date,title,url
2011-09-14,露笑科技：首次公开发行股票网上定价发行摇号中签结果公告,finalpage/2011-09-14/59953784.PDF
2011-09-19,露笑科技：东兴证券股份有限公司关于公司之股票上市保荐书,finalpage/2011-09-19/59971735.PDF
2011-09-19,露笑科技：国浩律师集团（杭州）事务所关于公司首次公开发行股票并上市的法律意见书,finalpage/2011-09-19/59971705.PDF
2011-09-19,露笑科技：首次公开发行股票上市公告书（已取消）,finalpage/2011-09-19/59971706.PDF
2011-10-11,露笑科技：第二届董事会第二次董事会议决议的公告,finalpage/2011-10-11/60039524.PDF
2011-10-11,露笑科技：关于使用超募资金永久性补充公司流动资金的公告,finalpage/2011-10-11/60039526.PDF
2011-10-11,露笑科技：关于设立募集资金专项账户和签订募集资金三方监管协议的公告,finalpage/2011-10-11/60039527.PDF
2011-10-11,露笑科技：东兴证券股份有限公司关于公司募集资金使用的核查意见,finalpage/2011-10-11/60039529.PDF
2011-10-11,露笑科技：关于使用超募资金永久性补充公司流动资金的独立董事意见,finalpage/2011-10-11/60039530.PDF
2011-10-11,露笑科技：公司章程（2011年10月）,finalpage/2011-10-11/60039531.PDF
2011-10-11,露笑科技：第二届监事会第二次监事会议决议的公告,finalpage/2011-10-11/60040668.PDF
2011-10-13,露笑科技：关于完成工商变更登记的公告,finalpage/2011-10-13/60050001.PDF
2011-10-27,露笑科技：董事会秘书工作细则（2011年10月）,finalpage/2011-10-27/60120847.PDF
2011-10-27,露笑科技：董事会审计委员会实施细则（2011年10月）,finalpage/2011-10-27/60120848.PDF
2011-10-27,露笑科技：内部审计工作制度（2011年10月）,finalpage/2011-10-27/60120849.PDF
2011-10-27,露笑科技：年报审核制度（2011年10月）,finalpage/2011-10-27/60120850.PDF
2011-10-27,露笑科技：年报信息披露重大差错责任追究制度（2011年10月）,finalpage/2011-10-27/60120851.PDF
2011-10-27,露笑科技：内幕信息知情人员报备制度（2011年10月）,finalpage/2011-10-27/60120852.PDF
2011-10-27,露笑科技：重大信息内部保密制度（2011年10月）,finalpage/2011-10-27/60120854.PDF
2011-10-27,露笑科技：重大信息内部报告制度（2011年10月）,finalpage/2011-10-27/60120855.PDF
2011-10-27,露笑科技：外部信息使用人管理制度（2011年10月）,finalpage/2011-10-27/60120856.PDF
2011-10-27,露笑科技：特定对象调研采访接待工作管理制度（2011年10月）,finalpage/2011-10-27/60120857.PDF
2011-10-27,露笑科技：投资者关系管理制度（2011年10月）,finalpage/2011-10-27/60120858.PDF
2011-10-27,露笑科技：信息披露管理制度（2011年10月）,finalpage/2011-10-27/60120859.PDF
2011-10-27,露笑科技：重大突发事件应急制度（2011年10月）,finalpage/2011-10-27/60120860.PDF
2011-10-27,露笑科技：防范控股股东及关联方占用公司资金管理制度（2011年10月）,finalpage/2011-10-27/60120861.PDF
2011-10-27,露笑科技：第二届董事会第三次董事会议决议的公告,finalpage/2011-10-27/60120862.PDF
2011-10-27,露笑科技：第二届监事会第三次监事会议决议的公告,finalpage/2011-10-27/60120863.PDF
2011-10-27,露笑科技：关于使用部分募集资金临时性补充流动资金的公告,finalpage/2011-10-27/60120864.PDF
2011-10-27,露笑科技：关于召开2011年第三次临时股东大会通知的公告,finalpage/2011-10-27/60120865.PDF
2011-10-27,露笑科技：大股东定期沟通机制（2011年10月）,finalpage/2011-10-27/60120866.PDF
2011-10-27,露笑科技：2011年第三季度报告正文,finalpage/2011-10-27/60120867.PDF
2011-10-27,露笑科技：2011年第三季度报告全文,finalpage/2011-10-27/60120868.PDF
2011-10-27,露笑科技：东兴证券股份有限公司关于公司募集资金使用的核查意见,finalpage/2011-10-27/60120869.PDF
2011-10-27,露笑科技：关于使用部分募集资金临时性补充流动资金的独立董事意见,finalpage/2011-10-27/60120870.PDF
2011-10-28,露笑科技：关于第二届董事会第三次董事会议决议的更正公告,finalpage/2011-10-28/60126466.PDF
2011-11-12,露笑科技：股东大会议事规则（2011年11月）,finalpage/2011-11-12/60192702.PDF
2011-11-12,露笑科技：董事会议事规则（2011年11月）,finalpage/2011-11-12/60192703.PDF
2011-11-12,露笑科技：监事会议事规则（2011年11月）,finalpage/2011-11-12/60192704.PDF
2011-11-12,露笑科技：独立董事工作细则（2011年11月）,finalpage/2011-11-12/60192705.PDF
2011-11-12,露笑科技：授权管理制度（2011年11月）,finalpage/2011-11-12/60192706.PDF
2011-11-12,露笑科技：关联交易制度（2011年11月）,finalpage/2011-11-12/60192707.PDF
2011-11-12,露笑科技：对外担保决策制度（2011年11月）,finalpage/2011-11-12/60192708.PDF
2011-11-12,露笑科技：2011年第三次临时股东大会决议公告,finalpage/2011-11-12/60192709.PDF
2011-11-12,露笑科技：2011年第三次临时股东大会法律意见书,finalpage/2011-11-12/60192710.PDF
2011-12-12,露笑科技：股权质押公告,finalpage/2011-12-12/60306969.PDF
2011-12-16,露笑科技：关于网下配售股份上市流通的提示性公告,finalpage/2011-12-16/60331009.PDF
2011-12-31,露笑科技：关于财务总监离职的公告,finalpage/2011-12-31/60392792.PDF
2012-01-20,露笑科技：关于通过高新技术企业复审的公告,finalpage/2012-01-20/60469003.PDF
2012-02-21,露笑科技：第二届董事会第四次董事会议决议公告,finalpage/2012-02-21/60565287.PDF
2012-02-21,露笑科技：关于使用募集资金向全资子公司浙江露笑电子线材有限公司增资用于募投项目的公告,finalpage/2012-02-21/60565288.PDF
2012-02-21,露笑科技：独立董事关于聘任新财务总监的独立意见,finalpage/2012-02-21/60565289.PDF
2012-02-28,露笑科技：关于完成全资子公司首期增资的公告,finalpage/2012-02-28/60593811.PDF
2012-02-28,露笑科技：2011年度业绩快报,finalpage/2012-02-28/60593812.PDF
2012-02-28,露笑科技：东兴证券股份有限公司关于公司使用部分募集资金向全资子公司浙江露笑电子线材有限公司增资的核查意见,finalpage/2012-02-28/60593813.PDF
2012-03-15,露笑科技：第二届董事会第五次董事会议决议公告,finalpage/2012-03-15/60670759.PDF
2012-03-16,露笑科技：关于签订募集资金四方监管协议的公告,finalpage/2012-03-16/60676231.PDF
2012-04-25,露笑科技：继续以部分闲置募集资金临时性补充公司流动资金公告,finalpage/2012-04-25/60901819.PDF
2012-04-25,露笑科技：关于变更部分募集资金项目内容和实施地点的公告,finalpage/2012-04-25/60901820.PDF
2012-04-25,露笑科技：关于竞买国有工业土地使用权的公告,finalpage/2012-04-25/60901821.PDF
2012-04-25,露笑科技：关于召开2011年度业绩网上说明会的公告,finalpage/2012-04-25/60901822.PDF
2012-04-25,露笑科技：2011年度独立董事述职报告（方铭）,finalpage/2012-04-25/60901823.PDF
2012-04-25,露笑科技：2011年度独立董事述职报告（陈昆）,finalpage/2012-04-25/60901824.PDF
2012-04-25,露笑科技：2012年日常关联交易预计公告,finalpage/2012-04-25/60901825.PDF
2012-04-25,露笑科技：2011年度独立董事述职报告（甘为民）,finalpage/2012-04-25/60901826.PDF
2012-04-25,露笑科技：独立董事关于第二届董事会第六次董事会议相关事项的独立意见,finalpage/2012-04-25/60901827.PDF
2012-04-25,露笑科技：关于签订内资项目用地落户协议书的公告,finalpage/2012-04-25/60901828.PDF
2012-04-25,露笑科技：东兴证券股份有限公司关于公司2012年日常关联交易计划事项的核查意见,finalpage/2012-04-25/60901829.PDF
2012-04-25,露笑科技：东兴证券股份有限公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2012-04-25/60901831.PDF
2012-04-25,露笑科技：东兴证券股份有限公司关于公司部分变更募投项目的核查意见,finalpage/2012-04-25/60901832.PDF
2012-04-25,露笑科技：东兴证券股份有限公司关于公司2011年度募集资金使用与存放情况专项核查报告,finalpage/2012-04-25/60901833.PDF
2012-04-25,露笑科技：2011年年度报告摘要,finalpage/2012-04-25/60901834.PDF
2012-04-25,露笑科技：2011年年度审计报告,finalpage/2012-04-25/60901843.PDF
2012-04-25,露笑科技：第二届董事会第六次董事会议决议公告,finalpage/2012-04-25/60901844.PDF
2012-04-25,露笑科技：关于召开2011年度股东大会通知的公告（已取消）,finalpage/2012-04-25/60901845.PDF
2012-04-25,露笑科技：第二届监事会第五次监事会议决议公告,finalpage/2012-04-25/60901846.PDF
2012-04-25,露笑科技：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2012-04-25/60901847.PDF
2012-04-25,露笑科技：2011年年度报告,finalpage/2012-04-25/60901850.PDF
2012-04-25,露笑科技：2011年度内部控制评价报告,finalpage/2012-04-25/60901851.PDF
2012-04-25,露笑科技：关于公司募集资金存放与实际使用的专项公告,finalpage/2012-04-25/60901852.PDF
2012-04-25,露笑科技：募集资金年度存放与实际使用情况鉴证报告,finalpage/2012-04-25/60901853.PDF
2012-04-25,露笑科技：独立董事对控股股东及其他关联方占用资金和担保事项的独立意见,finalpage/2012-04-25/60901855.PDF
2012-04-25,露笑科技：2012年第一季度报告正文,finalpage/2012-04-25/60901857.PDF
2012-04-25,露笑科技：2012年第一季度报告全文,finalpage/2012-04-25/60901859.PDF
2012-04-25,露笑科技：年产15000吨铝芯电磁线建设项目可行性研究报告概要,finalpage/2012-04-25/60901860.PDF
2012-05-10,露笑科技：关于召开2011年度股东大会通知的公告（更新后）,finalpage/2012-05-10/60976051.PDF
2012-05-10,露笑科技：东兴证券股份有限公司关于公司募集资金使用的核查意见,finalpage/2012-05-10/60976052.PDF
2012-05-10,露笑科技：关于召开2011年度股东大会通知的更正公告,finalpage/2012-05-10/60976053.PDF
2012-05-10,露笑科技：关于归还闲置募集资金临时性补充流动资金的公告,finalpage/2012-05-10/60976054.PDF
2012-05-17,露笑科技：2011年度股东大会决议公告,finalpage/2012-05-17/61008085.PDF
2012-05-17,露笑科技：2011年度股东大会的法律意见书,finalpage/2012-05-17/61008086.PDF
2012-05-22,露笑科技：关于内部审计负责人辞职的公告,finalpage/2012-05-22/61027441.PDF
2012-05-22,露笑科技：2011年度利润分配的实施公告,finalpage/2012-05-22/61027442.PDF
2012-06-21,露笑科技：第二届董事会第七次董事会议决议的公告,finalpage/2012-06-21/61164176.PDF
2012-06-21,露笑科技：关于聘任内审部负责人的公告,finalpage/2012-06-21/61164177.PDF
2012-06-21,露笑科技：关于召开2012年第一次临时股东大会通知的公告,finalpage/2012-06-21/61164178.PDF
2012-07-09,露笑科技：关于公司股票7月9日正常交易的提示公告,finalpage/2012-07-09/61239545.PDF
2012-07-10,露笑科技：2012年第一次临时股东大会法律意见书,finalpage/2012-07-10/61244829.PDF
2012-07-10,露笑科技：2012年度第一次临时股东大会决议公告,finalpage/2012-07-10/61244830.PDF
2012-08-09,露笑科技：关于贯彻落实证监会《关于进一步落实上市公司现金分红有关事项的通知》征求投资者意见的公告,finalpage/2012-08-09/61393272.PDF
2012-08-18,露笑科技：第二届董事会第八次董事会议决议的公告,finalpage/2012-08-18/61440317.PDF
2012-08-18,露笑科技：债券持有人会议规则（2012年8月）,finalpage/2012-08-18/61440318.PDF
2012-08-21,露笑科技：关于股权质押的公告,finalpage/2012-08-21/61451170.PDF
2012-08-29,露笑科技：关于召开2012年第二次临时股东大会通知的公告,finalpage/2012-08-29/61496297.PDF
2012-08-29,露笑科技：公司章程修正案,finalpage/2012-08-29/61496298.PDF
2012-08-29,露笑科技：2012年半年度报告摘要,finalpage/2012-08-29/61496300.PDF
2012-08-29,露笑科技：2012年半年度报告,finalpage/2012-08-29/61496302.PDF
2012-08-29,露笑科技：2012年半年度财务报告,finalpage/2012-08-29/61496303.PDF
2012-08-29,露笑科技：第二届董事会第九次董事会议决议的公告,finalpage/2012-08-29/61496304.PDF
2012-08-29,露笑科技：第二届监事会第六次监事会议决议的公告,finalpage/2012-08-29/61496305.PDF
2012-08-29,露笑科技：独立董事对公司关联方资金占用和对外担保等情况的专项说明和独立意见,finalpage/2012-08-29/61496307.PDF
2012-08-29,露笑科技：公司债券专项偿债资金管理制度（2012年8月）,finalpage/2012-08-29/61496308.PDF
2012-08-29,露笑科技：未来三年（2012～2014年）股东回报规划,finalpage/2012-08-29/61496309.PDF
2012-08-29,露笑科技：独立董事关于第二届董事会第九次董事会议相关事项的独立意见,finalpage/2012-08-29/61496310.PDF
2012-08-29,露笑科技：公司章程（2012年8月）,finalpage/2012-08-29/61496311.PDF
2012-09-08,露笑科技：关于签订国有建设用地使用权出让合同的公告,finalpage/2012-09-08/61547162.PDF
2012-09-18,露笑科技：2012年度第二次临时股东大会决议公告,finalpage/2012-09-18/61579958.PDF
2012-09-18,露笑科技：2012年第二次临时股东大会法律意见书,finalpage/2012-09-18/61579959.PDF
2012-10-08,露笑科技：第二届董事会第十次董事会议决议的公告,finalpage/2012-10-08/61622913.PDF
2012-10-08,露笑科技：第二届监事会第七次监事会议决议的公告,finalpage/2012-10-08/61622914.PDF
2012-10-08,露笑科技：关于发行公司债券申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,finalpage/2012-10-08/61622915.PDF
2012-10-08,露笑科技：独立董事对公司关于使用银行承兑汇票支付募集资金投资项目资金的独立意见,finalpage/2012-10-08/61622916.PDF
2012-10-08,露笑科技：东兴证券股份有限公司关于公司使用银行承兑汇票支付募集资金投资项目资金的核查意见,finalpage/2012-10-08/61622917.PDF
2012-10-09,露笑科技：关于投资建设产业新技术研发基地项目的公告,finalpage/2012-10-09/61630380.PDF
2012-10-09,露笑科技：关于使用银行承兑汇票支付募集资金投资项目资金的公告,finalpage/2012-10-09/61630381.PDF
2012-10-09,露笑科技：产业新技术研发基地项目（暂名）可行性研究报告（摘要）,finalpage/2012-10-09/61630382.PDF
2012-10-09,露笑科技：东兴证券股份有限公司关于公司使用银行承兑汇票支付募集资金投资项目资金的核查意见,finalpage/2012-10-09/61630383.PDF
2012-10-26,露笑科技：2012年第三季度报告正文,finalpage/2012-10-26/61708951.PDF
2012-10-26,露笑科技：2012年第三季度报告全文,finalpage/2012-10-26/61708953.PDF
2012-11-05,露笑科技：关于发行公司债券申请获得中国证券监督管理委员会核准的公告,finalpage/2012-11-05/61755886.PDF
2012-11-12,露笑科技：2012年3.5亿元公司债券信用评级报告,finalpage/2012-11-12/61784061.PDF
2012-11-12,露笑科技：2012年公司债券发行公告,finalpage/2012-11-12/61784062.PDF
2012-11-12,露笑科技：公开发行公司债券募集说明书,finalpage/2012-11-12/61784063.PDF
2012-11-12,露笑科技：公开发行公司债券募集说明书摘要,finalpage/2012-11-12/61784064.PDF
2012-11-14,露笑科技：2012年公司债券票面利率公告,finalpage/2012-11-14/61796197.PDF
2012-11-16,露笑科技：2012年公司债券发行结果公告,finalpage/2012-11-16/61804597.PDF
2012-11-17,露笑科技：第二届董事会第十二次董事会议决议的公告,finalpage/2012-11-17/61808762.PDF
2012-11-17,露笑科技：关于归还闲置募集资金临时性补充流动资金的公告,finalpage/2012-11-17/61808763.PDF
2012-11-17,露笑科技：关于召开2012年第三次临时股东大会通知的公告,finalpage/2012-11-17/61808764.PDF
2012-11-17,露笑科技：关于继续以部分闲置募集资金临时性补充公司流动资金的公告,finalpage/2012-11-17/61808765.PDF
2012-11-17,露笑科技：独立董事关于继续以部分闲置募集资金临时性补充公司流动资金的独立意见,finalpage/2012-11-17/61808766.PDF
2012-11-17,露笑科技：东兴证券股份有限公司关于公司《继续以部分闲置募集资金临时性补充公司流动资金》核查意见,finalpage/2012-11-17/61808767.PDF
2012-12-04,露笑科技：2012年第三次临时股东大会决议公告,finalpage/2012-12-04/61866342.PDF
2012-12-04,露笑科技：完成全资子公司增资及工商变更登记的公告,finalpage/2012-12-04/61866347.PDF
2012-12-04,露笑科技：2012年第三次临时股东大会法律意见书,finalpage/2012-12-04/61866349.PDF
2012-12-10,露笑科技：2012年公司债券上市公告书,finalpage/2012-12-10/61884952.PDF
2012-12-13,露笑科技：关于召开2012年第四次临时股东大会通知的更正公告,finalpage/2012-12-13/61905970.PDF
2012-12-13,露笑科技：关于召开2012年第四次临时股东大会通知的公告（更新后）,finalpage/2012-12-13/61905971.PDF
2012-12-13,露笑科技：第二届董事会第十三次董事会议决议的公告,finalpage/2012-12-13/61902515.PDF
2012-12-13,露笑科技：受让诸暨市海博小额贷款有限公司股权的公告,finalpage/2012-12-13/61902516.PDF
2012-12-13,露笑科技：独立董事关于受让诸暨市海博小额贷款有限公司股权的独立意见,finalpage/2012-12-13/61902517.PDF
2012-12-13,露笑科技：东兴证券股份有限公司关于公司关联交易的核查意见,finalpage/2012-12-13/61902518.PDF
2012-12-13,露笑科技：关于召开2012年第四次临时股东大会通知的公告（已取消）,finalpage/2012-12-13/61902519.PDF
2012-12-13,露笑科技：关联交易独立董事事前认可意见,finalpage/2012-12-13/61902520.PDF
2012-12-31,露笑科技：关于签订挂牌地块成交确认书的公告,finalpage/2012-12-31/61966128.PDF
2012-12-31,露笑科技：2012年第四次临时股东大会决议公告,finalpage/2012-12-31/61966129.PDF
2012-12-31,露笑科技：2012年第四次临时股东大会的法律意见书,finalpage/2012-12-31/61966130.PDF
2013-02-27,露笑科技：签订国有建设用地使用权出让合同并办理项目备案的公告,finalpage/2013-02-27/62155531.PDF
2013-02-28,露笑科技：2012年度业绩快报,finalpage/2013-02-28/62160931.PDF
2013-03-05,露笑科技：第二届董事会第十四次董事会议决议的公告,finalpage/2013-03-05/62181608.PDF
2013-03-05,露笑科技：购买浙江露通机电有限公司100%股权暨关联交易的公告,finalpage/2013-03-05/62181609.PDF
2013-03-05,露笑科技：关于召开2013年第一次临时股东大会通知的公告,finalpage/2013-03-05/62181610.PDF
2013-03-05,露笑科技：东兴证券股份有限公司关于公司关联交易的核查意见,finalpage/2013-03-05/62181611.PDF
2013-03-05,露笑科技：独立董事关于购买浙江露通机电有限公司100%股权暨关联交易的独立意见,finalpage/2013-03-05/62181612.PDF
2013-03-05,露笑科技：拟股权收购所涉及浙江露通机电有限公司的股东全部权益价值评估报告,finalpage/2013-03-05/62181613.PDF
2013-03-05,露笑科技：浙江露通机电有限公司2012年度审计报告及财务报表,finalpage/2013-03-05/62181614.PDF
2013-03-22,露笑科技：2013年第一次临时股东大会决议公告,finalpage/2013-03-22/62239774.PDF
2013-03-22,露笑科技：2013年第一次临时股东大会的法律意见书,finalpage/2013-03-22/62239775.PDF
2013-03-23,露笑科技：关于归还闲置募集资金临时性补充流动资金的公告,finalpage/2013-03-23/62251914.PDF
2013-03-30,露笑科技：关于财务总监离职的公告,finalpage/2013-03-30/62301657.PDF
2013-04-03,露笑科技：关于完成受让诸暨市海博小额贷款有限公司部分股权的公告,finalpage/2013-04-03/62317697.PDF
2013-04-03,露笑科技：关于完成购买浙江露通机电有限公司100%股权的公告,finalpage/2013-04-03/62317698.PDF
2013-04-12,露笑科技：关于2013年度第一季度业绩预告,finalpage/2013-04-12/62351016.PDF
2013-04-18,露笑科技：重大事项停牌公告,finalpage/2013-04-18/62376980.PDF
2013-04-22,露笑科技：2013年日常关联交易预计公告,finalpage/2013-04-22/62390979.PDF
2013-04-22,露笑科技：关于召开2012年度网上业绩说明会的通知,finalpage/2013-04-22/62390980.PDF
2013-04-22,露笑科技：关于增加公司经营范围并修订相应公司章程的公告,finalpage/2013-04-22/62390981.PDF
2013-04-22,露笑科技：募投项目实施进展的公告,finalpage/2013-04-22/62390984.PDF
2013-04-22,露笑科技：关于聘任公司财务总监的公告,finalpage/2013-04-22/62390985.PDF
2013-04-22,露笑科技：关于收到参股公司现金分红款的公告,finalpage/2013-04-22/62390986.PDF
2013-04-22,露笑科技：2012年年度报告摘要,finalpage/2013-04-22/62390987.PDF
2013-04-22,露笑科技：2012年年度审计报告,finalpage/2013-04-22/62390997.PDF
2013-04-22,露笑科技：第二届董事会第十五次董事会议决议公告,finalpage/2013-04-22/62390998.PDF
2013-04-22,露笑科技：关于召开2012年度股东大会的通知公告,finalpage/2013-04-22/62390999.PDF
2013-04-22,露笑科技：第二届监事会第十次监事会议决议公告,finalpage/2013-04-22/62391000.PDF
2013-04-22,露笑科技：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2013-04-22/62391001.PDF
2013-04-22,露笑科技：2012年年度报告（已取消）,finalpage/2013-04-22/62391002.PDF
2013-04-22,露笑科技：关于公司内部控制的自我评价报告,finalpage/2013-04-22/62391004.PDF
2013-04-22,露笑科技：内部控制鉴证报告,finalpage/2013-04-22/62391005.PDF
2013-04-22,露笑科技：关于公司募集资金存放与实际使用情况的专项报告,finalpage/2013-04-22/62391008.PDF
2013-04-22,露笑科技：募集资金年度存放与实际使用情况鉴证报告,finalpage/2013-04-22/62391012.PDF
2013-04-22,露笑科技：独立董事相关事项的独立意见,finalpage/2013-04-22/62391013.PDF
2013-04-22,露笑科技：2012年度独立董事述职报告,finalpage/2013-04-22/62391017.PDF
2013-04-22,露笑科技：2013年第一季度报告正文,finalpage/2013-04-22/62391019.PDF
2013-04-22,露笑科技：2013年第一季度报告全文,finalpage/2013-04-22/62391024.PDF
2013-04-22,露笑科技：东兴证券股份有限公司关于2012年度《内部控制自我评价报告》的核查意见,finalpage/2013-04-22/62391028.PDF
2013-04-22,露笑科技：东兴证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2013-04-22/62391029.PDF
2013-04-22,露笑科技：东兴证券股份有限公司关于公司2012年度募集资金使用与存放情况专项核查报告（已取消）,finalpage/2013-04-22/62391030.PDF
2013-04-22,露笑科技：东兴证券股份有限公司关于公司2012年日常关联交易及2013年日常关联交易计划的核查意见,finalpage/2013-04-22/62391032.PDF
2013-04-22,露笑科技：内部控制规则落实自查表,finalpage/2013-04-22/62391033.PDF
2013-04-22,露笑科技：公司章程（2013年4月）,finalpage/2013-04-22/62391034.PDF
2013-04-24,露笑科技：关于2012年度报告的更正公告,finalpage/2013-04-24/62414504.PDF
2013-04-24,露笑科技：《东兴证券股份有限公司关于露笑科技股份有限公司2012年度募集资金使用与存放情况专项核查报告》的更正公告,finalpage/2013-04-24/62414505.PDF
2013-04-24,露笑科技：东兴证券股份有限公司关于公司2012年度募集资金使用与存放情况专项核查报告（更新后）,finalpage/2013-04-24/62414506.PDF
2013-04-24,露笑科技：2012年年度报告（更新后）,finalpage/2013-04-24/62414507.PDF
2013-04-25,露笑科技：第二届董事会第十六次董事会议决议公告,finalpage/2013-04-25/62422354.PDF
2013-04-25,露笑科技：关于签署附条件生效的股份认购合同的公告,finalpage/2013-04-25/62422355.PDF
2013-04-25,露笑科技：关于召开2013年第二次临时股东大会的通知公告（已取消）,finalpage/2013-04-25/62422356.PDF
2013-04-25,露笑科技：关于非公开发行股票募集资金使用可行性分析的报告,finalpage/2013-04-25/62422357.PDF
2013-04-25,露笑科技：独立董事关于公司非公开发行股票事前认可及独立意见,finalpage/2013-04-25/62422358.PDF
2013-04-25,露笑科技：截至2013年3月31日止的前次募集资金使用情况报告,finalpage/2013-04-25/62422359.PDF
2013-04-25,露笑科技：前次募集资金使用情况鉴证报告,finalpage/2013-04-25/62422360.PDF
2013-04-25,露笑科技：非公开发行A股股票预案,finalpage/2013-04-25/62422361.PDF
2013-04-26,露笑科技：关于召开2013年第二次临时股东大会的通知公告（更新后）,finalpage/2013-04-26/62428199.PDF
2013-04-26,露笑科技：关于召开2013年第二次临时股东大会通知公告的更正公告,finalpage/2013-04-26/62428200.PDF
2013-05-07,露笑科技：关于浙江露通机电有限公司知识产权过户的进展公告,finalpage/2013-05-07/62464558.PDF
2013-05-11,露笑科技：2013年第二次临时股东大会决议公告,finalpage/2013-05-11/62480010.PDF
2013-05-11,露笑科技：2013年第二次临时股东大会的法律意见书,finalpage/2013-05-11/62480011.PDF
2013-05-14,露笑科技：2012年度股东大会决议公告,finalpage/2013-05-14/62486522.PDF
2013-05-14,露笑科技：2012年度股东大会的法律意见书,finalpage/2013-05-14/62486523.PDF
2013-05-23,露笑科技：公司债券受托管理事务报告（2012年度）,finalpage/2013-05-23/62515941.PDF
2013-05-24,露笑科技：2012年度分红派息、转增股本实施公告（已取消）,finalpage/2013-05-24/62519125.PDF
2013-05-25,露笑科技：2012年度分红派息、转增股本实施公告（更新后）,finalpage/2013-05-25/62521903.PDF
2013-05-25,露笑科技：关于2012年度分红派息、转增股本实施的更正公告,finalpage/2013-05-25/62521904.PDF
2013-06-04,露笑科技：关于调整非公开发行股票发行价和发行数量的公告,finalpage/2013-06-04/62552080.PDF
2013-06-05,露笑科技：关于归还闲置募集资金临时性补充流动资金的公告,finalpage/2013-06-05/62558082.PDF
2013-06-28,露笑科技：股权质押解除及质押的公告,finalpage/2013-06-28/62619937.PDF
2013-06-28,露笑科技：2012年3.5亿元公司债券2013年跟踪信用评级报告,finalpage/2013-06-28/62619938.PDF
2013-07-03,露笑科技：首次公开发行股票上市公告书的更正公告,finalpage/2013-07-03/62758590.PDF
2013-07-03,露笑科技：首次公开发行股票上市公告书（更新后）,finalpage/2013-07-03/62758591.PDF
2013-07-04,露笑科技：关于公司董事辞职的公告,finalpage/2013-07-04/62769889.PDF
2013-07-04,露笑科技：关于首次公开发行前已发行股份上市流通的提示性公告,finalpage/2013-07-04/62770143.PDF
