date,title,url
2012-03-16,复旦复华关于控股子公司上海中和软件有限公司完成股权转让的公告,/disclosure/listedinfo/announcement/c/2012-03-16/600624_20120316_2.pdf
2012-03-16,复旦复华第七届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-16/600624_20120316_1.pdf
2012-03-24,复旦复华关于控股子公司上海中和软件有限公司完成增资的公告,/disclosure/listedinfo/announcement/c/2012-03-24/600624_20120324_1.pdf
2012-03-31,复旦复华内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-31/600624_20120331_3.pdf
2012-03-31,复旦复华关于引进投资方对全资子公司增资的公告,/disclosure/listedinfo/announcement/c/2012-03-31/600624_20120331_2.pdf
2012-03-31,复旦复华第七届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/600624_20120331_1.pdf
2012-04-24,复旦复华公告,/disclosure/listedinfo/announcement/c/2012-04-24/600624_20120424_1.pdf
2012-04-28,复旦复华七届四次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600624_20120428_2.pdf
2012-04-28,复旦复华七届九次董事会会议决议暨召开2011年度股东大会公告,/disclosure/listedinfo/announcement/c/2012-04-28/600624_20120428_1.pdf
2012-04-28,复旦复华年报摘要,/disclosure/listedinfo/announcement/c/2012-04-28/600624_2011_nzy.pdf
2012-04-28,复旦复华年报,/disclosure/listedinfo/announcement/c/2012-04-28/600624_2011_n.pdf
2012-04-28,复旦复华控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2012-04-28/600624_20120428_4.pdf
2012-04-28,复旦复华关于上海高新房地产发展有限公司完成股权转让的公告,/disclosure/listedinfo/announcement/c/2012-04-28/600624_20120428_3.pdf
2012-04-28,复旦复华第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600624_2012_1.pdf
2012-04-28,复旦复华2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-28/600624_20120428_5.pdf
2012-05-18,复旦复华2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-18/600624_20120518_1.pdf
2012-06-07,复旦复华2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-07/600624_20120607_1.pdf
2012-06-07,复旦复华2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-07/600624_20120607_2.pdf
2012-06-09,复旦复华关于上海复华软件产业发展有限公司完成增资的公告,/disclosure/listedinfo/announcement/c/2012-06-09/600624_20120609_1.pdf
2012-06-27,复旦复华关于上海中和软件有限公司完成股权转让的公告,/disclosure/listedinfo/announcement/c/2012-06-27/600624_20120627_1.pdf
2012-07-05,复旦复华2011年利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-07-05/600624_20120705_1.pdf
2012-08-25,复旦复华半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-25/600624_2012_zzy.pdf
2012-08-25,复旦复华半年报,/disclosure/listedinfo/announcement/c/2012-08-25/600624_2012_z.pdf
2012-10-13,复旦复华第七届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-13/600624_20121013_1.pdf
2012-10-31,复旦复华第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600624_2012_3.pdf
2012-12-21,复旦复华重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2012-12-21/600624_20121221_3.pdf
2012-12-21,复旦复华内部控制评价管理制度,/disclosure/listedinfo/announcement/c/2012-12-21/600624_20121221_2.pdf
2012-12-21,复旦复华内部控制监督制度,/disclosure/listedinfo/announcement/c/2012-12-21/600624_20121221_6.pdf
2012-12-21,复旦复华内部控制管理制度,/disclosure/listedinfo/announcement/c/2012-12-21/600624_20121221_5.pdf
2012-12-21,复旦复华举报投诉和举报人保护制度,/disclosure/listedinfo/announcement/c/2012-12-21/600624_20121221_4.pdf
2012-12-21,复旦复华第七届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-21/600624_20121221_1.pdf
2012-12-27,复旦复华关于子公司股权解除冻结的公告,/disclosure/listedinfo/announcement/c/2012-12-26/600624_20121227_1.pdf
2012-12-29,复旦复华关于上海天内杰电源有限公司完成股权转让的公告,/disclosure/listedinfo/announcement/c/2012-12-28/600624_20121229_1.pdf
2013-02-01,复旦复华股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-01-31/600624_20130201_1.pdf
2013-02-22,复旦复华关于竞得土地使用权的公告,/disclosure/listedinfo/announcement/c/2013-02-21/600624_20130222_1.pdf
2013-04-16,复旦复华审计报告及财务报表,/disclosure/listedinfo/announcement/c/2013-04-15/600624_20130416_10.pdf
2013-04-16,复旦复华年报摘要,/disclosure/listedinfo/announcement/c/2013-04-15/600624_2012_nzy.pdf
2013-04-16,复旦复华年报,/disclosure/listedinfo/announcement/c/2013-04-15/600624_2012_n.pdf
2013-04-16,复旦复华内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-15/600624_20130416_13.pdf
2013-04-16,复旦复华关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-15/600624_20130416_8.pdf
2013-04-16,复旦复华关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2013-04-15/600624_20130416_6.pdf
2013-04-16,复旦复华关于对控股子公司海门生产基地项目追加投资的公告,/disclosure/listedinfo/announcement/c/2013-04-15/600624_20130416_7.pdf
2013-04-16,复旦复华关于2013年为控股子公司提供融资担保的公告,/disclosure/listedinfo/announcement/c/2013-04-15/600624_20130416_5.pdf
2013-04-16,复旦复华关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2013-04-15/600624_20130416_17.pdf
2013-04-16,复旦复华独立董事关于公司2013年为控股子公司提供融资担保的议案的独立意见,/disclosure/listedinfo/announcement/c/2013-04-15/600624_20130416_16.pdf
2013-04-16,复旦复华独立董事关于公司2012年度利润分配预案的独立意见,/disclosure/listedinfo/announcement/c/2013-04-15/600624_20130416_14.pdf
2013-04-16,复旦复华独立董事关于2012年度公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-04-15/600624_20130416_11.pdf
2013-04-16,复旦复华第七届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-15/600624_20130416_4.pdf
2013-04-16,复旦复华第七届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-15/600624_20130416_3.pdf
2013-04-16,复旦复华2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-04-15/600624_20130416_12.pdf
2013-04-16,复旦复华2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-15/600624_20130416_15.pdf
2013-04-27,复旦复华关于召开2012年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2013-04-26/600624_20130427_4.pdf
2013-04-27,复旦复华第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600624_2013_1.pdf
2013-04-27,复旦复华2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-04-26/600624_20130427_2.pdf
2013-06-01,复旦复华关于控股子公司获得政府扶持资金的公告,/disclosure/listedinfo/announcement/c/2013-05-31/600624_20130601_1.pdf
2013-06-06,复旦复华公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-06-05/600624_20130606_1.pdf
2013-06-06,复旦复华2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-05/600624_20130606_2.pdf
2013-06-06,复旦复华2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-05/600624_20130606_3.pdf
2013-07-12,复旦复华重大事项停牌公告,/disclosure/listedinfo/announcement/c/2013-07-11/600624_20130712_1.pdf
2013-07-18,复旦复华前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2013-07-17/600624_20130718_7.pdf
2013-07-18,复旦复华关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-07-17/600624_20130718_4.pdf
2013-07-18,复旦复华股票复牌公告,/disclosure/listedinfo/announcement/c/2013-07-17/600624_20130718_5.pdf
2013-07-18,复旦复华非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2013-07-17/600624_20130718_3.pdf
2013-07-18,复旦复华非公开发行A股股票募集资金使用可行性分析报告,/disclosure/listedinfo/announcement/c/2013-07-17/600624_20130718_6.pdf
2013-07-18,复旦复华第七届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-17/600624_20130718_2.pdf
2013-07-18,复旦复华第七届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-17/600624_20130718_1.pdf
2013-07-19,复旦复华2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-07-18/600624_20130719_1.pdf
2013-07-30,复旦复华关于延期召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-07-29/600624_20130730_1.pdf
2013-08-03,复旦复华关于根据2012年度利润分配方案调整非公开发行股票价格的公告,/disclosure/listedinfo/announcement/c/2013-08-02/600624_20130803_1.pdf
2013-08-17,复旦复华半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-16/600624_2013_zzy.pdf
2013-08-17,复旦复华半年报,/disclosure/listedinfo/announcement/c/2013-08-16/600624_2013_z.pdf
2013-08-20,复旦复华关于2013年半年度报告的补充公告,/disclosure/listedinfo/announcement/c/2013-08-19/600624_20130820_1.pdf
2013-08-20,复旦复华半年报（修订版）,/disclosure/listedinfo/announcement/c/2013-08-19/600624_2013_z.pdf
2013-09-17,复旦复华2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-09-16/600624_20130917_1.pdf
2013-09-24,复旦复华关于承诺事项的履行情况公告,/disclosure/listedinfo/announcement/c/2013-09-23/600624_20130924_1.pdf
2013-09-27,复旦复华2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-09-26/600624_20130927_1.pdf
2013-09-27,复旦复华2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-09-26/600624_20130927_2.pdf
2013-10-12,复旦复华关于收到《中国证监会行政许可申请受理通知书》的公告,/disclosure/listedinfo/announcement/c/2013-10-11/600624_20131012_1.pdf
2013-10-26,复旦复华第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-25/600624_2013_3.pdf
2013-11-16,复旦复华关于全资子公司收到财政建设资金的公告,/disclosure/listedinfo/announcement/c/2013-11-15/600624_20131116_1.pdf
2013-12-21,复旦复华会计估计变更说明,/disclosure/listedinfo/announcement/c/2013-12-20/600624_20131221_3.pdf
2013-12-21,复旦复华关于会计估计变更的公告,/disclosure/listedinfo/announcement/c/2013-12-20/600624_20131221_1.pdf
2013-12-21,复旦复华独立董事《关于公司下属境外子公司会计估计变更的议案》的独立意见,/disclosure/listedinfo/announcement/c/2013-12-20/600624_20131221_4.pdf
2013-12-21,复旦复华第七届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-20/600624_20131221_2.pdf
2013-12-24,复旦复华关于近五年被证券监管部门和交易所采取监管措施及整改情况的公告,/disclosure/listedinfo/announcement/c/2013-12-23/600624_20131224_1.pdf
2014-01-16,复旦复华关于非公开发行股票获得中国证监会发审会审核通过的公告,/disclosure/listedinfo/announcement/c/2014-01-15/600624_20140116_1.pdf
2014-02-11,复旦复华关于非公开发行股票申请获得中国证监会核准批复的公告,/disclosure/listedinfo/announcement/c/2014-02-10/600624_20140211_1.pdf
2014-02-27,复旦复华股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-02-26/600624_20140227_1.pdf
2014-03-08,复旦复华远期结售汇套期保值业务管理制度,/disclosure/listedinfo/announcement/c/2014-03-07/600624_20140308_3.pdf
2014-03-08,复旦复华关于开展远期结售汇套期保值业务的公告,/disclosure/listedinfo/announcement/c/2014-03-07/600624_20140308_2.pdf
2014-03-08,复旦复华第七届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-07/600624_20140308_1.pdf
2014-04-19,复旦复华年报摘要,/disclosure/listedinfo/announcement/c/2014-04-18/600624_2013_nzy.pdf
2014-04-19,复旦复华年报,/disclosure/listedinfo/announcement/c/2014-04-18/600624_2013_n.pdf
2014-04-19,复旦复华关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-18/600624_20140419_4.pdf
2014-04-19,复旦复华关于2014年为控股子公司提供融资担保的公告,/disclosure/listedinfo/announcement/c/2014-04-18/600624_20140419_3.pdf
2014-04-19,复旦复华独立董事关于公司2014年为控股子公司提供融资担保的议案的独立意见,/disclosure/listedinfo/announcement/c/2014-04-18/600624_20140419_7.pdf
2014-04-19,复旦复华独立董事关于公司2013年度利润分配预案的独立意见,/disclosure/listedinfo/announcement/c/2014-04-18/600624_20140419_6.pdf
2014-04-19,复旦复华独立董事关于公司2013年度利润分配预案的独立意见,/disclosure/listedinfo/announcement/c/2014-04-18/600624_20140419_17.pdf
2014-04-19,复旦复华独立董事关于2013年度公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-04-18/600624_20140419_9.pdf
2014-04-19,复旦复华董事会审计委员会2013年度履职报告,/disclosure/listedinfo/announcement/c/2014-04-18/600624_20140419_16.pdf
2014-04-19,复旦复华第七届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-18/600624_20140419_2.pdf
2014-04-19,复旦复华第七届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-18/600624_20140419_1.pdf
2014-04-19,复旦复华：关于对上海复旦复华科技股份有限公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2014-04-18/600624_20140419_11.pdf
2014-04-19,复旦复华2013年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2014-04-18/600624_20140419_10.pdf
2014-04-19,复旦复华2013年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-18/600624_20140419_14.pdf
2014-04-19,复旦复华2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-04-18/600624_20140419_13.pdf
2014-04-19,复旦复华2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-04-18/600624_20140419_12.pdf
2014-04-26,复旦复华第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-25/600624_2014_1.pdf
2014-05-06,复旦复华关于控股子公司获得政府扶持资金的公告,/disclosure/listedinfo/announcement/c/2014-05-05/600624_20140506_1.pdf
2014-05-15,复旦复华2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-05-14/600624_20140515_1.pdf
2014-06-06,复旦复华2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-06-05/600624_20140606_1.pdf
2014-06-06,复旦复华2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-06-05/600624_20140606_2.pdf
2014-06-10,复旦复华关于公司董事会、监事会延期换届的提示性公告,/disclosure/listedinfo/announcement/c/2014-06-09/600624_20140610_1.pdf
2014-06-13,复旦复华2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-06-12/600624_20140613_1.pdf
2014-06-21,复旦复华关于根据2013年度利润分配方案调整非公开发行股票价格的公告,/disclosure/listedinfo/announcement/c/2014-06-20/600624_20140621_1.pdf
2014-07-03,复旦复华关于全资子公司收到财政建设资金的公告,/disclosure/listedinfo/announcement/c/2014-07-02/600624_20140703_1.pdf
2014-07-26,复旦复华验资报告,/disclosure/listedinfo/announcement/c/2014-07-25/600624_20140726_3.pdf
2014-07-26,复旦复华简式权益变动报告书,/disclosure/listedinfo/announcement/c/2014-07-25/600624_20140726_7.pdf
2014-07-26,复旦复华关于上海上科科技投资有限公司披露简式权益变动报告书的提示性公告,/disclosure/listedinfo/announcement/c/2014-07-25/600624_20140726_2.pdf
2014-07-26,复旦复华非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2014-07-25/600624_20140726_5.pdf
2014-07-26,复旦复华非公开发行股票发行结果暨股本变动的公告,/disclosure/listedinfo/announcement/c/2014-07-25/600624_20140726_1.pdf
2014-07-26,复旦复华：长城证券有限责任公司关于上海复旦复华科技股份有限公司非公开发行股票发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2014-07-25/600624_20140726_6.pdf
2014-07-26,复旦复华：北京市嘉源律师事务所关于上海复旦复华科技股份有限公司非公开发行股票发行过程和认购对象合规性的法律意见书,/disclosure/listedinfo/announcement/c/2014-07-25/600624_20140726_4.pdf
2014-07-29,复旦复华股份质押公告,/disclosure/listedinfo/announcement/c/2014-07-28/600624_20140729_1.pdf
2014-08-02,复旦复华专项募集资金存储、使用与管理内部控制制度,/disclosure/listedinfo/announcement/c/2014-08-01/600624_20140802_3.pdf
2014-08-02,复旦复华关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2014-08-01/600624_20140802_2.pdf
2014-08-02,复旦复华公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-08-01/600624_20140802_4.pdf
2014-08-02,复旦复华第七届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-01/600624_20140802_1.pdf
2014-08-08,复旦复华关于签订募集资金三方监管协议的公告,/disclosure/listedinfo/announcement/c/2014-08-07/600624_20140808_2.pdf
2014-08-08,复旦复华关于控股子公司使用自有资金投资理财产品的公告,/disclosure/listedinfo/announcement/c/2014-08-07/600624_20140808_1.pdf
2014-08-12,复旦复华涉及诉讼公告,/disclosure/listedinfo/announcement/c/2014-08-11/600624_20140812_1.pdf
2014-08-14,复旦复华关于控股子公司购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2014-08-13/600624_20140814_2.pdf
2014-08-14,复旦复华工商变更登记完成公告,/disclosure/listedinfo/announcement/c/2014-08-13/600624_20140814_1.pdf
2014-08-16,复旦复华第七届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-15/600624_20140816_1.pdf
2014-08-20,复旦复华关于全资子公司收到财政建设资金的公告,/disclosure/listedinfo/announcement/c/2014-08-19/600624_20140820_1.pdf
2014-08-23,复旦复华半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-22/600624_2014_zzy.pdf
2014-08-23,复旦复华半年报,/disclosure/listedinfo/announcement/c/2014-08-22/600624_2014_z.pdf
2014-09-10,复旦复华关于募集资金使用完成的公告,/disclosure/listedinfo/announcement/c/2014-09-09/600624_20140910_1.pdf
2014-09-10,复旦复华非公开发行股票募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2014-09-09/600624_20140910_2.pdf
2014-09-27,复旦复华关于职工监事换届选举的公告,/disclosure/listedinfo/announcement/c/2014-09-26/600624_20140927_3.pdf
2014-09-27,复旦复华关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-09-26/600624_20140927_4.pdf
2014-09-27,复旦复华独立董事提名人和候选人声明公告,/disclosure/listedinfo/announcement/c/2014-09-26/600624_20140927_5.pdf
2014-09-27,复旦复华独立董事关于董事会换届选举的独立意见,/disclosure/listedinfo/announcement/c/2014-09-26/600624_20140927_6.pdf
2014-09-27,复旦复华第七届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-26/600624_20140927_2.pdf
2014-09-27,复旦复华第七届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-26/600624_20140927_1.pdf
2014-10-01,复旦复华2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-09-30/600624_20141001_1.pdf
2014-10-17,复旦复华独立董事关于聘任公司高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2014-10-16/600624_20141017_5.pdf
2014-10-17,复旦复华第八届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-16/600624_20141017_3.pdf
2014-10-17,复旦复华第八届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-16/600624_20141017_2.pdf
2014-10-17,复旦复华2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-10-16/600624_20141017_1.pdf
2014-10-17,复旦复华2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-10-16/600624_20141017_4.pdf
2014-10-30,复旦复华关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2014-10-29/600624_20141030_3.pdf
2014-10-30,复旦复华独立董事关于会计政策变更的独立意见,/disclosure/listedinfo/announcement/c/2014-10-29/600624_20141030_5.pdf
2014-10-30,复旦复华第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-29/600624_2014_3.pdf
2014-10-30,复旦复华第八届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/600624_20141030_2.pdf
2014-10-30,复旦复华第八届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/600624_20141030_1.pdf
2014-11-15,复旦复华关于按期收回银行理财产品本金和收益的公告,/disclosure/listedinfo/announcement/c/2014-11-14/600624_20141115_1.pdf
2014-11-21,复旦复华关于开展远期结售汇套期保值业务的公告,/disclosure/listedinfo/announcement/c/2014-11-20/600624_20141121_1.pdf
2014-11-25,复旦复华关于收到上海监管局《行政监管措施决定书》的公告,/disclosure/listedinfo/announcement/c/2014-11-24/600624_20141125_1.pdf
2014-11-29,复旦复华关于完成法定代表人工商变更登记的公告,/disclosure/listedinfo/announcement/c/2014-11-28/600624_20141129_1.pdf
2014-12-13,复旦复华关于全资子公司收到财政建设资金的公告,/disclosure/listedinfo/announcement/c/2014-12-12/600624_20141213_1.pdf
2014-12-19,复旦复华关于控股子公司购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2014-12-18/600624_20141219_1.pdf
2014-12-23,复旦复华关于上海证监局对公司采取责令改正措施决定的整改报告,/disclosure/listedinfo/announcement/c/2014-12-22/600624_20141223_1.pdf
2014-12-27,复旦复华股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-12-26/600624_20141227_1.pdf
2015-01-01,复旦复华关于全资子公司收到政府补贴的公告,/disclosure/listedinfo/announcement/c/2014-12-31/600624_20150101_1.pdf
2015-02-05,复旦复华关于全资子公司收到政府补贴的公告,/disclosure/listedinfo/announcement/c/2015-02-04/600624_20150205_1.pdf
2015-03-21,复旦复华关于按期收回银行理财产品和收益的公告,/disclosure/listedinfo/announcement/c/2015-03-20/600624_20150321_1.pdf
2015-04-03,复旦复华关于控股子公司购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2015-04-02/600624_20150403_1.pdf
2015-04-09,复旦复华关于全资子公司收到政府补贴的公告,/disclosure/listedinfo/announcement/c/2015-04-08/600624_20150409_1.pdf
2015-04-18,复旦复华总经理工作细则,/disclosure/listedinfo/announcement/c/2015-04-17/600624_20150418_26.pdf
2015-04-18,复旦复华年报摘要,/disclosure/listedinfo/announcement/c/2015-04-17/600624_2014_nzy.pdf
2015-04-18,复旦复华年报,/disclosure/listedinfo/announcement/c/2015-04-17/600624_2014_n.pdf
2015-04-18,复旦复华关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-17/600624_20150418_8.pdf
2015-04-18,复旦复华关于修改《公司章程》、《股东大会议事规则》《董事会议事规则》和《总经理工作细则》部分条款的公告,/disclosure/listedinfo/announcement/c/2015-04-17/600624_20150418_6.pdf
2015-04-18,复旦复华关于公司执行《企业会计准则第9号-职工薪酬》事项的公告,/disclosure/listedinfo/announcement/c/2015-04-17/600624_20150418_7.pdf
2015-04-18,复旦复华关于公司募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-04-17/600624_20150418_5.pdf
2015-04-18,复旦复华关于公司募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-04-17/600624_20150418_15.pdf
2015-04-18,复旦复华关于2015年度为控股子公司提供融资担保的公告,/disclosure/listedinfo/announcement/c/2015-04-17/600624_20150418_4.pdf
2015-04-18,复旦复华独立董事关于利润分配预案的独立意见,/disclosure/listedinfo/announcement/c/2015-04-17/600624_20150418_21.pdf
2015-04-18,复旦复华独立董事关于公司2015年为控股子公司提供融资担保的议案的独立意见,/disclosure/listedinfo/announcement/c/2015-04-17/600624_20150418_20.pdf
2015-04-18,复旦复华独立董事关于公司2015年为控股子公司提供融资担保的议案的独立意见,/disclosure/listedinfo/announcement/c/2015-04-17/600624_20150418_23.pdf
2015-04-18,复旦复华独立董事关于2014年度公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2015-04-17/600624_20150418_10.pdf
2015-04-18,复旦复华董事会审计委员会2014年度履职报告,/disclosure/listedinfo/announcement/c/2015-04-17/600624_20150418_19.pdf
2015-04-18,复旦复华第八届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-17/600624_20150418_3.pdf
2015-04-18,复旦复华第八届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-17/600624_20150418_2.pdf
2015-04-18,复旦复华筹资管理制度,/disclosure/listedinfo/announcement/c/2015-04-17/600624_20150418_27.pdf
2015-04-18,复旦复华：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2015-04-17/600624_20150418_12.pdf
2015-04-18,复旦复华：长城证券有限责任公司关于上海复旦复华科技股份有限公司2014年度持续督导工作报告,/disclosure/listedinfo/announcement/c/2015-04-17/600624_20150418_22.pdf
2015-04-18,复旦复华2014年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2015-04-17/600624_20150418_11.pdf
2015-04-18,复旦复华2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-17/600624_20150418_17.pdf
2015-04-18,复旦复华2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-04-17/600624_20150418_14.pdf
2015-04-18,复旦复华2014年度募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-04-17/600624_20150418_16.pdf
2015-04-18,复旦复华2014年度募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-04-17/600624_20150418_25.pdf
2015-04-18,复旦复华2014年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2015-04-17/600624_20150418_24.pdf
2015-04-18,复旦复华2014年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2015-04-17/600624_20150418_18.pdf
2015-04-18,复旦复华2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-04-17/600624_20150418_13.pdf
2015-04-30,复旦复华第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-29/600624_2015_1.pdf
2015-05-12,复旦复华股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-05-11/600624_20150512_1.pdf
2015-05-12,复旦复华：复旦大学关于上海复旦复华科技股份有限公司股票交易异常波动征询函的复函,/disclosure/listedinfo/announcement/c/2015-05-11/600624_20150512_2.pdf
2015-05-19,复旦复华2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-05-18/600624_20150519_1.pdf
2015-06-04,复旦复华股东大会议事规则,/disclosure/listedinfo/announcement/c/2015-06-03/600624_20150604_5.pdf
2015-06-04,复旦复华公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-06-03/600624_20150604_3.pdf
2015-06-04,复旦复华对外投资管理制度,/disclosure/listedinfo/announcement/c/2015-06-03/600624_20150604_7.pdf
2015-06-04,复旦复华对外担保管理制度,/disclosure/listedinfo/announcement/c/2015-06-03/600624_20150604_6.pdf
2015-06-04,复旦复华董事会议事规则,/disclosure/listedinfo/announcement/c/2015-06-03/600624_20150604_4.pdf
2015-06-04,复旦复华2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-06-03/600624_20150604_1.pdf
2015-06-04,复旦复华2014年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-06-03/600624_20150604_2.pdf
2015-06-06,复旦复华关于控股子公司获得政府奖励资金的公告,/disclosure/listedinfo/announcement/c/2015-06-05/600624_20150606_1.pdf
