date,title,url
2005-03-09,株冶火炬监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-09/600961_20050309_2.pdf
2005-03-09,株冶火炬董事会决议公告暨召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-03-09/600961_20050309_1.pdf
2005-03-09,株冶火炬2005年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2005-03-09/600961_20050309_4.pdf
2005-03-17,株冶火炬关于《董事会决议公告暨召开公司2004年度股东大会的通知》的更正公告,/disclosure/listedinfo/announcement/c/2005-03-17/600961_20050317_1.pdf
2005-03-23,株冶火炬国有股权划转事宜进展情况的公告,/disclosure/listedinfo/announcement/c/2005-03-23/600961_20050323_1.pdf
2005-04-05,株冶火炬关于增加2004年度股东大会议案的公告,/disclosure/listedinfo/announcement/c/2005-04-05/600961_20050405_1.pdf
2005-04-05,株冶火炬2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-05/600961_20050405_2.pdf
2005-04-16,株冶火炬上市公司章程,/disclosure/listedinfo/announcement/c/2005-04-16/600961_20050416_g.pdf
2005-04-16,株冶火炬监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-16/600961_20050416_2.pdf
2005-04-16,株冶火炬股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-04-16/600961_20050416_3.pdf
2005-04-16,株冶火炬2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-16/600961_20050416_1.pdf
2005-04-16,株冶火炬2004年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-04-16/600961_20050416_4.pdf
2005-04-26,株冶火炬2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-04-26/600961_20050426_1.pdf
2005-04-28,株冶火炬董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-28/600961_20050428_1.pdf
2005-04-28,株冶火炬第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-28/600961_2005_1.pdf
2005-05-18,株冶火炬公告,/disclosure/listedinfo/announcement/c/2005-05-18/600961_20050518_1.pdf
2005-05-21,株冶火炬股东持股变动报告书,/disclosure/listedinfo/announcement/c/2005-05-21/600961_20050521_1.pdf
2005-05-28,株冶火炬国有股权划转事宜进展情况,/disclosure/listedinfo/announcement/c/2005-05-28/600961_20050528_1.pdf
2005-06-07,株冶火炬国有股权无偿划转的公告,/disclosure/listedinfo/announcement/c/2005-06-07/600961_20050607_1.pdf
2005-06-22,株冶火炬电力价格上调的公告,/disclosure/listedinfo/announcement/c/2005-06-22/600961_20050622_1.pdf
2005-08-02,株冶火炬半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-02/600961_2005_zzy.pdf
2005-08-02,株冶火炬半年报,/disclosure/listedinfo/announcement/c/2005-08-02/600961_2005_z.pdf
2005-09-08,株冶火炬提示性公告,/disclosure/listedinfo/announcement/c/2005-09-08/600961_20050908_1.pdf
2005-09-10,株冶火炬国有股权划转事宜进展情况的公告,/disclosure/listedinfo/announcement/c/2005-09-10/600961_20050910_1.pdf
2005-09-17,株冶火炬国有股权划转事宜进展情况的公告,/disclosure/listedinfo/announcement/c/2005-09-17/600961_20050917_1.pdf
2005-09-19,株冶火炬股权分置改革之独立董事意见函,/disclosure/listedinfo/announcement/c/2005-09-19/600961_20050919_6.pdf
2005-09-19,株冶火炬股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2005-09-19/600961_20050919_4.pdf
2005-09-19,株冶火炬股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2005-09-19/600961_20050919_3.pdf
2005-09-19,株冶火炬股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-09-19/600961_20050919_2.pdf
2005-09-19,株冶火炬股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2005-09-19/600961_20050919_5.pdf
2005-09-19,株冶火炬董事会决议公告暨关于召开相关股东会议的通知,/disclosure/listedinfo/announcement/c/2005-09-19/600961_20050919_1.pdf
2005-09-19,株冶火炬董事会关于股权分置改革的投票委托征集函,/disclosure/listedinfo/announcement/c/2005-09-19/600961_20050919_7.pdf
2005-09-28,株冶火炬关于股权分置改革方案沟通协商情况暨修改股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2005-09-28/600961_20050928_1.pdf
2005-09-28,株冶火炬股权分置改革修改方案之独立董事意见函,/disclosure/listedinfo/announcement/c/2005-09-28/600961_20050928_6.pdf
2005-09-28,株冶火炬股权分置改革说明书摘要（修订版）,/disclosure/listedinfo/announcement/c/2005-09-28/600961_20050928_3.pdf
2005-09-28,株冶火炬股权分置改革说明书（修订版）,/disclosure/listedinfo/announcement/c/2005-09-28/600961_20050928_2.pdf
2005-09-28,株冶火炬股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2005-09-28/600961_20050928_5.pdf
2005-09-28,株冶火炬股权分置改革保荐意见之补充意见,/disclosure/listedinfo/announcement/c/2005-09-28/600961_20050928_4.pdf
2005-10-12,株冶火炬关于召开相关股东会议的第一次提示公告,/disclosure/listedinfo/announcement/c/2005-10-12/600961_20051012_1.pdf
2005-10-12,株冶火炬股东收购报告书摘要,/disclosure/listedinfo/announcement/c/2005-10-12/600961_20051012_2.pdf
2005-10-12,株冶火炬股东减持持股变动报告书,/disclosure/listedinfo/announcement/c/2005-10-12/600961_20051012_3.pdf
2005-10-15,株冶火炬关于召开相关股东会议的第二次提示公告,/disclosure/listedinfo/announcement/c/2005-10-15/600961_20051015_1.pdf
2005-10-17,株冶火炬关于召开相关股东会议的第三次提示公告,/disclosure/listedinfo/announcement/c/2005-10-17/600961_20051017_1.pdf
2005-10-18,株冶火炬关于股权分置改革方案获国有资产监督管理机构批准的公告,/disclosure/listedinfo/announcement/c/2005-10-18/600961_20051018_1.pdf
2005-10-19,株冶火炬关于召开相关股东会议的第四次提示公告,/disclosure/listedinfo/announcement/c/2005-10-19/600961_20051019_1.pdf
2005-10-24,株冶火炬股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2005-10-24/600961_20051024_1.pdf
2005-10-24,株冶火炬2005年股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2005-10-24/600961_20051024_2.pdf
2005-10-27,株冶火炬股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2005-10-27/600961_20051027_1.pdf
2005-10-31,株冶火炬第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-31/600961_2005_3.pdf
2005-11-23,G株冶董事会公告,/disclosure/listedinfo/announcement/c/2005-11-23/600961_20051123_1.pdf
2005-11-29,G株冶召开公司2005年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-11-29/600961_20051129_1.pdf
2005-11-29,G株冶国有股权收购事宜进展情况的公告,/disclosure/listedinfo/announcement/c/2005-11-29/600961_20051129_2.pdf
2005-11-29,G株冶股东收购报告书,/disclosure/listedinfo/announcement/c/2005-11-29/600961_20051129_3.pdf
2005-12-14,G株冶董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-14/600961_20051214_1.pdf
2005-12-28,G株冶董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-28/600961_20051228_1.pdf
2005-12-28,G株冶2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-12-28/600961_20051228_2.pdf
2005-12-31,G株冶2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-12-31/600961_20051231_1.pdf
2006-02-24,G株冶年报摘要,/disclosure/listedinfo/announcement/c/2006-02-24/600961_2005_nzy.pdf
2006-02-24,G株冶年报,/disclosure/listedinfo/announcement/c/2006-02-24/600961_2005_n.pdf
2006-02-24,G株冶监事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-24/600961_20060224_2.pdf
2006-02-24,G株冶2005年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2006-02-24/600961_20060224_3.pdf
2006-02-24,G株冶2005年度董事会决议公告暨召开公司2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-02-24/600961_20060224_1.pdf
2006-03-16,G株冶2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-03-16/600961_20060316_1.pdf
2006-03-21,G株冶公告,/disclosure/listedinfo/announcement/c/2006-03-21/600961_20060321_1.pdf
2006-03-23,G株冶2006年1至2月业绩快报,/disclosure/listedinfo/announcement/c/2006-03-23/600961_20060323_1.pdf
2006-03-24,G株冶2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-03-24/600961_20060324_1.pdf
2006-03-24,G株冶2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-24/600961_20060324_2.pdf
2006-03-25,G株冶募集资金管理办法,/disclosure/listedinfo/announcement/c/2006-03-25/600961_20060325_4.pdf
2006-03-25,G株冶监事会议事规则,/disclosure/listedinfo/announcement/c/2006-03-25/600961_20060325_3.pdf
2006-03-25,G株冶股东大会议事规则,/disclosure/listedinfo/announcement/c/2006-03-25/600961_20060325_1.pdf
2006-03-25,G株冶公司章程,/disclosure/listedinfo/announcement/c/2006-03-25/600961_20060325_g.pdf
2006-03-25,G株冶董事会议事规则,/disclosure/listedinfo/announcement/c/2006-03-25/600961_20060325_2.pdf
2006-03-28,G株冶公告,/disclosure/listedinfo/announcement/c/2006-03-28/600961_20060328_1.pdf
2006-04-06,G株冶公告,/disclosure/listedinfo/announcement/c/2006-04-06/600961_20060406_1.pdf
2006-04-13,G株冶2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-04-13/600961_20060413_1.pdf
2006-04-26,G株冶第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-26/600961_2006_1.pdf
2006-04-26,G株冶2006年上半年业绩预告,/disclosure/listedinfo/announcement/c/2006-04-26/600961_20060426_1.pdf
2006-05-19,G株冶股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-05-19/600961_20060519_1.pdf
2006-07-14,G株冶监事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-14/600961_20060714_2.pdf
2006-07-14,G株冶关于前次募集资金使用情况的说明,/disclosure/listedinfo/announcement/c/2006-07-14/600961_20060714_3.pdf
2006-07-14,G株冶董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-14/600961_20060714_1.pdf
2006-08-02,G株冶关于召开2006年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-08-02/600961_20060802_2.pdf
2006-08-02,G株冶非公开发行股票涉及重大关联交易的报告,/disclosure/listedinfo/announcement/c/2006-08-02/600961_20060802_3.pdf
2006-08-02,G株冶董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-02/600961_20060802_1.pdf
2006-08-02,G株冶半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-02/600961_2006_zzy.pdf
2006-08-02,G株冶半年报,/disclosure/listedinfo/announcement/c/2006-08-02/600961_2006_z.pdf
2006-08-12,G株冶2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-08-12/600961_20060812_1.pdf
2006-08-18,G株冶2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-08-18/600961_20060818_1.pdf
2006-08-18,G株冶2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-08-18/600961_20060818_2.pdf
2006-09-28,G株冶2006年三季度业绩预告,/disclosure/listedinfo/announcement/c/2006-09-28/600961_20060928_1.pdf
2006-10-17,株冶火炬关于2006年三季度业绩预告的更正公告,/disclosure/listedinfo/announcement/c/2006-10-17/600961_20061017_1.pdf
2006-10-20,株冶火炬第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-20/600961_2006_3.pdf
2006-10-20,株冶火炬2006年度业绩预增公告,/disclosure/listedinfo/announcement/c/2006-10-20/600961_20061020_1.pdf
2006-12-30,株冶火炬董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-12-30/600961_20061230_1.pdf
2007-01-09,株冶火炬2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-01-09/600961_20070109_1.pdf
2007-01-16,株冶火炬2007年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-01-16/600961_20070116_1.pdf
2007-01-16,株冶火炬2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-01-16/600961_20070116_2.pdf
2007-03-02,株冶火炬股权划转事宜进展情况的公告,/disclosure/listedinfo/announcement/c/2007-03-02/600961_20070302_1.pdf
2007-03-08,株冶火炬年报摘要,/disclosure/listedinfo/announcement/c/2007-03-08/600961_2006_nzy.pdf
2007-03-08,株冶火炬年报,/disclosure/listedinfo/announcement/c/2007-03-08/600961_2006_n.pdf
2007-03-08,株冶火炬监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-08/600961_20070308_2.pdf
2007-03-08,株冶火炬关于2006年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2007-03-08/600961_20070308_3.pdf
2007-03-08,株冶火炬董事会决议公告暨召开公司2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-08/600961_20070308_1.pdf
2007-03-21,株冶火炬关于非公开发行股票申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2007-03-21/600961_20070321_1.pdf
2007-03-29,株冶火炬2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-03-29/600961_20070329_1.pdf
2007-04-03,株冶火炬本次非公开发行股票发行情况及股份变动报告书,/disclosure/listedinfo/announcement/c/2007-04-03/600961_20070403_1.pdf
2007-04-07,株冶火炬2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-07/600961_20070407_1.pdf
2007-04-07,株冶火炬2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-07/600961_20070407_2.pdf
2007-04-24,株冶火炬监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-24/600961_20070424_2.pdf
2007-04-24,株冶火炬董事会决议公告暨召开公司临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-24/600961_20070424_1.pdf
2007-04-26,株冶火炬董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-26/600961_20070426_1.pdf
2007-04-26,株冶火炬第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-26/600961_2007_1.pdf
2007-05-08,株冶火炬2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-08/600961_20070508_1.pdf
2007-05-11,株冶火炬2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-05-11/600961_20070511_1.pdf
2007-05-12,株冶火炬总经理工作细则,/disclosure/listedinfo/announcement/c/2007-05-12/600961_20070512_8.pdf
2007-05-12,株冶火炬监事会议事规则,/disclosure/listedinfo/announcement/c/2007-05-12/600961_20070512_7.pdf
2007-05-12,株冶火炬监事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-12/600961_20070512_3.pdf
2007-05-12,株冶火炬股东大会议事规则,/disclosure/listedinfo/announcement/c/2007-05-12/600961_20070512_5.pdf
2007-05-12,株冶火炬公司章程,/disclosure/listedinfo/announcement/c/2007-05-12/600961_20070512_g.pdf
2007-05-12,株冶火炬董事会专门委员会实施细则,/disclosure/listedinfo/announcement/c/2007-05-12/600961_20070512_10.pdf
2007-05-12,株冶火炬董事会议事规则,/disclosure/listedinfo/announcement/c/2007-05-12/600961_20070512_6.pdf
2007-05-12,株冶火炬董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2007-05-12/600961_20070512_9.pdf
2007-05-12,株冶火炬董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-12/600961_20070512_2.pdf
2007-05-12,株冶火炬2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-12/600961_20070512_1.pdf
2007-05-12,株冶火炬2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-12/600961_20070512_4.pdf
2007-05-25,株冶火炬工商登记变更暨公司名称变更事宜公告,/disclosure/listedinfo/announcement/c/2007-05-25/600961_20070525_1.pdf
2007-06-30,株冶集团关于控股股东与湖南省中小企业服务中心解除一致行动关系的公告,/disclosure/listedinfo/announcement/c/2007-06-30/600961_20070630_3.pdf
2007-06-30,株冶集团关于出口退税下调对公司业绩影响的公告,/disclosure/listedinfo/announcement/c/2007-06-30/600961_20070630_2.pdf
2007-06-30,株冶集团董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600961_20070630_1.pdf
2007-07-12,株冶集团关于持有西部矿业股份有限公司股票登记情况的公告,/disclosure/listedinfo/announcement/c/2007-07-12/600961_20070712_1.pdf
2007-07-18,株冶集团关于实际控制人湖南有色金属控股集团有限公司的公告,/disclosure/listedinfo/announcement/c/2007-07-18/600961_20070718_1.pdf
2007-07-31,株冶集团关于公司治理专项活动的整改措施报告,/disclosure/listedinfo/announcement/c/2007-07-31/600961_20070731_2.pdf
2007-07-31,株冶集团董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-31/600961_20070731_1.pdf
2007-08-10,株冶集团半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-10/600961_2007_zzy.pdf
2007-08-10,株冶集团半年报,/disclosure/listedinfo/announcement/c/2007-08-10/600961_2007_z.pdf
2007-10-13,株冶集团董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-13/600961_20071013_1.pdf
2007-10-26,株冶集团第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-26/600961_2007_3.pdf
2007-10-29,株冶集团有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-10-29/600961_20071029_1.pdf
2007-11-07,株冶集团关于中国证监会湖南监管局限期整改的整改报告,/disclosure/listedinfo/announcement/c/2007-11-07/600961_20071107_3.pdf
2007-11-07,株冶集团关于控制人拟发行A股并上市的公告,/disclosure/listedinfo/announcement/c/2007-11-07/600961_20071107_2.pdf
2007-11-07,株冶集团董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-07/600961_20071107_1.pdf
2007-12-08,株冶集团关于控股股东吸收合并公司第三大股东的公告,/disclosure/listedinfo/announcement/c/2007-12-08/600961_20071208_1.pdf
2008-01-08,株冶集团重大无先例事项停牌公告,/disclosure/listedinfo/announcement/c/2008-01-08/600961_20080108_1.pdf
2008-01-14,株冶集团重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-01-14/600961_20080114_1.pdf
2008-01-17,株冶集团业绩预减公告,/disclosure/listedinfo/announcement/c/2008-01-17/600961_20080117_1.pdf
2008-01-21,株冶集团重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-01-21/600961_20080121_1.pdf
2008-01-28,株冶集团重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-01-28/600961_20080128_1.pdf
2008-01-29,株冶集团董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-29/600961_20080129_1.pdf
2008-01-31,株冶集团停产公告,/disclosure/listedinfo/announcement/c/2008-01-31/600961_20080131_1.pdf
2008-02-04,株冶集团重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-02-04/600961_20080204_1.pdf
2008-02-14,株冶集团复产公告,/disclosure/listedinfo/announcement/c/2008-02-14/600961_20080214_1.pdf
2008-02-18,株冶集团重大事项论证未通过暨复牌公告,/disclosure/listedinfo/announcement/c/2008-02-18/600961_20080218_1.pdf
2008-03-21,株冶集团年报摘要,/disclosure/listedinfo/announcement/c/2008-03-21/600961_2007_nzy.pdf
2008-03-21,株冶集团年报,/disclosure/listedinfo/announcement/c/2008-03-21/600961_2007_n.pdf
2008-03-21,株冶集团监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-21/600961_20080321_2.pdf
2008-03-21,株冶集团独立董事工作制度,/disclosure/listedinfo/announcement/c/2008-03-21/600961_20080321_4.pdf
2008-03-21,株冶集团董事会审计委员会年度报告工作规程,/disclosure/listedinfo/announcement/c/2008-03-21/600961_20080321_5.pdf
2008-03-21,株冶集团董事会决议公告暨召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-21/600961_20080321_1.pdf
2008-03-21,株冶集团2007年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2008-03-21/600961_20080321_3.pdf
2008-04-01,株冶集团有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-04-01/600961_20080401_1.pdf
2008-04-08,株冶集团关于增加2007年度股东大会议案的公告,/disclosure/listedinfo/announcement/c/2008-04-08/600961_20080408_2.pdf
2008-04-08,株冶集团董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-08/600961_20080408_1.pdf
2008-04-08,株冶集团2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-08/600961_20080408_3.pdf
2008-04-19,株冶集团2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-19/600961_20080419_1.pdf
2008-04-19,株冶集团2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-19/600961_20080419_2.pdf
2008-04-22,株冶集团第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-22/600961_2008_1.pdf
2008-05-16,株冶集团捐资地震灾区公告,/disclosure/listedinfo/announcement/c/2008-05-16/600961_20080516_1.pdf
2008-05-23,株冶集团股东股份减持公告,/disclosure/listedinfo/announcement/c/2008-05-23/600961_20080523_1.pdf
2008-05-30,株冶集团2007年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-05-30/600961_20080530_1.pdf
2008-06-12,株冶集团关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2008-06-12/600961_20080612_1.pdf
2008-07-17,株冶集团关于公司用电价格上调的公告,/disclosure/listedinfo/announcement/c/2008-07-17/600961_20080717_1.pdf
2008-08-02,株冶集团关于公司治理专项活动整改进度情况的说明,/disclosure/listedinfo/announcement/c/2008-08-02/600961_20080802_2.pdf
2008-08-02,株冶集团第三届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-02/600961_20080802_1.pdf
2008-08-19,株冶集团半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-19/600961_2008_zzy.pdf
2008-08-19,株冶集团半年报,/disclosure/listedinfo/announcement/c/2008-08-19/600961_2008_z.pdf
2008-09-09,株冶集团所持西部矿业股份有限公司2700万股股份过户完成公告,/disclosure/listedinfo/announcement/c/2008-09-09/600961_20080909_1.pdf
2008-09-09,株冶集团独立董事辞职公告,/disclosure/listedinfo/announcement/c/2008-09-09/600961_20080909_2.pdf
2008-09-12,株冶集团关于湖南有色金属控股集团有限公司与中国五矿集团公司战略合作公告,/disclosure/listedinfo/announcement/c/2008-09-12/600961_20080912_1.pdf
2008-10-07,株冶集团第三届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-07/600961_20081007_1.pdf
2008-10-22,株冶集团第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-22/600961_2008_3.pdf
2008-12-18,株冶集团关于直浸项目延期投产的公告,/disclosure/listedinfo/announcement/c/2008-12-18/600961_20081218_1.pdf
2008-12-25,株冶集团第三届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-25/600961_20081225_1.pdf
2009-01-06,株冶集团关于公司被认定为高新技术企业及出售部分西部矿业股票的公告,/disclosure/listedinfo/announcement/c/2009-01-06/600961_20090106_1.pdf
2009-01-08,株冶集团有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-01-08/600961_20090108_1.pdf
2009-01-20,株冶集团业绩预减公告,/disclosure/listedinfo/announcement/c/2009-01-20/600961_20090120_1.pdf
2009-02-11,株冶集团关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2009-02-11/600961_20090211_1.pdf
2009-03-10,株冶集团年报摘要,/disclosure/listedinfo/announcement/c/2009-03-10/600961_2008_nzy.pdf
2009-03-10,株冶集团年报,/disclosure/listedinfo/announcement/c/2009-03-10/600961_2008_n.pdf
2009-03-10,株冶集团关于为株洲硬质合金集团有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-03-10/600961_20090310_5.pdf
2009-03-10,株冶集团关于为湖南株冶火炬金属进出口有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-03-10/600961_20090310_4.pdf
2009-03-10,株冶集团董事会审计委员会年度报告工作规程,/disclosure/listedinfo/announcement/c/2009-03-10/600961_20090310_7.pdf
2009-03-10,株冶集团第三届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-10/600961_20090310_2.pdf
2009-03-10,株冶集团2009年度关联交易公告,/disclosure/listedinfo/announcement/c/2009-03-10/600961_20090310_3.pdf
2009-03-10,株冶集团2008年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-03-10/600961_20090310_6.pdf
2009-03-10,株冶集团2008年度董事会（第三届第十九次会议）决议公告暨召开公司2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-10/600961_20090310_1.pdf
2009-03-11,株冶集团关于更换公司职工监事的公告,/disclosure/listedinfo/announcement/c/2009-03-11/600961_20090311_1.pdf
2009-03-21,株冶集团年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2009-03-21/600961_2008_nzy.pdf
2009-03-21,株冶集团年报（修订版）,/disclosure/listedinfo/announcement/c/2009-03-21/600961_2008_n.pdf
2009-03-21,株冶集团2008年度报告勘误公告,/disclosure/listedinfo/announcement/c/2009-03-21/600961_20090321_1.pdf
2009-03-31,株冶集团2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-03-31/600961_20090331_1.pdf
