,date,title,url
29,2010-12-08,宋城股份：首次公开发行股票并在创业板上市上市公告书提示性公告,finalpage/2010-12-08/58756859.PDF
30,2010-12-08,宋城股份：首次公开发行股票上市公告书,finalpage/2010-12-08/58756862.PDF
31,2010-12-23,宋城股份：第四届董事会第三次会议决议公告,finalpage/2010-12-23/58816155.PDF
32,2010-12-23,宋城股份：关于票价提价的公告,finalpage/2010-12-23/58816156.PDF
33,2010-12-23,宋城股份：关于完成工商变更登记的公告,finalpage/2010-12-23/58816157.PDF
34,2010-12-23,宋城股份：关于聘任公司高级管理人员的独立董事意见,finalpage/2010-12-23/58816158.PDF
35,2011-01-05,宋城股份：关于签署三方监管协议的公告,finalpage/2011-01-05/58864204.PDF
36,2011-01-13,宋城股份：2010年全年业绩预增公告,finalpage/2011-01-13/58896485.PDF
37,2011-02-16,宋城股份：关于将部分募集资金转为定期存放的公告,finalpage/2011-02-16/59001579.PDF
38,2011-02-25,宋城股份：2010年度业绩快报,finalpage/2011-02-25/59048922.PDF
39,2011-03-04,宋城股份：关于网下配售股份上市流通的提示性公告,finalpage/2011-03-04/59074667.PDF
40,2011-03-08,宋城股份：第四届董事会第四次会议决议公告,finalpage/2011-03-08/59095987.PDF
41,2011-03-08,宋城股份：关于使用部分“其他与主营业务相关的运营资金”永久性补充流动资金的公告,finalpage/2011-03-08/59095988.PDF
42,2011-03-08,宋城股份：中国银河证券股份有限公司关于公司使用部分“其他与主营业务相关的运营资金”永久性补充流动资金的专项核查意见,finalpage/2011-03-08/59095989.PDF
43,2011-03-08,宋城股份：独立董事关于将部分其他与主营业务相关的营运资金用于永久性补充流动资金的独立意见,finalpage/2011-03-08/59095990.PDF
44,2011-03-09,宋城股份：关于第四届董事会第四次会议决议公告的更正公告,finalpage/2011-03-09/59100925.PDF
45,2011-03-23,宋城股份：关于全资子公司签订三方监管协议的公告,finalpage/2011-03-23/59159374.PDF
46,2011-03-23,宋城股份：关于全资子公司完成工商变更登记的公告,finalpage/2011-03-23/59159375.PDF
47,2011-04-06,宋城股份：关于获得政府补助、奖励的公告,finalpage/2011-04-06/59227134.PDF
48,2011-04-12,宋城股份：2010年度募集资金存放与使用情况的专项报告,finalpage/2011-04-12/59253692.PDF
49,2011-04-12,宋城股份：以募集资金置换预先投入募投项目自筹资金的公告,finalpage/2011-04-12/59253693.PDF
50,2011-04-12,宋城股份：关于聘任证券事务代表的公告,finalpage/2011-04-12/59253694.PDF
51,2011-04-12,宋城股份：2010年年度报告摘要,finalpage/2011-04-12/59253695.PDF
52,2011-04-12,宋城股份：2010年年度审计报告,finalpage/2011-04-12/59253696.PDF
53,2011-04-12,宋城股份：第四届第五次董事会会议决议公告,finalpage/2011-04-12/59253697.PDF
54,2011-04-12,宋城股份：关于召开2010年年度股东大会的公告,finalpage/2011-04-12/59253698.PDF
55,2011-04-12,宋城股份：第四届第五次监事会会议决议公告,finalpage/2011-04-12/59253699.PDF
56,2011-04-12,宋城股份：2010年年度报告,finalpage/2011-04-12/59253700.PDF
57,2011-04-12,宋城股份：关于公司2010年度内部控制自我评价报告的核查意见,finalpage/2011-04-12/59253701.PDF
58,2011-04-12,宋城股份：中国银河证券股份有限公司关于公司2010年度募集资金存放和使用情况的专项核查意见,finalpage/2011-04-12/59253702.PDF
59,2011-04-12,宋城股份：中国银河证券股份有限公司关于公司以募集资金置换预先投入募集资金投资项目自筹资金的核查意见,finalpage/2011-04-12/59253703.PDF
60,2011-04-12,宋城股份：2010年度内部控制自我评价报告,finalpage/2011-04-12/59253704.PDF
61,2011-04-12,宋城股份：公司章程（2011年4月）,finalpage/2011-04-12/59253705.PDF
62,2011-04-12,宋城股份：内幕信息知情人登记备案制度（2011年4月）,finalpage/2011-04-12/59253706.PDF
63,2011-04-12,宋城股份：内部审计工作制度（2011年4月）,finalpage/2011-04-12/59253707.PDF
64,2011-04-12,宋城股份：外部信息使用人管理制度（2011年4月）,finalpage/2011-04-12/59253708.PDF
65,2011-04-12,宋城股份：关联方资金往来审核报告（2010年度）,finalpage/2011-04-12/59253709.PDF
66,2011-04-12,宋城股份：募集资金存放与使用情况鉴证报告（2010年度）,finalpage/2011-04-12/59253710.PDF
67,2011-04-12,宋城股份：截至2011年3月22日止以自筹资金预先投入募集资金投资项目情况报告及鉴证报告,finalpage/2011-04-12/59253711.PDF
68,2011-04-12,宋城股份：年报信息披露重大差错责任追究制度（2011年4月）,finalpage/2011-04-12/59253712.PDF
69,2011-04-12,宋城股份：内部控制鉴证报告（截止2010年12月31日）,finalpage/2011-04-12/59253713.PDF
70,2011-04-12,宋城股份：独立董事关于相关事项发表的独立意见,finalpage/2011-04-12/59253714.PDF
71,2011-04-12,宋城股份：独立董事2010年度述职报告（姚升厚）,finalpage/2011-04-12/59253715.PDF
72,2011-04-12,宋城股份：独立董事2010年度述职报告（方东标）,finalpage/2011-04-12/59253716.PDF
73,2011-04-12,宋城股份：独立董事2010年度述职报告（谭世贵）,finalpage/2011-04-12/59253717.PDF
74,2011-04-12,宋城股份：突发事件处理制度（2011年4月）,finalpage/2011-04-12/59253718.PDF
75,2011-04-12,宋城股份：董事、监事、高级管理人员持股管理制度（2011年4月）,finalpage/2011-04-12/59253719.PDF
76,2011-04-12,宋城股份：2010年度财务决算报告,finalpage/2011-04-12/59253720.PDF
77,2011-04-14,宋城股份：关于募集资金置换预先投入募投项目自筹资金的补充公告,finalpage/2011-04-14/59268690.PDF
78,2011-04-14,宋城股份：关于举行2010年度网上业绩说明会的通知,finalpage/2011-04-14/59268691.PDF
79,2011-04-22,宋城股份：第四届第六次董事会会议决议公告,finalpage/2011-04-22/59313143.PDF
80,2011-04-22,宋城股份：第四届第六次监事会会议决议公告,finalpage/2011-04-22/59313144.PDF
81,2011-04-22,宋城股份：关联交易公告,finalpage/2011-04-22/59313145.PDF
82,2011-04-22,宋城股份：2011年第一季度报告正文,finalpage/2011-04-22/59313146.PDF
83,2011-04-22,宋城股份：2011年第一季度报告全文,finalpage/2011-04-22/59313148.PDF
84,2011-04-22,宋城股份：独立董事关于关联交易的独立意见,finalpage/2011-04-22/59313149.PDF
85,2011-04-22,宋城股份：关于公司全资子公司杭州乐园有限公司与杭州第一世界大酒店有限公司签署2011年门票销售协议构成关联交易的核查意见,finalpage/2011-04-22/59313150.PDF
86,2011-04-22,宋城股份：关于公司租赁杭州宋城实业有限公司部分场地构成关联交易的核查意见,finalpage/2011-04-22/59313151.PDF
87,2011-04-25,宋城股份：重大投资意向公告,finalpage/2011-04-25/59334423.PDF
88,2011-04-26,宋城股份：2010年年度股东大会的提示性通知,finalpage/2011-04-26/59336408.PDF
89,2011-05-05,宋城股份：关于公司2010年度跟踪报告,finalpage/2011-05-05/59387097.PDF
90,2011-05-05,宋城股份：2010年年度股东大会决议公告,finalpage/2011-05-05/59387078.PDF
91,2011-05-05,宋城股份：2010年度股东大会的法律意见书,finalpage/2011-05-05/59387079.PDF
92,2011-05-06,宋城股份：2010年度权益分派实施公告,finalpage/2011-05-06/59396120.PDF
93,2011-05-12,宋城股份：关于子公司杭州乐园有限公司将部分募集资金转为定期存放的公告,finalpage/2011-05-12/59416502.PDF
94,2011-05-14,宋城股份：对外投资意向公告,finalpage/2011-05-14/59427824.PDF
95,2011-05-14,宋城股份：重大投资意向公告,finalpage/2011-05-14/59427825.PDF
96,2011-06-02,宋城股份：完成工商变更登记的公告,finalpage/2011-06-02/59508819.PDF
97,2011-07-02,宋城股份：第四届董事会第七次会议决议公告,finalpage/2011-07-02/59624947.PDF
98,2011-07-02,宋城股份：第四届监事会第七次会议决议公告,finalpage/2011-07-02/59624948.PDF
99,2011-07-02,宋城股份：关于使用部分超募资金对外投资的公告,finalpage/2011-07-02/59624949.PDF
100,2011-07-02,宋城股份：关于召开2011年度第一次临时股东大会的公告,finalpage/2011-07-02/59624950.PDF
101,2011-07-02,宋城股份：关于公司使用部分“其他与主营业务相关的运营资金”投资泰山宋城项目的核查意见,finalpage/2011-07-02/59624951.PDF
102,2011-07-02,宋城股份：关于成立全资子公司的可行性研究报告,finalpage/2011-07-02/59624952.PDF
103,2011-07-02,宋城股份：独立董事关于相关事项的独立意见,finalpage/2011-07-02/59624953.PDF
104,2011-07-19,宋城股份：2011年度第一次临时股东大会决议公告,finalpage/2011-07-19/59691639.PDF
105,2011-07-19,宋城股份：2011年度第一次临时股东大会的法律意见书,finalpage/2011-07-19/59691641.PDF
106,2011-07-25,宋城股份：2011年半年度报告摘要,finalpage/2011-07-25/59715833.PDF
107,2011-07-25,宋城股份：2011年半年度报告,finalpage/2011-07-25/59715836.PDF
108,2011-07-25,宋城股份：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2011-07-25/59715837.PDF
109,2011-07-26,宋城股份：对外投资公告,finalpage/2011-07-26/59724617.PDF
110,2011-08-10,宋城股份：关于公司2011年半年度跟踪报告,finalpage/2011-08-10/59794832.PDF
111,2011-08-24,宋城股份：第四届董事会第九次会议决议公告,finalpage/2011-08-24/59866714.PDF
112,2011-08-24,宋城股份：第四届监事会第九次会议决议公告,finalpage/2011-08-24/59866715.PDF
113,2011-08-24,宋城股份：关于使用部分超募资金对外投资的公告,finalpage/2011-08-24/59866716.PDF
114,2011-08-24,宋城股份：关于使用部分超募资金向三亚不夜城置业有限公司购项目用地暨关联交易的公告,finalpage/2011-08-24/59866717.PDF
115,2011-08-24,宋城股份：子公司杭州乐园有限公司日常关联交易公告,finalpage/2011-08-24/59866718.PDF
116,2011-08-24,宋城股份：关于召开2011年度第二次临时股东大会的公告,finalpage/2011-08-24/59866719.PDF
117,2011-08-24,宋城股份：拟设立的全资子公司拟收购三亚不夜城置业有限公司土地使用权价值评估项目资产评估报告,finalpage/2011-08-24/59866720.PDF
118,2011-08-24,宋城股份：关于成立全资子公司的可行性研究报告,finalpage/2011-08-24/59866721.PDF
119,2011-08-24,宋城股份：大股东定期沟通机制（2011年8月）,finalpage/2011-08-24/59866722.PDF
120,2011-08-24,宋城股份：关于公司使用部分“其他与主营业务相关的运营资金”投资三亚项目暨关联交易的核查意见,finalpage/2011-08-24/59866723.PDF
121,2011-08-24,宋城股份：投资者关系管理制度（2011年8月）,finalpage/2011-08-24/59866724.PDF
122,2011-08-24,宋城股份：独立董事关于关联交易的事前认可意见,finalpage/2011-08-24/59866725.PDF
123,2011-08-24,宋城股份：独立董事关于相关事项的独立意见,finalpage/2011-08-24/59866726.PDF
124,2011-08-24,宋城股份：公司治理的自查报告和整改计划,finalpage/2011-08-24/59866727.PDF
125,2011-08-24,宋城股份：董事、监事、高级管理人员持股管理制度（2011年8月）,finalpage/2011-08-24/59866728.PDF
126,2011-08-24,宋城股份：防范大股东及关联方占用公司资金管理制度（2011年8月）,finalpage/2011-08-24/59866729.PDF
127,2011-08-25,宋城股份：关于公司全资子公司租赁杭州世界休闲博览园有限公司部分场地构成关联交易的核查意见,finalpage/2011-08-25/59868680.PDF
128,2011-09-09,宋城股份：公司治理专项活动整改报告,finalpage/2011-09-09/59940967.PDF
129,2011-09-09,宋城股份：2011年度第二次临时股东大会决议公告,finalpage/2011-09-09/59940968.PDF
130,2011-09-09,宋城股份：第四届董事会第十次会议决议公告,finalpage/2011-09-09/59940969.PDF
131,2011-09-09,宋城股份：关于公司治理专项活动整改报告的核查意见,finalpage/2011-09-09/59940970.PDF
132,2011-09-09,宋城股份：2011年度第二次临时股东大会的法律意见书,finalpage/2011-09-09/59940971.PDF
133,2011-10-12,宋城股份：第四届董事会第十一次会议决议公告,finalpage/2011-10-12/60045873.PDF
134,2011-10-12,宋城股份：第四届监事会第十次会议决议公告,finalpage/2011-10-12/60045874.PDF
135,2011-10-12,宋城股份：关于使用部分超募资金及自筹资金进行对外投资的公告,finalpage/2011-10-12/60045875.PDF
136,2011-10-12,宋城股份：关于丽江千古情旅游演艺项目的可行性研究报告,finalpage/2011-10-12/60045876.PDF
137,2011-10-12,宋城股份：中国银河证券股份有限公司关于公司使用部分“其他与主营业务相关的运营资金”投资丽江千古情旅游演艺项目的核查意见,finalpage/2011-10-12/60045877.PDF
138,2011-10-12,宋城股份：独立董事关于相关事项的独立意见,finalpage/2011-10-12/60045878.PDF
139,2011-10-18,宋城股份：关于丽江千古情旅游演艺项目对外投资进展公告,finalpage/2011-10-18/60069172.PDF
140,2011-10-19,宋城股份：关于股东股权质押的公告,finalpage/2011-10-19/60078539.PDF
141,2011-10-24,宋城股份：2011年第三季度报告正文,finalpage/2011-10-24/60091335.PDF
142,2011-10-24,宋城股份：2011年第三季度报告全文,finalpage/2011-10-24/60091337.PDF
143,2011-11-09,宋城股份：第四届董事会第十三次会议决议公告,finalpage/2011-11-09/60178519.PDF
144,2011-11-09,宋城股份：第四届监事会第十二次会议决议公告,finalpage/2011-11-09/60178520.PDF
145,2011-11-09,宋城股份：关于使用部分超募资金及自筹资金进行对外投资的公告,finalpage/2011-11-09/60178521.PDF
146,2011-11-09,宋城股份：关于公司使用部分“其他与主营业务相关的运营资金”投资石林《阿诗玛》旅游演艺项目的核查意见,finalpage/2011-11-09/60178522.PDF
147,2011-11-09,宋城股份：独立董事关于对外投资事项的独立意见,finalpage/2011-11-09/60178523.PDF
148,2011-11-09,宋城股份：关于石林《阿诗玛》旅游演艺项目的可行性研究报告,finalpage/2011-11-09/60178524.PDF
149,2011-11-12,宋城股份：关于泰山千古情城项目的进展公告,finalpage/2011-11-12/60192388.PDF
150,2011-11-12,宋城股份：关于将对投资项目部分募集资金转为定期存放的公告,finalpage/2011-11-12/60192389.PDF
151,2011-11-15,宋城股份：关于三亚千古情旅游演艺项目的进展公告,finalpage/2011-11-15/60200229.PDF
152,2011-11-15,宋城股份：关于子公司签署三方监管协议的公告,finalpage/2011-11-15/60200230.PDF
153,2011-11-16,宋城股份：关于三亚千古情旅游演艺项目的进展公告,finalpage/2011-11-16/60206224.PDF
154,2011-12-02,宋城股份：与浙江旅游职业学院签订合作协议的公告,finalpage/2011-12-02/60277316.PDF
155,2011-12-05,宋城股份：首次公开发行股票部分限售股份上市流通的提示性公告,finalpage/2011-12-05/60286519.PDF
156,2011-12-05,宋城股份：关于公司限售股解禁的核查意见,finalpage/2011-12-05/60286520.PDF
157,2011-12-30,宋城股份：关于子公司杭州乐园有限公司门票提价的公告,finalpage/2011-12-30/60387219.PDF
158,2011-12-30,宋城股份：关于子公司签署三方监管协议的公告,finalpage/2011-12-30/60387220.PDF
159,2011-12-31,宋城股份：关于子公司签署三方监管协议的公告,finalpage/2011-12-31/60393543.PDF
160,2012-01-06,宋城股份：第四届董事会第十四次会议决议公告,finalpage/2012-01-06/60416306.PDF
161,2012-01-06,宋城股份：第四届监事会第十三次会议决议公告,finalpage/2012-01-06/60416307.PDF
162,2012-01-06,宋城股份：关联交易公告,finalpage/2012-01-06/60416308.PDF
163,2012-01-06,宋城股份：子公司管理制度（2012年1月）,finalpage/2012-01-06/60416309.PDF
164,2012-01-06,宋城股份：对外投资管理制度（2012年1月）,finalpage/2012-01-06/60416310.PDF
165,2012-01-06,宋城股份：独立董事关于关联交易的独立意见,finalpage/2012-01-06/60416311.PDF
166,2012-01-06,宋城股份：关于公司全资子公司杭州乐园有限公司与杭州第一世界大酒店有限公司签署2012年门票销售协议构成关联交易的核查意见,finalpage/2012-01-06/60416312.PDF
167,2012-01-20,宋城股份：2011年年度业绩预告,finalpage/2012-01-20/60468528.PDF
168,2012-02-16,宋城股份：关于正式推出《吴越千古情》的公告,finalpage/2012-02-16/60546820.PDF
169,2012-02-28,宋城股份：2011年度财务决算报告,finalpage/2012-02-28/60594340.PDF
170,2012-02-28,宋城股份：关联交易公告,finalpage/2012-02-28/60594341.PDF
171,2012-02-28,宋城股份：2012年一季度业绩预告,finalpage/2012-02-28/60594342.PDF
172,2012-02-28,宋城股份：募集资金存放与使用情况鉴证报告（2011年度）,finalpage/2012-02-28/60594343.PDF
173,2012-02-28,宋城股份：2011年年度报告摘要,finalpage/2012-02-28/60594344.PDF
174,2012-02-28,宋城股份：2011年年度报告,finalpage/2012-02-28/60594345.PDF
175,2012-02-28,宋城股份：2011年年度审计报告,finalpage/2012-02-28/60594346.PDF
176,2012-02-28,宋城股份：第四届第十五次董事会会议决议公告,finalpage/2012-02-28/60594347.PDF
177,2012-02-28,宋城股份：关于召开2011年年度股东大会的公告,finalpage/2012-02-28/60594348.PDF
178,2012-02-28,宋城股份：第四届第十四次监事会会议决议公告,finalpage/2012-02-28/60594349.PDF
179,2012-02-28,宋城股份：关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-02-28/60594350.PDF
180,2012-02-28,宋城股份：中国银河证券股份有限公司关于公司2011年度募集资金存放和使用情况的专项核查意见,finalpage/2012-02-28/60594351.PDF
181,2012-02-28,宋城股份：2011年度募集资金存放与使用情况的专项报告,finalpage/2012-02-28/60594352.PDF
182,2012-02-28,宋城股份：2011年度内部控制自我评价报告,finalpage/2012-02-28/60594353.PDF
183,2012-02-28,宋城股份：控股股东及其他关联方占用资金情况的专项审计说明（2011年度）,finalpage/2012-02-28/60594354.PDF
184,2012-02-28,宋城股份：关于公司2011年度跟踪报告,finalpage/2012-02-28/60594355.PDF
185,2012-02-28,宋城股份：内部控制鉴证报告（截止2011年12月31日）,finalpage/2012-02-28/60594356.PDF
186,2012-02-28,宋城股份：独立董事关于相关事项发表的独立意见,finalpage/2012-02-28/60594357.PDF
187,2012-02-28,宋城股份：独立董事2011年度述职报告（姚升厚）,finalpage/2012-02-28/60594358.PDF
188,2012-02-28,宋城股份：独立董事2011年度述职报告（方东标）,finalpage/2012-02-28/60594359.PDF
189,2012-02-28,宋城股份：独立董事2011年度述职报告（谭世贵）,finalpage/2012-02-28/60594360.PDF
190,2012-02-28,宋城股份：关于公司全资子公司杭州乐园有限公司与杭州第一世界大酒店有限公司签署2012年《吴越千古情》演出门票销售协议构成关联交易的核查意见,finalpage/2012-02-28/60594361.PDF
191,2012-02-29,宋城股份：关于丽江茶马古城项目的进展公告,finalpage/2012-02-29/60599736.PDF
192,2012-03-08,宋城股份：关于举行2011年度网上业绩说明会的通知,finalpage/2012-03-08/60639260.PDF
193,2012-03-14,宋城股份：关于召开2011年年度股东大会的提示性通知,finalpage/2012-03-14/60665541.PDF
194,2012-03-21,宋城股份：2011年年度股东大会决议公告,finalpage/2012-03-21/60699995.PDF
195,2012-03-21,宋城股份：2011年度股东大会的法律意见书,finalpage/2012-03-21/60699996.PDF
196,2012-03-27,宋城股份：第四届董事会第十六次会议决议公告,finalpage/2012-03-27/60731461.PDF
197,2012-03-27,宋城股份：第四届监事会第十五次会议决议公告,finalpage/2012-03-27/60731462.PDF
198,2012-03-27,宋城股份：关于变更公司全资子公司募集资金账户的公告,finalpage/2012-03-27/60731463.PDF
199,2012-03-27,宋城股份：关于公司变更部分募集资金专用账户及将部分募集资金转为定期存放的核查意见,finalpage/2012-03-27/60731464.PDF
200,2012-03-27,宋城股份：内幕信息知情人登记备案制度（2012年3月）,finalpage/2012-03-27/60731465.PDF
201,2012-04-06,宋城股份：关于获得政府补助、奖励的公告,finalpage/2012-04-06/60787093.PDF
202,2012-04-06,宋城股份：2012年第一季度业绩预告修正公告,finalpage/2012-04-06/60787094.PDF
203,2012-04-09,宋城股份：2011年度权益分派实施公告,finalpage/2012-04-09/60794113.PDF
204,2012-04-17,宋城股份：第四届董事会第十七次会议决议公告,finalpage/2012-04-17/60846310.PDF
205,2012-04-17,宋城股份：第四届监事会第十六次会议决议公告,finalpage/2012-04-17/60846311.PDF
206,2012-04-17,宋城股份：关于召开2012年度第一次临时性股东大会的公告,finalpage/2012-04-17/60846312.PDF
207,2012-04-18,宋城股份：全资子公司石林宋城旅游演艺有限公司签订募集资金三方存管协议的公告,finalpage/2012-04-18/60854712.PDF
208,2012-04-18,宋城股份：全资子公司丽江茶马古城旅游发展有限公司签订募集资金三方存管协议的公告,finalpage/2012-04-18/60854713.PDF
209,2012-04-24,宋城股份：2012年第一季度报告正文,finalpage/2012-04-24/60889142.PDF
210,2012-04-24,宋城股份：2012年第一季度报告全文,finalpage/2012-04-24/60889144.PDF
211,2012-05-03,宋城股份：2012年度第一次临时股东大会决议公告,finalpage/2012-05-03/60942791.PDF
212,2012-05-03,宋城股份：2012年度第一次临时股东大会的法律意见书,finalpage/2012-05-03/60942792.PDF
213,2012-05-11,宋城股份：关于2011年度权益分派股东变动情况表的更正公告,finalpage/2012-05-11/60985698.PDF
214,2012-06-02,宋城股份：关于完成工商变更登记的公告,finalpage/2012-06-02/61079089.PDF
215,2012-06-05,宋城股份：关于《公司章程》变更的公告,finalpage/2012-06-05/61088672.PDF
216,2012-06-09,宋城股份：关于更换保荐代表人的公告,finalpage/2012-06-09/61114353.PDF
217,2012-06-19,宋城股份：第四届董事会第十九次会议决议公告,finalpage/2012-06-19/61153495.PDF
218,2012-06-19,宋城股份：第四届监事会第十八次会议决议公告,finalpage/2012-06-19/61153496.PDF
219,2012-06-19,宋城股份：关于使用部分超募资金及自筹资金进行武夷山宋城文化旅游度假区项目对外投资的公告,finalpage/2012-06-19/61153497.PDF
220,2012-06-19,宋城股份：关于使用自有闲置资金购买保本型理财产品的公告,finalpage/2012-06-19/61153498.PDF
221,2012-06-19,宋城股份：关于公司使用“其他与主营业务相关的运营资金”利息对外投资的核查意见,finalpage/2012-06-19/61153499.PDF
222,2012-06-19,宋城股份：关于公司使用部分“其他与主营业务相关的运营资金”投资武夷山宋城文化旅游度假区项目的核查意见,finalpage/2012-06-19/61153500.PDF
223,2012-06-19,宋城股份：关于公司增加使用部分“其他与主营业务相关的运营资金”投入丽江茶马古城项目的核查意见,finalpage/2012-06-19/61153501.PDF
224,2012-06-19,宋城股份：关于武夷山宋城文化旅游度假区项目的可行性研究报告,finalpage/2012-06-19/61153502.PDF
225,2012-06-19,宋城股份：独立董事关于对外投资事项的独立意见,finalpage/2012-06-19/61153503.PDF
226,2012-06-28,宋城股份：关于全资子公司武夷山武夷千古情旅游发展有限公司签署三方监管协议的公告,finalpage/2012-06-28/61189410.PDF
227,2012-06-29,宋城股份：部分资产对外投资公告,finalpage/2012-06-29/61200624.PDF
228,2012-06-29,宋城股份：第四届董事会第二十次会议决议公告,finalpage/2012-06-29/61200625.PDF
229,2012-06-29,宋城股份：第四届监事会第十九次会议决议公告,finalpage/2012-06-29/61200626.PDF
230,2012-06-29,宋城股份：关联交易公告,finalpage/2012-06-29/61200627.PDF
231,2012-06-29,宋城股份：关于公司将部分募集资金转为定期存放的核查意见,finalpage/2012-06-29/61200628.PDF
232,2012-06-29,宋城股份：关于公司租赁杭州宋城实业有限公司部分场地构成关联交易的核查意见,finalpage/2012-06-29/61200629.PDF
233,2012-06-29,宋城股份：部分资产对外投资资产评估报告书,finalpage/2012-06-29/61200630.PDF
234,2012-06-29,宋城股份：独立董事关于关联交易的独立意见,finalpage/2012-06-29/61200631.PDF
235,2012-06-29,宋城股份：关于武夷山宋城文化旅游度假区项目的进展公告,finalpage/2012-06-29/61195858.PDF
236,2012-07-12,宋城股份：2012年半年度业绩预告,finalpage/2012-07-12/61255282.PDF
237,2012-07-27,宋城股份：关联交易公告,finalpage/2012-07-27/61329740.PDF
238,2012-07-27,宋城股份：2012年半年度报告摘要,finalpage/2012-07-27/61329741.PDF
239,2012-07-27,宋城股份：2012年半年度报告,finalpage/2012-07-27/61329742.PDF
240,2012-07-27,宋城股份：第四届第二十一次董事会会议决议公告,finalpage/2012-07-27/61329743.PDF
241,2012-07-27,宋城股份：第四届第二十次监事会会议决议公告,finalpage/2012-07-27/61329744.PDF
242,2012-07-27,宋城股份：关于公司将部分募集资金转为定期存放的核查意见,finalpage/2012-07-27/61329745.PDF
243,2012-07-27,宋城股份：关于公司烂苹果乐园管理分公司与杭州第一世界大酒店有限公司签署门票销售协议构成关联交易的核查意见,finalpage/2012-07-27/61329746.PDF
244,2012-07-27,宋城股份：独立董事关于关联交易发表的独立意见,finalpage/2012-07-27/61329747.PDF
