date,title,url
2010-03-10,亚太股份：关于继续使用闲置募集资金暂时补充流动资金的公告,finalpage/2010-03-10/57671359.PDF
2010-03-25,亚太股份：关于公司大股东股份质押公告,finalpage/2010-03-25/57725661.PDF
2010-03-29,亚太股份：关于公司2009年度利润分配预案的公告,finalpage/2010-03-29/57735925.PDF
2010-04-07,亚太股份：2009年年度报告,finalpage/2010-04-07/57778240.PDF
2010-04-07,亚太股份：2009年年度审计报告,finalpage/2010-04-07/57778241.PDF
2010-04-07,亚太股份：第三届董事会第二十次会议决议公告,finalpage/2010-04-07/57778244.PDF
2010-04-07,亚太股份：第三届监事会第十三次会议决议公告,finalpage/2010-04-07/57778245.PDF
2010-04-07,亚太股份：内幕信息知情人登记管理制度（2010年4月）,finalpage/2010-04-07/57778260.PDF
2010-04-07,亚太股份：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-07/57778262.PDF
2010-04-07,亚太股份：独立董事年报工作制度（2010年4月）,finalpage/2010-04-07/57778265.PDF
2010-04-07,亚太股份：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2010年4月）,finalpage/2010-04-07/57778267.PDF
2010-04-07,亚太股份：关于2009年度日常关联交易及2010年度关联交易预计事项的公告,finalpage/2010-04-07/57778238.PDF
2010-04-07,亚太股份：2009年年度报告摘要,finalpage/2010-04-07/57778239.PDF
2010-04-07,亚太股份：关于公司2009年度控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2010-04-07/57778246.PDF
2010-04-07,亚太股份：2009年度内部控制自我评价报告,finalpage/2010-04-07/57778247.PDF
2010-04-07,亚太股份：2009年度募集资金存放与使用情况专项报告,finalpage/2010-04-07/57778248.PDF
2010-04-07,亚太股份：年度募集资金存放与使用情况鉴证报告,finalpage/2010-04-07/57778251.PDF
2010-04-07,亚太股份：独立董事对公司相关事项发表的独立意见,finalpage/2010-04-07/57778252.PDF
2010-04-07,亚太股份：2009年度独立董事述职报告,finalpage/2010-04-07/57778256.PDF
2010-04-07,亚太股份：关于公司在重庆设立全资子公司的公告,finalpage/2010-04-07/57778268.PDF
2010-04-07,亚太股份：第一创业证券有限责任公司关于公司内部控制自我评价报告的核查意见,finalpage/2010-04-07/57778269.PDF
2010-04-07,亚太股份：第一创业证券有限责任公司关于公司募集资金年度使用情况的专项核查意见,finalpage/2010-04-07/57778270.PDF
2010-04-07,亚太股份：第一创业证券有限责任公司关于公司2009年关联交易及2010年关联交易预计事项的核查意见,finalpage/2010-04-07/57778271.PDF
2010-04-08,亚太股份：关于举行2009年年度报告网上说明会的公告,finalpage/2010-04-08/57782575.PDF
2010-04-08,亚太股份：关于2009年度日常关联交易及2010年度关联交易预计事项的更正公告,finalpage/2010-04-08/57782576.PDF
2010-04-09,亚太股份：关于公司大股东股份质押公告,finalpage/2010-04-09/57787647.PDF
2010-04-13,亚太股份：关于2010年度日常关联交易预计事项的补充更正公告,finalpage/2010-04-13/57802307.PDF
2010-04-13,亚太股份：2010年度（1-3月）业绩预告,finalpage/2010-04-13/57802308.PDF
2010-04-13,亚太股份：第一创业证券有限责任公司关于公司2009年关联交易及2010年关联交易预计事项的核查意见,finalpage/2010-04-13/57802309.PDF
2010-04-28,亚太股份：2010年第一季度报告正文,finalpage/2010-04-28/57883223.PDF
2010-04-28,亚太股份：2010年第一季度报告全文,finalpage/2010-04-28/57883225.PDF
2010-04-28,亚太股份：第三届监事会第十四次会议决议公告,finalpage/2010-04-28/57883226.PDF
2010-04-28,亚太股份：第三届董事会第二十一次会议决议公告,finalpage/2010-04-28/57883229.PDF
2010-04-28,亚太股份：公司章程（草案）,finalpage/2010-04-28/57883232.PDF
2010-04-28,亚太股份：关于召开2009年度股东大会的通知,finalpage/2010-04-28/57883233.PDF
2010-04-28,亚太股份：关于设立安吉亚太制动系统有限公司的公告,finalpage/2010-04-28/57883234.PDF
2010-04-28,亚太股份：内部会计控制制度（2010年4月）,finalpage/2010-04-28/57883235.PDF
2010-04-28,亚太股份：内部审计管理制度（2010年4月）,finalpage/2010-04-28/57883236.PDF
2010-04-28,亚太股份：募集资金管理办法（2010年4月）,finalpage/2010-04-28/57883237.PDF
2010-04-28,亚太股份：独立董事候选人声明,finalpage/2010-04-28/57883238.PDF
2010-04-28,亚太股份：独立董事对公司董事会、监事会推选候选人事项发表的独立意见,finalpage/2010-04-28/57883241.PDF
2010-04-28,亚太股份：独立董事提名人声明,finalpage/2010-04-28/57883243.PDF
2010-04-28,亚太股份：董事会专门委员会实施细则（2010年4月）,finalpage/2010-04-28/57883244.PDF
2010-05-20,亚太股份：2009年度股东大会决议公告,finalpage/2010-05-20/57971864.PDF
2010-05-20,亚太股份：2009年度股东大会法律意见书,finalpage/2010-05-20/57971865.PDF
2010-05-20,亚太股份：公司章程（2010年5月）,finalpage/2010-05-20/57971866.PDF
2010-05-20,亚太股份：关于受让股权的公告,finalpage/2010-05-20/57971867.PDF
2010-05-20,亚太股份：关于选举第四届监事会职工代表监事的公告,finalpage/2010-05-20/57971868.PDF
2010-05-20,亚太股份：第四届董事会第一次会议决议公告,finalpage/2010-05-20/57971869.PDF
2010-05-20,亚太股份：独立董事关于董事会聘任公司高级管理人员事项的独立意见,finalpage/2010-05-20/57971870.PDF
2010-05-20,亚太股份：第四届监事会第一次会议决议公告,finalpage/2010-05-20/57971872.PDF
2010-05-21,亚太股份：2009年度权益分派实施公告,finalpage/2010-05-21/57976491.PDF
2010-06-03,亚太股份：第四届董事会第二次会议决议公告,finalpage/2010-06-03/58024958.PDF
2010-06-03,亚太股份：独立董事关于董事会聘任公司高级管理人员事项的独立意见,finalpage/2010-06-03/58024960.PDF
2010-06-08,亚太股份：关于受让股权的公告,finalpage/2010-06-08/58044642.PDF
2010-06-08,亚太股份：第四届董事会第三次会议决议公告,finalpage/2010-06-08/58044643.PDF
2010-07-20,亚太股份：2010半年度业绩快报,finalpage/2010-07-20/58192348.PDF
2010-07-21,亚太股份：关于重庆子公司完成工商登记的公告,finalpage/2010-07-21/58202497.PDF
2010-08-19,亚太股份：2010年半年度报告摘要,finalpage/2010-08-19/58322332.PDF
2010-08-19,亚太股份：2010年半年度财务报告,finalpage/2010-08-19/58322333.PDF
2010-08-19,亚太股份：2010年半年度报告,finalpage/2010-08-19/58322334.PDF
2010-08-19,亚太股份：独立董事关于公司关联方资金占用和对外担保情况的独立意见,finalpage/2010-08-19/58322336.PDF
2010-08-26,亚太股份：第一创业证券有限责任公司关于公司有限售条件的流通股上市流通申请的核查意见,finalpage/2010-08-26/58355001.PDF
2010-08-26,亚太股份：限售股份上市流通提示性公告,finalpage/2010-08-26/58355003.PDF
2010-09-07,亚太股份：关于归还暂时补充流动资金的募集资金公告,finalpage/2010-09-07/58408105.PDF
2010-09-11,亚太股份：关于继续使用闲置募集资金暂时补充流动资金的公告,finalpage/2010-09-11/58427711.PDF
2010-09-11,亚太股份：关于董事会秘书辞职的公告,finalpage/2010-09-11/58427712.PDF
2010-09-11,亚太股份：第四届监事会第三次会议决议公告,finalpage/2010-09-11/58427713.PDF
2010-09-11,亚太股份：第四届董事会第五次会议决议公告,finalpage/2010-09-11/58427715.PDF
2010-09-11,亚太股份：独立董事对《关于继续使用闲置募集资金暂时补充流动资金的议案》发表的独立意见,finalpage/2010-09-11/58427716.PDF
2010-09-11,亚太股份：第一创业证券有限责任公司关于公司使用募集资金补充流动资金事项的核查意见,finalpage/2010-09-11/58427717.PDF
2010-09-29,亚太股份：关于公司大股东股份质押公告,finalpage/2010-09-29/58481505.PDF
2010-10-27,亚太股份：关于公司大股东股份解押公告,finalpage/2010-10-27/58578617.PDF
2010-10-28,亚太股份：2010年第三季度报告正文,finalpage/2010-10-28/58585692.PDF
2010-10-28,亚太股份：2010年第三季度报告全文,finalpage/2010-10-28/58585693.PDF
2010-11-17,亚太股份：关于召开2010年第一次临时股东大会的通知,finalpage/2010-11-17/58672520.PDF
2010-11-17,亚太股份：第一创业证券有限责任公司关于公司募集资金投资项目实施调整的核查意见,finalpage/2010-11-17/58672521.PDF
2010-11-17,亚太股份：关于调整年产120万套汽车鼓式制动器建设项目总投资构成的公告,finalpage/2010-11-17/58672522.PDF
2010-11-17,亚太股份：第四届董事会第七次会议决议公告,finalpage/2010-11-17/58672523.PDF
2010-11-17,亚太股份：第四届监事会第五次会议决议公告,finalpage/2010-11-17/58672524.PDF
2010-11-17,亚太股份：独立董事对相关事项发表的独立意见,finalpage/2010-11-17/58672525.PDF
2010-11-17,亚太股份：董事辞职公告,finalpage/2010-11-17/58672526.PDF
2010-12-03,亚太股份：2010年第一次临时股东大会决议公告,finalpage/2010-12-03/58734912.PDF
2010-12-03,亚太股份：2010年第一次临时股东大会法律意见书,finalpage/2010-12-03/58734913.PDF
2010-12-03,亚太股份：第四届董事会第八次会议决议公告,finalpage/2010-12-03/58734914.PDF
2010-12-03,亚太股份：独立董事关于董事会聘任公司董事会秘书事项的独立意见,finalpage/2010-12-03/58734915.PDF
2010-12-30,亚太股份：关于公司拟设立长春全资子公司的公告,finalpage/2010-12-30/58844065.PDF
2010-12-30,亚太股份：关于拟购买土地资产的公告,finalpage/2010-12-30/58844066.PDF
2010-12-30,亚太股份：第四届董事会第九次会议决议公告,finalpage/2010-12-30/58844068.PDF
2011-01-05,亚太股份：关于筹划发行股份购买资产的停牌公告,finalpage/2011-01-05/58864003.PDF
2011-01-11,亚太股份：第四届董事会第十次会议决议公告,finalpage/2011-01-11/58886117.PDF
2011-01-18,亚太股份：发行股份购买资产进展公告,finalpage/2011-01-18/58917855.PDF
2011-01-24,亚太股份：董事会关于终止筹划非公开发行股份购买资产事项决议的公告,finalpage/2011-01-24/58933786.PDF
2011-02-26,亚太股份：2010年度业绩快报,finalpage/2011-02-26/59048976.PDF
2011-03-09,亚太股份：关于归还暂时补充流动资金的募集资金公告,finalpage/2011-03-09/59096189.PDF
2011-03-24,亚太股份：关于公司2010年度利润分配预案的公告,finalpage/2011-03-24/59164472.PDF
2011-03-25,亚太股份：第一创业证券有限责任公司关于公司2010年关联交易及2011年关联交易预计事项的核查意见,finalpage/2011-03-25/59170433.PDF
2011-03-25,亚太股份：第一创业证券有限责任公司关于公司内部控制自我评价报告的核查意见,finalpage/2011-03-25/59170434.PDF
2011-03-25,亚太股份：第一创业证券有限责任公司关于公司募集资金2010年度使用情况的专项核查意见,finalpage/2011-03-25/59170435.PDF
2011-03-25,亚太股份：2010年度独立董事述职报告（付于武）,finalpage/2011-03-25/59170436.PDF
2011-03-25,亚太股份：2010年度独立董事述职报告（李林）,finalpage/2011-03-25/59170437.PDF
2011-03-25,亚太股份：2010年度独立董事述职报告（费忠新）,finalpage/2011-03-25/59170438.PDF
2011-03-25,亚太股份：2010年年度报告摘要,finalpage/2011-03-25/59170439.PDF
2011-03-25,亚太股份：2010年年度审计报告,finalpage/2011-03-25/59170441.PDF
2011-03-25,亚太股份：第四届董事会第十二次会议决议公告,finalpage/2011-03-25/59170442.PDF
2011-03-25,亚太股份：关于召开2010年度股东大会的通知,finalpage/2011-03-25/59170443.PDF
2011-03-25,亚太股份：第四届监事会第六次会议决议公告,finalpage/2011-03-25/59170444.PDF
2011-03-25,亚太股份：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2011-03-25/59170445.PDF
2011-03-25,亚太股份：2010年年度报告,finalpage/2011-03-25/59170446.PDF
2011-03-25,亚太股份：2010年度内部控制自我评价报告,finalpage/2011-03-25/59170447.PDF
2011-03-25,亚太股份：关于公司内部控制的鉴证报告,finalpage/2011-03-25/59170448.PDF
2011-03-25,亚太股份：2010年度募集资金存放与使用情况专项报告,finalpage/2011-03-25/59170449.PDF
2011-03-25,亚太股份：募集资金年度存放与使用情况鉴证报告,finalpage/2011-03-25/59170450.PDF
2011-03-25,亚太股份：独立董事对公司相关事项发表的独立意见,finalpage/2011-03-25/59170451.PDF
2011-03-25,亚太股份：对外长期投资管理制度（2011年3月）,finalpage/2011-03-25/59170452.PDF
2011-03-25,亚太股份：突发事件处理制度（2011年3月）,finalpage/2011-03-25/59170453.PDF
2011-03-25,亚太股份：关于预计2011年度日常关联交易事项的公告,finalpage/2011-03-25/59170454.PDF
2011-04-01,亚太股份：关于举行2010年年度报告网上说明会的公告,finalpage/2011-04-01/59213043.PDF
2011-04-01,亚太股份：关于召开2010年度股东大会补充提示性公告,finalpage/2011-04-01/59213044.PDF
2011-04-07,亚太股份：关于安吉子公司完成工商登记的公告,finalpage/2011-04-07/59229480.PDF
2011-04-19,亚太股份：2010年度股东大会决议公告,finalpage/2011-04-19/59288167.PDF
2011-04-19,亚太股份：2010年度股东大会法律意见书,finalpage/2011-04-19/59288168.PDF
2011-04-19,亚太股份：2011年第一季度报告正文,finalpage/2011-04-19/59288169.PDF
2011-04-19,亚太股份：2011年第一季度报告全文,finalpage/2011-04-19/59288170.PDF
2011-04-19,亚太股份：第四届监事会第七次会议决议公告,finalpage/2011-04-19/59288171.PDF
2011-04-19,亚太股份：第四届董事会第十三次会议决议公告,finalpage/2011-04-19/59288172.PDF
2011-04-19,亚太股份：关于向安吉子公司提供借款的公告,finalpage/2011-04-19/59288173.PDF
2011-04-19,亚太股份：关于向银行申请抵押贷款的公告,finalpage/2011-04-19/59288174.PDF
2011-04-19,亚太股份：关于安吉子公司拟购买土地资产的公告,finalpage/2011-04-19/59288175.PDF
2011-05-06,亚太股份：关于对北京亚太汽车底盘系统有限公司增资的公告,finalpage/2011-05-06/59391266.PDF
2011-05-06,亚太股份：第四届董事会第十四次会议决议公告,finalpage/2011-05-06/59391267.PDF
2011-05-19,亚太股份：2010年度权益分派实施公告,finalpage/2011-05-19/59446285.PDF
2011-05-20,亚太股份：关于委托借款展期的公告,finalpage/2011-05-20/59451764.PDF
2011-05-20,亚太股份：第四届董事会第十五次会议决议公告,finalpage/2011-05-20/59451765.PDF
2011-05-20,亚太股份：独立董事对委托借款展期事项发表的独立意见,finalpage/2011-05-20/59451766.PDF
2011-05-21,亚太股份：第一创业证券有限责任公司关于公司委托借款展期关联交易事项的核查意见,finalpage/2011-05-21/59457096.PDF
2011-05-27,亚太股份：关于长春子公司完成工商登记的公告,finalpage/2011-05-27/59480226.PDF
2011-05-31,亚太股份：关于公司“APG”商标被认定为中国驰名商标的公告,finalpage/2011-05-31/59493471.PDF
2011-06-03,亚太股份：关于公司大股东股份质押公告,finalpage/2011-06-03/59509960.PDF
2011-07-08,亚太股份：关于安吉子公司竞得国有土地使用权的公告,finalpage/2011-07-08/59649395.PDF
2011-07-08,亚太股份：关于公司大股东股份解押公告,finalpage/2011-07-08/59649396.PDF
2011-07-23,亚太股份：关于公司拟设立北京全资子公司的公告,finalpage/2011-07-23/59715226.PDF
2011-07-23,亚太股份：关于向银行申请授信额度的公告,finalpage/2011-07-23/59715227.PDF
2011-07-23,亚太股份：第四届监事会第八次会议决议公告,finalpage/2011-07-23/59715228.PDF
2011-07-23,亚太股份：第四届董事会第十六次会议决议公告,finalpage/2011-07-23/59715229.PDF
2011-08-09,亚太股份：关于公司大股东股份质押公告,finalpage/2011-08-09/59789077.PDF
2011-08-20,亚太股份：2011年半年度报告摘要,finalpage/2011-08-20/59844967.PDF
2011-08-20,亚太股份：2011年半年度财务报告,finalpage/2011-08-20/59844969.PDF
2011-08-20,亚太股份：第四届董事会第十七次会议决议公告,finalpage/2011-08-20/59844970.PDF
2011-08-20,亚太股份：第四届监事会第九次会议决议公告,finalpage/2011-08-20/59844971.PDF
2011-08-20,亚太股份：2011年半年度报告,finalpage/2011-08-20/59844972.PDF
2011-08-20,亚太股份：独立董事对公司相关事项发表的独立意见,finalpage/2011-08-20/59844973.PDF
2011-08-20,亚太股份：公司章程（2011年8月）,finalpage/2011-08-20/59844974.PDF
2011-08-20,亚太股份：关于召开2011年度第一次临时股东大会的通知,finalpage/2011-08-20/59844975.PDF
2011-08-20,亚太股份：关于新增2011年度日常关联交易预计事项的公告,finalpage/2011-08-20/59844976.PDF
2011-08-20,亚太股份：第一创业证券有限责任公司关于公司新增2011年度日常关联交易预计事项的核查意见,finalpage/2011-08-20/59844977.PDF
2011-08-27,亚太股份：关于公司大股东股份解押公告,finalpage/2011-08-27/59883402.PDF
2011-09-01,亚太股份：关于北京子公司完成工商登记的公告,finalpage/2011-09-01/59906508.PDF
2011-09-14,亚太股份：2011年第一次临时股东大会决议公告,finalpage/2011-09-14/59953661.PDF
2011-09-14,亚太股份：2011年第一次临时股东大会法律意见书,finalpage/2011-09-14/59953662.PDF
2011-09-14,亚太股份：关于向北京全资子公司提供借款的公告,finalpage/2011-09-14/59953663.PDF
2011-09-14,亚太股份：第四届董事会第十八次会议决议公告,finalpage/2011-09-14/59953664.PDF
2011-09-14,亚太股份：子公司管理制度（2011年9月）,finalpage/2011-09-14/59953665.PDF
2011-09-14,亚太股份：独立董事关于董事会聘任公司副总经理事项的独立意见,finalpage/2011-09-14/59953666.PDF
2011-09-14,亚太股份：第四届监事会第十次会议决议公告,finalpage/2011-09-14/59953667.PDF
2011-09-30,亚太股份：内部控制规则落实情况自查表,finalpage/2011-09-30/60021060.PDF
2011-09-30,亚太股份：关于“加强中小企业板上市公司内控规则落实”专项活动的整改计划,finalpage/2011-09-30/60021061.PDF
2011-09-30,亚太股份：第一创业证券有限责任公司关于公司内部控制规则落实情况自查表和整改计划的核查意见,finalpage/2011-09-30/60021062.PDF
2011-09-30,亚太股份：第四届董事会第十九次会议决议公告,finalpage/2011-09-30/60021063.PDF
2011-10-10,亚太股份：关于公司大股东股份解押公告,finalpage/2011-10-10/60026866.PDF
2011-10-15,亚太股份：2011年1-9月业绩预告修正公告,finalpage/2011-10-15/60059742.PDF
2011-10-15,亚太股份：关于变更保荐机构的公告,finalpage/2011-10-15/60059743.PDF
2011-10-28,亚太股份：2011年第三季度报告正文,finalpage/2011-10-28/60126439.PDF
2011-10-28,亚太股份：2011年第三季度报告全文,finalpage/2011-10-28/60126441.PDF
2011-11-08,亚太股份：关于安吉子公司完成工商登记变更的公告,finalpage/2011-11-08/60173621.PDF
2011-11-30,亚太股份：关于公安部门成功破获仿冒本公司产品案件的公告,finalpage/2011-11-30/60264691.PDF
2011-11-30,亚太股份：关于董事长、董事辞职的公告,finalpage/2011-11-30/60260633.PDF
2011-11-30,亚太股份：独立董事关于董事长辞职的独立意见,finalpage/2011-11-30/60260634.PDF
2011-12-06,亚太股份：关于召开2011年度第二次临时股东大会的通知,finalpage/2011-12-06/60286297.PDF
2011-12-06,亚太股份：关于向工行申请综合授信额度的公告,finalpage/2011-12-06/60286298.PDF
2011-12-06,亚太股份：关于安吉子公司向银行申请授信额度的公告,finalpage/2011-12-06/60286300.PDF
2011-12-06,亚太股份：第四届董事会第二十一次会议决议公告,finalpage/2011-12-06/60286301.PDF
2011-12-06,亚太股份：第四届监事会第十二次会议决议公告,finalpage/2011-12-06/60286302.PDF
2011-12-06,亚太股份：独立董事对公司增补董事事项发表的独立意见,finalpage/2011-12-06/60286303.PDF
2011-12-06,亚太股份：环境信息披露管理制度（2011年12月）,finalpage/2011-12-06/60286304.PDF
2011-12-10,亚太股份：关于北京亚太完成工商变更登记的公告,finalpage/2011-12-10/60307322.PDF
2011-12-10,亚太股份：关于长春子公司竞得国有土地使用权的公告,finalpage/2011-12-10/60307323.PDF
2011-12-23,亚太股份：2011年度第二次临时股东大会法律意见书,finalpage/2011-12-23/60357748.PDF
2011-12-23,亚太股份：2011年度第二次临时股东大会决议公告,finalpage/2011-12-23/60357749.PDF
