date,title,url
2005-11-18,片仔癀2005年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-11-18/600436_20051118_1.pdf
2005-11-26,片仔癀2005年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-11-26/600436_20051126_1.pdf
2005-11-26,片仔癀2005年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-11-26/600436_20051126_2.pdf
2006-01-11,片仔癀董事会决议公告,/disclosure/listedinfo/announcement/c/2006-01-11/600436_20060111_1.pdf
2006-03-03,片仔癀2005年度业绩快报,/disclosure/listedinfo/announcement/c/2006-03-03/600436_20060303_1.pdf
2006-03-14,片仔癀与关联方资金往来和对外担保情况的专项审核报告,/disclosure/listedinfo/announcement/c/2006-03-14/600436_20060314_3.pdf
2006-03-14,片仔癀年报摘要,/disclosure/listedinfo/announcement/c/2006-03-14/600436_2005_nzy.pdf
2006-03-14,片仔癀年报,/disclosure/listedinfo/announcement/c/2006-03-14/600436_2005_n.pdf
2006-03-14,片仔癀监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-14/600436_20060314_2.pdf
2006-03-14,片仔癀董事会决议公告暨召开公司2005年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-03-14/600436_20060314_1.pdf
2006-04-01,片仔癀关于2005年年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2006-04-01/600436_20060401_1.pdf
2006-04-08,片仔癀2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-08/600436_20060408_1.pdf
2006-04-12,片仔癀重大事项提示性公告,/disclosure/listedinfo/announcement/c/2006-04-12/600436_20060412_1.pdf
2006-04-15,片仔癀监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-15/600436_20060415_3.pdf
2006-04-15,片仔癀董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-15/600436_20060415_2.pdf
2006-04-15,片仔癀第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-15/600436_2006_1.pdf
2006-04-15,片仔癀2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-15/600436_20060415_1.pdf
2006-04-15,片仔癀2005年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-04-15/600436_20060415_4.pdf
2006-04-17,片仔癀关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-04-17/600436_20060417_2.pdf
2006-04-17,片仔癀关于股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-04-17/600436_20060417_1.pdf
2006-04-17,片仔癀股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-04-17/600436_20060417_4.pdf
2006-04-17,片仔癀股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-04-17/600436_20060417_3.pdf
2006-04-17,片仔癀股权分置改革方案之保荐意见书,/disclosure/listedinfo/announcement/c/2006-04-17/600436_20060417_5.pdf
2006-04-17,片仔癀股权分置改革法律意见书,/disclosure/listedinfo/announcement/c/2006-04-17/600436_20060417_6.pdf
2006-04-17,片仔癀独立董事关于股权分置改革之独立意见,/disclosure/listedinfo/announcement/c/2006-04-17/600436_20060417_7.pdf
2006-04-17,片仔癀董事会关于股权分置改革的投票委托征集函,/disclosure/listedinfo/announcement/c/2006-04-17/600436_20060417_8.pdf
2006-04-21,片仔癀关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-04-21/600436_20060421_1.pdf
2006-04-21,片仔癀股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-04-21/600436_20060421_4.pdf
2006-04-21,片仔癀股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-04-21/600436_20060421_3.pdf
2006-04-21,片仔癀股权分置改革方案之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-04-21/600436_20060421_5.pdf
2006-04-21,片仔癀股权分置改革补充法律意见书,/disclosure/listedinfo/announcement/c/2006-04-21/600436_20060421_6.pdf
2006-04-21,片仔癀独立董事关于修改股权分置改革方案之独立意见,/disclosure/listedinfo/announcement/c/2006-04-21/600436_20060421_7.pdf
2006-04-21,片仔癀2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-04-21/600436_20060421_2.pdf
2006-04-26,片仔癀关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-04-26/600436_20060426_1.pdf
2006-04-26,片仔癀关于股权分置改革方案获得福建省人民政府国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2006-04-26/600436_20060426_2.pdf
2006-04-28,片仔癀关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-04-28/600436_20060428_1.pdf
2006-05-11,片仔癀股权分置改革相关股东会议法律意见书,/disclosure/listedinfo/announcement/c/2006-05-11/600436_20060511_2.pdf
2006-05-11,片仔癀股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-05-11/600436_20060511_1.pdf
2006-05-16,片仔癀股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-05-16/600436_20060516_1.pdf
2006-07-29,G片仔癀监事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-29/600436_20060729_2.pdf
2006-07-29,G片仔癀董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-07-29/600436_20060729_1.pdf
2006-07-29,G片仔癀董事会关于将部分募股节余资金用于购买天然麝香等贵重原材料的公告,/disclosure/listedinfo/announcement/c/2006-07-29/600436_20060729_3.pdf
2006-07-29,G片仔癀半年报摘要,/disclosure/listedinfo/announcement/c/2006-07-29/600436_2006_zzy.pdf
2006-07-29,G片仔癀半年报,/disclosure/listedinfo/announcement/c/2006-07-29/600436_2006_z.pdf
2006-08-16,G片仔癀2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-08-16/600436_20060816_1.pdf
2006-08-23,G片仔癀2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-08-23/600436_20060823_1.pdf
2006-08-23,G片仔癀2006年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-08-23/600436_20060823_2.pdf
2006-08-25,G片仔癀董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-08-25/600436_20060825_1.pdf
2006-09-02,G片仔癀2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-09-02/600436_20060902_1.pdf
2006-09-12,G片仔癀董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-12/600436_20060912_2.pdf
2006-09-12,G片仔癀2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-09-12/600436_20060912_1.pdf
2006-09-12,G片仔癀2006年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-09-12/600436_20060912_3.pdf
2006-10-24,片仔癀董事会决议公告暨召开公司临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-10-24/600436_20061024_1.pdf
2006-10-24,片仔癀第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-24/600436_2006_3.pdf
2006-11-07,片仔癀2006年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-11-07/600436_20061107_1.pdf
2006-11-14,片仔癀2006年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-11-14/600436_20061114_1.pdf
2006-11-14,片仔癀2006年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-11-14/600436_20061114_2.pdf
2007-01-17,片仔癀关于调高主导产品片仔癀出口价格的公告,/disclosure/listedinfo/announcement/c/2007-01-17/600436_20070117_2.pdf
2007-01-17,片仔癀董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-17/600436_20070117_1.pdf
2007-01-19,片仔癀股票异常波动公告,/disclosure/listedinfo/announcement/c/2007-01-19/600436_20070119_1.pdf
2007-02-14,片仔癀资产购买暨关联交易公告,/disclosure/listedinfo/announcement/c/2007-02-14/600436_20070214_3.pdf
2007-02-14,片仔癀监事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-14/600436_20070214_2.pdf
2007-02-14,片仔癀董事会决议公告暨召开次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-02-14/600436_20070214_1.pdf
2007-02-14,片仔癀变更募集资金用途公告,/disclosure/listedinfo/announcement/c/2007-02-14/600436_20070214_4.pdf
2007-02-28,片仔癀2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-02-28/600436_20070228_1.pdf
2007-03-02,片仔癀关于调高主导产品片仔癀国内出厂价格的公告,/disclosure/listedinfo/announcement/c/2007-03-02/600436_20070302_1.pdf
2007-03-07,片仔癀2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-03-07/600436_20070307_1.pdf
2007-03-07,片仔癀2007年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-03-07/600436_20070307_2.pdf
2007-03-28,片仔癀年报摘要,/disclosure/listedinfo/announcement/c/2007-03-28/600436_2006_nzy.pdf
2007-03-28,片仔癀年报,/disclosure/listedinfo/announcement/c/2007-03-28/600436_2006_n.pdf
2007-03-28,片仔癀监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-28/600436_20070328_2.pdf
2007-03-28,片仔癀关联方资金往来和对外担保专项审核报告,/disclosure/listedinfo/announcement/c/2007-03-28/600436_20070328_3.pdf
2007-03-28,片仔癀董事会决议公告暨召开公司2006年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-28/600436_20070328_1.pdf
2007-04-21,片仔癀2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-21/600436_20070421_1.pdf
2007-04-27,片仔癀董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600436_20070427_2.pdf
2007-04-27,片仔癀第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-27/600436_2007_1.pdf
2007-04-27,片仔癀2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600436_20070427_1.pdf
2007-04-27,片仔癀2006年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-04-27/600436_20070427_3.pdf
2007-05-17,片仔癀有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-05-17/600436_20070517_1.pdf
2007-05-19,片仔癀2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-05-19/600436_20070519_1.pdf
2007-06-20,片仔癀重大信息内部通报制度,/disclosure/listedinfo/announcement/c/2007-06-20/600436_20070620_3.pdf
2007-06-20,片仔癀信息披露管理制度,/disclosure/listedinfo/announcement/c/2007-06-20/600436_20070620_4.pdf
2007-06-20,片仔癀董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-20/600436_20070620_1.pdf
2007-06-20,片仔癀董事、监事和高级管理人员所持公司股份管理规则,/disclosure/listedinfo/announcement/c/2007-06-20/600436_20070620_2.pdf
2007-07-07,片仔癀信息披露管理制度,/disclosure/listedinfo/announcement/c/2007-07-07/600436_20070707_3.pdf
2007-07-07,片仔癀公司治理自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-07-07/600436_20070707_2.pdf
2007-07-07,片仔癀董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-07/600436_20070707_1.pdf
2007-08-15,片仔癀半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-15/600436_2007_zzy.pdf
2007-08-15,片仔癀半年报,/disclosure/listedinfo/announcement/c/2007-08-15/600436_2007_z.pdf
2007-09-27,片仔癀监事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-27/600436_20070927_3.pdf
2007-09-27,片仔癀股权受让暨关联交易公告,/disclosure/listedinfo/announcement/c/2007-09-27/600436_20070927_2.pdf
2007-09-27,片仔癀董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-27/600436_20070927_1.pdf
2007-10-25,片仔癀第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-25/600436_2007_3.pdf
2007-11-08,片仔癀公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-11-08/600436_20071108_1.pdf
2007-11-17,片仔癀关于调高主导产品片仔癀国内出厂价格的公告,/disclosure/listedinfo/announcement/c/2007-11-17/600436_20071117_1.pdf
2008-01-04,片仔癀关于限售股份持有人出售股份的公告,/disclosure/listedinfo/announcement/c/2008-01-04/600436_20080104_1.pdf
2008-01-05,片仔癀董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-05/600436_20080105_1.pdf
2008-01-17,片仔癀关于控股股东所持股份权利受限的公告,/disclosure/listedinfo/announcement/c/2008-01-17/600436_20080117_2.pdf
2008-01-17,片仔癀关于获得国家科技支撑计划课题资金的公告,/disclosure/listedinfo/announcement/c/2008-01-17/600436_20080117_1.pdf
2008-01-22,片仔癀关于限售股份持有人出售股份的公告,/disclosure/listedinfo/announcement/c/2008-01-22/600436_20080122_1.pdf
2008-01-23,片仔癀资产置换暨关联交易公告,/disclosure/listedinfo/announcement/c/2008-01-23/600436_20080123_2.pdf
2008-01-23,片仔癀审计委员会对年度财务报告的审议工作程序,/disclosure/listedinfo/announcement/c/2008-01-23/600436_20080123_5.pdf
2008-01-23,片仔癀监事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-23/600436_20080123_3.pdf
2008-01-23,片仔癀独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-01-23/600436_20080123_4.pdf
2008-01-23,片仔癀董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-01-23/600436_20080123_1.pdf
2008-02-19,片仔癀2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-02-19/600436_20080219_1.pdf
2008-02-26,片仔癀2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-02-26/600436_20080226_1.pdf
2008-02-26,片仔癀2008年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-02-26/600436_20080226_2.pdf
2008-03-07,片仔癀澄清公告,/disclosure/listedinfo/announcement/c/2008-03-07/600436_20080307_1.pdf
2008-03-11,片仔癀关于金糖宁获得新药证书及生产批准文号的公告,/disclosure/listedinfo/announcement/c/2008-03-11/600436_20080311_2.pdf
2008-03-11,片仔癀关于调高主导产品片仔癀出口价格的公告,/disclosure/listedinfo/announcement/c/2008-03-11/600436_20080311_1.pdf
2008-04-08,片仔癀2007年度业绩快报,/disclosure/listedinfo/announcement/c/2008-04-08/600436_20080408_1.pdf
2008-04-23,片仔癀社会责任制度,/disclosure/listedinfo/announcement/c/2008-04-23/600436_20080423_4.pdf
2008-04-23,片仔癀年报摘要,/disclosure/listedinfo/announcement/c/2008-04-23/600436_2007_nzy.pdf
2008-04-23,片仔癀年报,/disclosure/listedinfo/announcement/c/2008-04-23/600436_2007_n.pdf
2008-04-23,片仔癀控股股东及关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2008-04-23/600436_20080423_3.pdf
2008-04-23,片仔癀监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-23/600436_20080423_2.pdf
2008-04-23,片仔癀董事会决议公告暨召开2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-23/600436_20080423_1.pdf
2008-04-23,片仔癀第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-23/600436_2008_1.pdf
2008-05-13,片仔癀2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-13/600436_20080513_1.pdf
2008-05-15,片仔癀有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-05-15/600436_20080515_1.pdf
2008-05-20,片仔癀募集资金管理办法,/disclosure/listedinfo/announcement/c/2008-05-20/600436_20080520_3.pdf
2008-05-20,片仔癀公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-05-20/600436_20080520_g.pdf
2008-05-20,片仔癀2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-20/600436_20080520_1.pdf
2008-05-20,片仔癀2007年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-05-20/600436_20080520_2.pdf
2008-06-28,片仔癀2007年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-06-28/600436_20080628_1.pdf
2008-07-17,片仔癀关于公司治理专项活动整改情况说明的报告,/disclosure/listedinfo/announcement/c/2008-07-17/600436_20080717_2.pdf
2008-07-17,片仔癀董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-17/600436_20080717_1.pdf
2008-08-06,片仔癀第三届董事会第二十次会议决议公告暨召开公司2008年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-08-06/600436_20080806_1.pdf
2008-08-06,片仔癀半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-06/600436_2008_zzy.pdf
2008-08-06,片仔癀半年报,/disclosure/listedinfo/announcement/c/2008-08-06/600436_2008_z.pdf
2008-08-15,片仔癀半年报（修订版）,/disclosure/listedinfo/announcement/c/2008-08-15/600436_2008_z.pdf
2008-08-15,片仔癀2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-08-15/600436_20080815_2.pdf
2008-08-15,片仔癀2008年半年度报告更正公告,/disclosure/listedinfo/announcement/c/2008-08-15/600436_20080815_1.pdf
2008-08-22,片仔癀第三届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-22/600436_20080822_2.pdf
2008-08-22,片仔癀2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-08-22/600436_20080822_1.pdf
2008-08-22,片仔癀2008年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-08-22/600436_20080822_3.pdf
2008-10-23,片仔癀第三届董事会第二十二次会议决议公告暨召开公司2008年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-10-23/600436_20081023_1.pdf
2008-10-23,片仔癀第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-23/600436_2008_3.pdf
2008-11-13,片仔癀2008年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-11-13/600436_20081113_1.pdf
2008-11-19,片仔癀2008年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-11-19/600436_20081119_1.pdf
2008-11-19,片仔癀2008年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-11-19/600436_20081119_2.pdf
2008-12-02,片仔癀关于单方增资片仔癀医药3000万元暨关联交易公告,/disclosure/listedinfo/announcement/c/2008-12-02/600436_20081202_3.pdf
