date,title,url
2017-01-16,百合花：中国银河证券股份有限公司关于百合花集团股份有限公司使用部分闲置募集资金进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2017-01-16/603823_20170116_9.pdf
2017-01-16,百合花：信永中和会计师事务所关于百合花集团股份有限公司以自筹资金预先投入募集资金投资项目情况的鉴证报告,/disclosure/listedinfo/announcement/c/2017-01-16/603823_20170116_11.pdf
2017-01-20,百合花关于使用部分闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-01-20/603823_20170120_1.pdf
2017-02-23,百合花关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-02-23/603823_20170223_4.pdf
2017-02-23,百合花关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-02-23/603823_20170223_3.pdf
2017-02-23,百合花关于收购股权暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-02-23/603823_20170223_2.pdf
2017-02-23,百合花公司章程,/disclosure/listedinfo/announcement/c/2017-02-23/603823_20170223_8.pdf
2017-02-23,百合花独立董事关于第二届董事会第七次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-02-23/603823_20170223_5.pdf
2017-02-23,百合花第二届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-23/603823_20170223_1.pdf
2017-02-23,百合花：中国银河证券股份有限公司关于百合花集团股份有限公司收购股权暨关联交易的核查意见,/disclosure/listedinfo/announcement/c/2017-02-23/603823_20170223_7.pdf
2017-02-23,百合花：杭州百合环境科技有限公司2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-02-23/603823_20170223_6.pdf
2017-03-04,百合花2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-03-04/603823_20170304_1.pdf
2017-03-11,百合花2017年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2017-03-11/603823_20170311_2.pdf
2017-03-11,百合花2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-03-11/603823_20170311_1.pdf
2017-03-17,百合花关于完成收购杭州百合环境科技有限公司股权的公告,/disclosure/listedinfo/announcement/c/2017-03-17/603823_20170317_1.pdf
2017-03-18,百合花关于完成工商变更并换取营业执照的公告,/disclosure/listedinfo/announcement/c/2017-03-18/603823_20170318_1.pdf
2017-04-20,百合花子公司管理制度,/disclosure/listedinfo/announcement/c/2017-04-20/603823_20170420_17.pdf
2017-04-20,百合花重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2017-04-20/603823_20170420_18.pdf
2017-04-20,百合花内部控制制度,/disclosure/listedinfo/announcement/c/2017-04-20/603823_20170420_19.pdf
2017-04-20,百合花关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-20/603823_20170420_6.pdf
2017-04-20,百合花关于续聘会计师事务所的公告,/disclosure/listedinfo/announcement/c/2017-04-20/603823_20170420_8.pdf
2017-04-20,百合花关于聘任证券事务代表的公告,/disclosure/listedinfo/announcement/c/2017-04-20/603823_20170420_5.pdf
2017-04-20,百合花关于募集资金2016年度存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-20/603823_20170420_13.pdf
2017-04-20,百合花关于公司2016年度日常关联交易实际执行情况和公司2017年度日常关联交易预计情况的公告,/disclosure/listedinfo/announcement/c/2017-04-20/603823_20170420_4.pdf
2017-04-20,百合花关于2017年度公司及子公司提供担保总额度的公告,/disclosure/listedinfo/announcement/c/2017-04-20/603823_20170420_3.pdf
2017-04-20,百合花股东大会议事规则,/disclosure/listedinfo/announcement/c/2017-04-20/603823_20170420_16.pdf
2017-04-20,百合花独立董事关于第二届董事会第八次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-20/603823_20170420_10.pdf
2017-04-20,百合花独立董事关于第二届董事会第八次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-20/603823_20170420_24.pdf
2017-04-20,百合花独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-04-20/603823_20170420_27.pdf
2017-04-20,百合花独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-04-20/603823_20170420_23.pdf
2017-04-20,百合花董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-20/603823_20170420_12.pdf
2017-04-20,百合花第二届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-20/603823_20170420_7.pdf
2017-04-20,百合花第二届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-20/603823_20170420_1.pdf
2017-04-20,百合花第二届董事会第八次会议决议,/disclosure/listedinfo/announcement/c/2017-04-20/603823_20170420_9.pdf
2017-04-20,百合花：中国银河证券股份有限公司关于百合花集团股份有限公司2016年度日常关联交易实际执行情况和公司2017年度日常关联交易预计情况的核查意见,/disclosure/listedinfo/announcement/c/2017-04-20/603823_20170420_26.pdf
2017-04-20,百合花：中国银河证券股份有限公司关于百合花集团股份有限公司2016年度募集资金存放与使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2017-04-20/603823_20170420_14.pdf
2017-04-20,百合花：中国银河证券股份有限公司关于百合花集团股份有限公司2016年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-04-20/603823_20170420_15.pdf
2017-04-20,百合花：审计报告,/disclosure/listedinfo/announcement/c/2017-04-20/603823_20170420_21.pdf
2017-04-20,百合花：2016年度非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2017-04-20/603823_20170420_25.pdf
2017-04-20,百合花：2016年度非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2017-04-20/603823_20170420_22.pdf
2017-04-20,百合花2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-20/603823_2016_nzy.pdf
2017-04-20,百合花2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-20/603823_2016_n.pdf
2017-04-20,百合花2016年度董事会工作报告,/disclosure/listedinfo/announcement/c/2017-04-20/603823_20170420_11.pdf
2017-04-25,百合花关于举办2016年度现金分红说明会的通知,/disclosure/listedinfo/announcement/c/2017-04-25/603823_20170425_1.pdf
2017-04-25,百合花关于2016年度现金分红情况说明的公告,/disclosure/listedinfo/announcement/c/2017-04-25/603823_20170425_2.pdf
2017-04-26,百合花关于2017年度公司及子公司提供担保总额度的补充公告,/disclosure/listedinfo/announcement/c/2017-04-26/603823_20170426_1.pdf
2017-04-26,百合花独立董事关于公司2016年对外担保的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-04-26/603823_20170426_2.pdf
2017-04-28,百合花关于使用部分闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-04-28/603823_20170428_1.pdf
2017-04-29,百合花关于2016年度现金分红方案说明会的会议记录,/disclosure/listedinfo/announcement/c/2017-04-29/603823_20170429_2.pdf
2017-04-29,百合花对外投资公告,/disclosure/listedinfo/announcement/c/2017-04-29/603823_20170429_5.pdf
2017-04-29,百合花第二届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-29/603823_20170429_3.pdf
2017-04-29,百合花第二届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-29/603823_20170429_4.pdf
2017-04-29,百合花2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-29/603823_2017_1.pdf
2017-04-29,百合花2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-29/603823_20170429_1.pdf
2017-05-05,百合花2017年第一季度主要经营数据公告,/disclosure/listedinfo/announcement/c/2017-05-05/603823_20170505_1.pdf
2017-05-11,百合花2016年年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2017-05-11/603823_20170511_2.pdf
2017-05-11,百合花2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-11/603823_20170511_1.pdf
2017-05-22,百合花2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-05-22/603823_20170522_1.pdf
2017-06-02,百合花关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2017-06-02/603823_20170602_1.pdf
2017-06-24,百合花关于控股子公司完成工商变更登记并换发营业执照的公告,/disclosure/listedinfo/announcement/c/2017-06-24/603823_20170624_1.pdf
2017-06-28,百合花关于使用部分闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-06-28/603823_20170628_1.pdf
2017-07-08,百合花关于投资设立的参股公司取得营业执照的公告,/disclosure/listedinfo/announcement/c/2017-07-08/603823_20170708_1.pdf
2017-07-27,百合花关于公司独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2017-07-27/603823_20170727_1.pdf
2017-08-05,百合花关于使用部分闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-08-05/603823_20170805_1.pdf
2017-08-10,百合花关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-10/603823_20170810_7.pdf
2017-08-10,百合花关于提名独立董事会候选人并调整董事会相关专门委员会委员的公告,/disclosure/listedinfo/announcement/c/2017-08-10/603823_20170810_4.pdf
2017-08-10,百合花独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-08-10/603823_20170810_6.pdf
2017-08-10,百合花独立董事候选人声明（章精忠）,/disclosure/listedinfo/announcement/c/2017-08-10/603823_20170810_5.pdf
2017-08-10,百合花独立董事关于第二届董事会第十次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-10/603823_20170810_3.pdf
2017-08-10,百合花第二届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-10/603823_20170810_1.pdf
2017-08-10,百合花第二届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-10/603823_20170810_2.pdf
2017-08-11,百合花年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2017-08-11/603823_20170811_2.pdf
2017-08-11,百合花监事会议事规则,/disclosure/listedinfo/announcement/c/2017-08-11/603823_20170811_1.pdf
2017-08-15,百合花2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-08-15/603823_20170815_1.pdf
2017-08-26,百合花2017年第二次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2017-08-26/603823_20170826_2.pdf
2017-08-26,百合花2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-08-26/603823_20170826_1.pdf
2017-08-29,百合花关于募集资金2017年半年度存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-29/603823_20170829_7.pdf
2017-08-29,百合花关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-29/603823_20170829_6.pdf
2017-08-29,百合花独立董事关于第二届董事会第十一次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-29/603823_20170829_3.pdf
2017-08-29,百合花第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-29/603823_20170829_1.pdf
2017-08-29,百合花第二届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-29/603823_20170829_2.pdf
2017-08-29,百合花2017年半年度主要经营数据公告,/disclosure/listedinfo/announcement/c/2017-08-29/603823_20170829_8.pdf
2017-08-29,百合花2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-29/603823_2017_zzy.pdf
2017-08-29,百合花2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-29/603823_2017_z.pdf
2017-10-28,百合花2017年第三季度主要经营数据公告,/disclosure/listedinfo/announcement/c/2017-10-28/603823_20171028_6.pdf
2017-10-28,百合花2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-28/603823_2017_3.pdf
2017-11-16,百合花关于使用部分闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-11-16/603823_20171116_1.pdf
2017-11-17,百合花关于募投项目进展情况的公告,/disclosure/listedinfo/announcement/c/2017-11-17/603823_20171117_1.pdf
2017-11-27,百合花关于公司车间废气吸收塔装置发生火灾事故的公告,/disclosure/listedinfo/announcement/c/2017-11-27/603823_20171127_1.pdf
2017-12-01,百合花关于控股股东实施分立的公告,/disclosure/listedinfo/announcement/c/2017-12-01/603823_20171201_1.pdf
2017-12-13,百合花关于参与投资设立赞宇百合花海德产业并购基金的公告,/disclosure/listedinfo/announcement/c/2017-12-13/603823_20171213_4.pdf
2017-12-13,百合花第二届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-13/603823_20171213_5.pdf
2017-12-13,百合花第二届董事会第十三次会议的独董意见,/disclosure/listedinfo/announcement/c/2017-12-13/603823_20171213_6.pdf
2017-12-15,百合花首次公开发行限售股上市流通的公告,/disclosure/listedinfo/announcement/c/2017-12-15/603823_20171215_1.pdf
2017-12-15,百合花：中国银河证券股份有限公司关于百合花集团股份有限公司首次公开发行部分限售股解禁上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-12-15/603823_20171215_2.pdf
2017-12-23,百合花：中国银河证券股份有限公司关于百合花集团股份有限公司现场检查报告,/disclosure/listedinfo/announcement/c/2017-12-23/603823_20171223_1.pdf
2017-12-27,百合花关于追加投资内蒙古美力坚新材料有限公司的公告,/disclosure/listedinfo/announcement/c/2017-12-27/603823_20171227_2.pdf
2017-12-27,百合花第二届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-27/603823_20171227_1.pdf
2018-01-04,百合花关于参股公司完成工商变更并换发营业执照的公告,/disclosure/listedinfo/announcement/c/2018-01-04/603823_20180104_1.pdf
2018-02-01,百合花关于延长使用部分闲置募集资金进行现金管理期限的公告,/disclosure/listedinfo/announcement/c/2018-02-01/603823_20180201_5.pdf
2018-02-01,百合花关于调整公司组织架构的公告,/disclosure/listedinfo/announcement/c/2018-02-01/603823_20180201_6.pdf
2018-02-01,百合花独立董事关于第二届董事会第十五次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2018-02-01/603823_20180201_4.pdf
2018-02-01,百合花第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-01/603823_20180201_1.pdf
2018-02-01,百合花第二届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-01/603823_20180201_2.pdf
2018-02-01,百合花：中国银河证券股份有限公司关于百合花集团股份有限公司延长使用部分闲置募集资金进行现金管理期限的核查意见,/disclosure/listedinfo/announcement/c/2018-02-01/603823_20180201_3.pdf
2018-02-02,百合花关于使用部分闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2018-02-02/603823_20180202_1.pdf
2018-02-13,百合花关于使用部分闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2018-02-13/603823_20180213_2.pdf
2018-02-13,百合花关于公司火灾事故相关事项的进展公告,/disclosure/listedinfo/announcement/c/2018-02-13/603823_20180213_1.pdf
