date,title,url
2003-04-30,美达股份2003年第一季度报告,finalpage/2003-04-30/10683724.PDF
2003-05-13,美达股份：2002年年度股东大会决议公告,finalpage/2003-05-13/10700536.html
2003-05-15,美达股份：2002年度分红派息实施公告,finalpage/2003-05-15/10703387.html
2003-05-20,美达股份：股东持股变动报告书,finalpage/2003-05-20/10707170.PDF
2003-05-20,美达股份：关于股东股权转让公告,finalpage/2003-05-20/10707168.PDF
2003-06-10,美达股份：董事会关于生产经营宏观政策变化的公告,finalpage/2003-06-10/10727827.html
2003-08-25,美达股份：2003年半年度财务报告,finalpage/2003-08-25/12240479.PDF
2003-08-25,美达股份：四届董事会第七次会议决议公告,finalpage/2003-08-25/12240477.html
2003-08-25,美达股份：关于第一大股东质押本公司股份的公告,finalpage/2003-08-25/12241689.html
2003-08-25,美达股份2003年半年度报告,finalpage/2003-08-25/12240531.PDF
2003-08-25,美达股份2003年半年度报告摘要,finalpage/2003-08-25/12240510.PDF
2003-09-16,美达股份：广州市天秀经济发展有限公司持股变动报告书,finalpage/2003-09-16/12711263.PDF
2003-10-28,美达股份2003年第三季度报告,finalpage/2003-10-28/13005698.PDF
2003-11-05,美达股份：董事会关于生产经营宏观政策变化的公告,finalpage/2003-11-05/13043476.html
2003-11-08,美达股份：四届董事会第九次会议决议公告,finalpage/2003-11-08/13050115.html
2003-11-25,美达股份：董事会关于出售部分织染设备的公告,finalpage/2003-11-25/13072939.PDF
2003-12-16,美达股份：独立董事候选人声明,finalpage/2003-12-16/13209204.html
2003-12-16,美达股份：独立董事提名人声明,finalpage/2003-12-16/13209190.html
2003-12-16,美达股份：四届十次董事会决议暨召开股东大会通知,finalpage/2003-12-16/13209179.html
2004-01-29,美达股份：2004年第一次临时股东大会决议公告,finalpage/2004-01-29/13517809.PDF
2004-03-13,美达股份：2003年度业绩大幅预减的提示性公告,finalpage/2004-03-13/13771827.html
2004-04-08,美达股份：监事会决议公告,finalpage/2004-04-08/13881436.html
2004-04-08,美达股份：四届董事会十六次会议决议公告,finalpage/2004-04-08/13881842.PDF
2004-04-08,美达股份：2003年度财务报告之审计报告,finalpage/2004-04-08/13881785.PDF
2004-04-08,美达股份2003年年度报告摘要,finalpage/2004-04-08/13881776.PDF
2004-04-08,美达股份2003年年度报告,finalpage/2004-04-08/13881682.PDF
2004-04-23,美达股份：四届十七次董事会决议公告暨召开2003年年度股东大会的通知,finalpage/2004-04-23/13962718.html
2004-04-23,美达股份2004年第一季度报告,finalpage/2004-04-23/13962771.PDF
2004-04-24,美达股份：董事会关于2003年年度股东大会时间的更正公告,finalpage/2004-04-24/13971904.html
2004-05-25,美达股份：2003年年度股东大会决议公告,finalpage/2004-05-25/14061461.html
2004-06-12,美达股份：关于对原总经理陈柏森处理的议案的独立意见,finalpage/2004-06-12/14145057.html
2004-06-12,美达股份：四届十八次董事会决议公告,finalpage/2004-06-12/14145055.html
2004-06-22,美达股份：出售子公司锦华企业（集团）有限公司股权公告,finalpage/2004-06-22/14166961.html
2004-07-09,美达股份：2004年中期业绩预增提示性公告,finalpage/2004-07-09/14254902.html
2004-07-13,美达股份：四届董事会十九次会议决议公告,finalpage/2004-07-13/14287473.html
2004-07-14,美达股份：四届董事会二十次会议决议公告,finalpage/2004-07-14/14297333.html
2004-07-15,美达股份：关于出售子公司粤新热电设备的公告,finalpage/2004-07-15/14299703.PDF
2004-08-12,美达股份：监事会决议公告,finalpage/2004-08-12/14434143.html
2004-08-12,美达股份：四届董事会二十二次会议决议公告,finalpage/2004-08-12/14434141.html
2004-08-12,美达股份：2004年半年度财务报告,finalpage/2004-08-12/14434843.PDF
2004-08-12,美达股份2004年半年度报告摘要,finalpage/2004-08-12/14434841.PDF
2004-08-12,美达股份2004年半年度报告,finalpage/2004-08-12/14434812.PDF
2004-08-25,美达股份：关于盈富创展所持本公司股份质押的公告,finalpage/2004-08-25/14479049.html
2004-08-31,美达股份：关于生产经营宏观政策变化的公告,finalpage/2004-08-31/14496241.html
2004-09-28,美达股份：关于出让广发证券股份有限公司股权的公告,finalpage/2004-09-28/14608418.html
2004-10-16,美达股份：关于出让江门外海大桥有限公司40%股权的公告,finalpage/2004-10-16/14660958.html
2004-10-16,美达股份：2004年1-9月业绩预增提示性公告,finalpage/2004-10-16/14664828.html
2004-10-16,美达股份：四届董事会二十六次会议决议公告,finalpage/2004-10-16/14664843.html
2004-10-23,美达股份2004年第三季度报告,finalpage/2004-10-23/14715968.PDF
2004-11-27,美达股份：关于出售部分染整设备的公告,finalpage/2004-11-27/14834454.PDF
2004-11-27,美达股份：四届二十八次董事会决议暨召开临时股东大会的通知,finalpage/2004-11-27/14834451.html
2004-12-28,美达股份：2004年第二次度临时股东大会决议公告,finalpage/2004-12-28/14900619.html
2004-12-28,美达股份：2004年第二次临时股东大会之法律意见书,finalpage/2004-12-28/14900631.html
2005-01-31,美达股份：业绩预告修正公告,finalpage/2005-01-31/14982702.html
2005-02-19,美达股份：监事会决议公告,finalpage/2005-02-19/15021128.html
2005-02-19,美达股份：四届二十九次董事会决议公告,finalpage/2005-02-19/15021112.html
2005-02-19,美达股份2004年年度报告摘要,finalpage/2005-02-19/15021102.PDF
2005-02-19,美达股份2004年年度报告,finalpage/2005-02-19/15021088.PDF
2005-02-19,美达股份：2004年度财务报告之审计报告,finalpage/2005-02-19/15021106.PDF
2005-02-26,美达股份2004年年度报告更正公告,finalpage/2005-02-26/15040939.PDF
2005-03-29,美达股份：召开2004年年度股东大会的通知,finalpage/2005-03-29/15150825.html
2005-04-30,美达股份：董事会关于生产经营宏观政策变化的公告,finalpage/2005-04-30/15333528.html
2005-04-30,美达股份：2004年年度股东大会决议公告,finalpage/2005-04-30/15333554.PDF
2005-04-30,美达股份2005年第一季度报告,finalpage/2005-04-30/15333566.PDF
2005-05-10,美达股份：监事会公告,finalpage/2005-05-10/15350659.html
2005-06-22,美达股份：2004年度分红派息实施公告,finalpage/2005-06-22/15541243.html
2005-08-04,美达股份：四届三十三次董事会决议公告,finalpage/2005-08-04/15716699.html
2005-08-04,美达股份：监事会公告,finalpage/2005-08-04/15716698.html
2005-08-04,美达股份：2005年半年度财务报告,finalpage/2005-08-04/15719072.PDF
2005-08-04,美达股份2005年半年度报告摘要,finalpage/2005-08-04/15719068.PDF
2005-10-17,美达股份：业绩预告修正公告,finalpage/2005-10-17/16028502.PDF
2005-10-20,美达股份：临时停牌公告,finalpage/2005-10-20/16049527.html
2005-10-24,美达股份：澄清公告,finalpage/2005-10-24/16064944.html
2005-10-27,美达股份：2005年业绩预告公告,finalpage/2005-10-27/16099186.html
2005-10-27,美达股份2005年第三季度报告,finalpage/2005-10-27/16099183.PDF
2005-11-12,美达股份：四届三十五次董事会决议公告,finalpage/2005-11-12/16187698.html
2006-01-17,美达股份：四届三十六次董事会决议公告暨召开2006年第一次临时股东大会的通知,finalpage/2006-01-17/16381104.PDF
2006-01-17,美达股份：监事会决议公告,finalpage/2006-01-17/16381070.html
2006-02-21,美达股份：2006年第一次临时股东大会决议公告,finalpage/2006-02-21/16464608.PDF
2006-02-21,美达股份：监事会决议公告,finalpage/2006-02-21/16464606.html
2006-02-21,美达股份：五届董事会第一次会议决议公告,finalpage/2006-02-21/16464603.html
2006-03-15,美达股份：五届二次董事会决议公告,finalpage/2006-03-15/16566007.PDF
2006-03-15,美达股份：监事会决议公告,finalpage/2006-03-15/16565757.PDF
2006-03-15,美达股份：2005年度财务报告之审计报告,finalpage/2006-03-15/16565755.PDF
2006-03-15,美达股份2005年年度报告摘要,finalpage/2006-03-15/16565754.PDF
2006-03-15,美达股份2005年年度报告,finalpage/2006-03-15/16565753.PDF
2006-03-27,美达股份：股权分置改革说明书,finalpage/2006-03-27/16611705.PDF
2006-03-27,美达股份：关于公司股权分置改革相关事项的独立董事意见书,finalpage/2006-03-27/16611695.html
2006-03-27,美达股份：五届董事会第三会议决议公告,finalpage/2006-03-27/16611685.html
2006-03-27,美达股份：关于召开2006年第二次临时股东大会暨相关股东会议的通知,finalpage/2006-03-27/16611730.PDF
2006-03-27,美达股份：董事会投票委托征集函,finalpage/2006-03-27/16611725.PDF
2006-03-27,美达股份：股权分置改革之法律意见书,finalpage/2006-03-27/16611723.PDF
2006-03-27,美达股份：股权分置改革之保荐意见,finalpage/2006-03-27/16611721.PDF
2006-03-27,美达股份：股权分置改革说明书（摘要）,finalpage/2006-03-27/16611719.PDF
2006-04-05,美达股份：关于延期披露股权分置改革方案沟通协商情况和结果公告,finalpage/2006-04-05/16848984.html
2006-04-10,美达股份：股权分置改革方案沟通结果和调整方案的公告,finalpage/2006-04-10/16865247.PDF
2006-04-10,美达股份：独立董事关于公司调整股权分置改革方案的意见,finalpage/2006-04-10/16865243.PDF
2006-04-10,美达股份：第五届董事会第四次会议决议公告,finalpage/2006-04-10/16865246.PDF
2006-04-10,美达股份：关于股权分置改革之补充保荐意见,finalpage/2006-04-10/16865241.PDF
2006-04-10,美达股份：股权分置改革说明书摘要（修订稿）,finalpage/2006-04-10/16865238.PDF
2006-04-10,美达股份：股权分置改革说明书（修订稿）,finalpage/2006-04-10/16865237.PDF
2006-04-10,美达股份：股权分置改革之补充法律意见书,finalpage/2006-04-10/16868702.PDF
2006-04-14,美达股份2006年第一季度报告,finalpage/2006-04-14/16899175.PDF
2006-04-19,美达股份：关于召开2006年第二次临时股东大会暨相关股东会议的第一次提示性公告,finalpage/2006-04-19/16925250.PDF
2006-04-21,美达股份：关于股权分置改革方案获得广东省国有资产监督管理委员会同意的公告,finalpage/2006-04-21/16941107.html
2006-04-24,美达股份：关于召开2006年第二次临时股东大会暨相关股东会议的第二次提示性公告,finalpage/2006-04-24/16950701.PDF
2006-04-28,美达股份：2006年第二次临时股东大会暨相关股东会议表决结果公告,finalpage/2006-04-28/16996800.PDF
2006-04-28,美达股份：召开2006年第二次临时股东大会暨相关股东会议的法律意见书,finalpage/2006-04-28/16996827.PDF
2006-05-10,美达股份：股权分置改革方案实施公告,finalpage/2006-05-10/17045282.PDF
2006-05-12,美达股份：股份结构变动公告,finalpage/2006-05-12/17061580.PDF
2006-05-12,美达股份：关于股票简称变更及恢复交易的公告,finalpage/2006-05-12/17061579.PDF
2006-06-02,G 美  达：2005年年度股东大会时间说明公告,finalpage/2006-06-02/17227716.html
2006-07-01,G 美  达：监事会决议公告,finalpage/2006-07-01/17621775.PDF
2006-07-01,G 美  达：董事会决议暨召开2005年年度股东大会的通知,finalpage/2006-07-01/17621841.PDF
2006-07-01,G 美  达董事会议事规则,finalpage/2006-07-01/17621863.PDF
2006-07-01,G 美  达公司章程（2006年6月）,finalpage/2006-07-01/17621869.PDF
2006-07-01,G 美  达股东大会议事规则,finalpage/2006-07-01/17621889.PDF
2006-07-01,G 美  达监事会议事规则,finalpage/2006-07-01/17621896.PDF
2006-08-01,G 美  达：2005年度股东大会决议公告,finalpage/2006-08-01/17884688.PDF
2006-08-01,G 美  达：2005年年度股东大会之法律意见书,finalpage/2006-08-01/17884689.PDF
2006-08-19,G 美  达：2006年度中期报告财务报告,finalpage/2006-08-19/18059093.PDF
2006-08-19,G 美  达2006年度中期报告,finalpage/2006-08-19/18059060.PDF
2006-08-19,G 美  达2006年度中期报告摘要,finalpage/2006-08-19/18059064.PDF
2006-10-25,美达股份2006年第三季度报告,finalpage/2006-10-25/18533537.PDF
2007-01-17,美达股份：五届九次董事会决议公告,finalpage/2007-01-17/20206971.PDF
2007-01-25,美达股份：业绩预告公告,finalpage/2007-01-25/20432611.PDF
2007-03-22,美达股份：股票交易异常波动及澄清公告,finalpage/2007-03-22/21676347.PDF
2007-04-12,美达股份：2006年年度报告,finalpage/2007-04-12/22640113.PDF
2007-04-12,美达股份：监事会决议公告,finalpage/2007-04-12/22640119.PDF
2007-04-12,美达股份：2006年年度报告摘要,finalpage/2007-04-12/22640123.PDF
2007-04-12,美达股份：2006年度财务报告之审计报告,finalpage/2007-04-12/22640134.PDF
2007-04-12,美达股份：关于美达公司对外担保情况的专项说明及独立意见,finalpage/2007-04-12/22640137.PDF
2007-04-12,美达股份：关于公司与关联方资金往来情况的鉴证报告,finalpage/2007-04-12/22640140.PDF
2007-04-12,美达股份：五届董事会第十一次会议决议公告,finalpage/2007-04-12/22640169.PDF
2007-04-21,美达股份：2007年第一季度报告,finalpage/2007-04-21/22928218.PDF
2007-04-21,美达股份：五届董事会第十二次会议决议公告,finalpage/2007-04-21/22928222.PDF
2007-05-10,美达股份：五届十三次董事会决议公告,finalpage/2007-05-10/23311437.PDF
2007-05-14,美达股份：限售股份上市流通的提示性公告,finalpage/2007-05-14/23413865.PDF
2007-05-22,美达股份：五届十四次董事会决议公告,finalpage/2007-05-22/23640540.PDF
2007-05-26,美达股份：限售股份上市流通的提示性公告,finalpage/2007-05-26/23787511.PDF
2007-05-26,美达股份：相关股东有限售条件流通股上市流通之核查意见书,finalpage/2007-05-26/23787527.PDF
2007-05-26,美达股份：关于公司相关限售流通股股东申请解除限售的法律意见书,finalpage/2007-05-26/23787534.PDF
2007-06-01,美达股份：召开2006年年度股东大会的通知,finalpage/2007-06-01/23933551.PDF
2007-06-08,美达股份：五届董事会第十五次会议决议公告,finalpage/2007-06-08/24131909.PDF
2007-06-08,美达股份：关于加强公司治理专项活动联系方式的公告,finalpage/2007-06-08/24131911.PDF
2007-06-30,美达股份：2006年度股东大会决议公告,finalpage/2007-06-30/29490740.PDF
2007-06-30,美达股份：2006年年度股东大会之法律意见书,finalpage/2007-06-30/29490755.PDF
2007-07-14,美达股份：五届董事会第十七次会议决议公告,finalpage/2007-07-14/29875818.PDF
2007-07-21,美达股份：关于加强上市公司治理专项活动自查报告和整改计划,finalpage/2007-07-21/30097861.PDF
2007-07-21,美达股份：公司治理自查报告和整改计划,finalpage/2007-07-21/30097862.PDF
2007-08-15,美达股份：2006年度分红派息实施公告,finalpage/2007-08-15/30731466.PDF
2007-08-25,美达股份：2007年半年度财务报告,finalpage/2007-08-25/31076249.PDF
2007-08-25,美达股份：2007年半年度报告摘要,finalpage/2007-08-25/31076012.PDF
2007-08-25,美达股份：2007年半年度报告,finalpage/2007-08-25/31076013.PDF
2007-10-25,美达股份：五届董事会第二十次会议决议公告,finalpage/2007-10-25/34752401.PDF
2007-10-25,美达股份：2007年第三季度报告,finalpage/2007-10-25/34752403.PDF
2007-10-25,美达股份：关于公司治理专项活动的整改报告,finalpage/2007-10-25/34752404.PDF
2007-10-25,美达股份：信息披露管理制度,finalpage/2007-10-25/34752405.PDF
2007-10-25,美达股份：内部控制制度,finalpage/2007-10-25/34752406.PDF
2007-10-25,美达股份：投资者关系管理制度,finalpage/2007-10-25/34752407.PDF
2007-10-25,美达股份：接待和推广工作制度,finalpage/2007-10-25/34752408.PDF
2008-01-31,美达股份：五届董事会第二十二次会议决议公告,finalpage/2008-01-31/37079254.PDF
2008-04-02,美达股份：2007年年度财务报告之审计报告,finalpage/2008-04-02/38442242.PDF
2008-04-02,美达股份：2007年年度报告摘要,finalpage/2008-04-02/38442229.PDF
2008-04-02,美达股份：五届董事会第二十四次会议决议公告,finalpage/2008-04-02/38442231.PDF
2008-04-02,美达股份：监事会决议公告,finalpage/2008-04-02/38442232.PDF
2008-04-02,美达股份：2007年年度报告,finalpage/2008-04-02/38442233.PDF
2008-04-23,美达股份：2008年第一季度报告,finalpage/2008-04-23/39031937.PDF
2008-04-23,美达股份：五届董事会第二十五次会议决议,finalpage/2008-04-23/39031938.PDF
2008-05-31,美达股份：召开2007年年度股东大会的通知,finalpage/2008-05-31/40135918.PDF
2008-06-06,美达股份：董事会关于生产经营宏观政策变化的公告,finalpage/2008-06-06/40278343.PDF
2008-06-21,美达股份：2007年度股东大会决议公告,finalpage/2008-06-21/40651708.PDF
2008-06-21,美达股份：2007年年度股东大会之法律意见书,finalpage/2008-06-21/40651709.PDF
2008-07-05,美达股份：2007年度财务报表存货变动情况列示更正公告,finalpage/2008-07-05/41030462.PDF
2008-07-09,美达股份：五届董事会第二十七次会议决议公告,finalpage/2008-07-09/41107554.PDF
2008-07-30,美达股份：关于公司治理专项活动整改情况说明,finalpage/2008-07-30/41650677.PDF
2008-07-30,美达股份：五届董事会第二十八次会议决议公告,finalpage/2008-07-30/41650678.PDF
2008-08-14,美达股份：2007年度分红派息实施公告,finalpage/2008-08-14/42086907.PDF
2008-08-26,美达股份：2008年中期财务报告,finalpage/2008-08-26/42506092.PDF
2008-08-26,美达股份：2008年半年度报告摘要,finalpage/2008-08-26/42505941.PDF
2008-08-26,美达股份：2008年半年度报告,finalpage/2008-08-26/42505943.PDF
2008-10-18,美达股份：2008年1-9月业绩预亏公告,finalpage/2008-10-18/44299564.PDF
2008-10-23,美达股份：五届董事会第三十次会议决议公告,finalpage/2008-10-23/44513153.PDF
2008-10-29,美达股份：2008年第三季度报告,finalpage/2008-10-29/45724803.PDF
2008-10-29,美达股份：2008年度业绩预告公告,finalpage/2008-10-29/45724804.PDF
2008-12-20,美达股份：董事会关于生产经营宏观政策变化的公告,finalpage/2008-12-20/47529420.PDF
2008-12-23,美达股份：股票交易异常波动公告,finalpage/2008-12-23/47536698.PDF
2009-01-23,美达股份：关于召开2009年第一次临时股东大会通知,finalpage/2009-01-23/48630128.PDF
2009-01-23,美达股份：监事会决议公告,finalpage/2009-01-23/48630129.PDF
2009-01-23,美达股份：五届三十三次董事会决议公告,finalpage/2009-01-23/48630130.PDF
2009-01-23,美达股份：2008年度业绩预告公告,finalpage/2009-01-23/48630131.PDF
2009-02-21,美达股份：2009年第一次临时股东大会决议公告,finalpage/2009-02-21/49404137.PDF
2009-02-21,美达股份：2009年第一次临时股东大会之法律意见书,finalpage/2009-02-21/49404138.PDF
2009-02-21,美达股份：监事会决议公告,finalpage/2009-02-21/49404139.PDF
2009-02-21,美达股份：六届董事会第一次会议决议公告,finalpage/2009-02-21/49404140.PDF
2009-03-21,美达股份：六届董事会第二次会议决议公告,finalpage/2009-03-21/50384683.PDF
2009-04-20,美达股份：内部控制自我评估报告,finalpage/2009-04-20/51422170.PDF
2009-04-20,美达股份：2008年年度报告摘要,finalpage/2009-04-20/51422171.PDF
2009-04-20,美达股份：2008年度财务报表的审计报告,finalpage/2009-04-20/51422173.PDF
2009-04-20,美达股份：六届董事会第三次会议决议公告,finalpage/2009-04-20/51422174.PDF
2009-04-20,美达股份：监事会决议公告,finalpage/2009-04-20/51422175.PDF
2009-04-20,美达股份：2008年年度报告,finalpage/2009-04-20/51422176.PDF
2009-04-20,美达股份：关于公司大股东及其他关联方资金占用情况专项审计说明,finalpage/2009-04-20/51422177.PDF
2009-04-20,美达股份：2009年第一季度报告,finalpage/2009-04-20/51435016.PDF
2009-04-30,美达股份：董事会重大事项公告,finalpage/2009-04-30/51962116.PDF
2009-05-08,美达股份：限售股份上市流通的提示性公告,finalpage/2009-05-08/52257178.PDF
2009-05-26,美达股份：关于召开2008年年度股东大会的通知,finalpage/2009-05-26/52837479.PDF
2009-06-27,美达股份：2008年度股东大会决议公告,finalpage/2009-06-27/54003487.PDF
2009-06-27,美达股份：2008年年度股东大会之法律意见书,finalpage/2009-06-27/54003488.PDF
2009-08-15,美达股份：2009年半年度报告摘要,finalpage/2009-08-15/55921160.PDF
2009-08-15,美达股份：2009年半年度财务报告,finalpage/2009-08-15/55921162.PDF
2009-08-15,美达股份：2009年半年度报告,finalpage/2009-08-15/55921165.PDF
2009-08-15,美达股份：业绩预告公告,finalpage/2009-08-15/55921166.PDF
2009-09-24,美达股份：对外投资公告,finalpage/2009-09-24/57088087.PDF
2009-09-24,美达股份：六届董事会第九次会议决议公告,finalpage/2009-09-24/57088088.PDF
2009-10-20,美达股份：董事会重大事项公告,finalpage/2009-10-20/57167869.PDF
2009-10-23,美达股份：董事会公告,finalpage/2009-10-23/57187321.PDF
2009-10-29,美达股份：2009年第三季度报告,finalpage/2009-10-29/57220964.PDF
2009-10-29,美达股份：业绩预告公告,finalpage/2009-10-29/57220965.PDF
2009-11-05,美达股份：董事会重大事项公告,finalpage/2009-11-05/57256173.PDF
2009-11-12,美达股份：停牌公告,finalpage/2009-11-12/57281931.PDF
2009-11-16,美达股份：澄清公告,finalpage/2009-11-16/57290090.PDF
2009-12-12,美达股份：关于召开2009年第二次临时股东大会通知,finalpage/2009-12-12/57390902.PDF
2009-12-12,美达股份：六届董事会第十一次会议决议公告,finalpage/2009-12-12/57390903.PDF
2009-12-12,美达股份：关于为公司下属控股子公司提供担保的公告,finalpage/2009-12-12/57390904.PDF
2009-12-18,美达股份：董事会关于生产经营宏观政策变化的公告,finalpage/2009-12-18/57410976.PDF
2009-12-29,美达股份：2009年第二次临时股东大会法律意见书,finalpage/2009-12-29/57446666.PDF
2009-12-29,美达股份：2009年第二次临时股东大会决议公告,finalpage/2009-12-29/57446667.PDF
2010-04-27,美达股份：董事会重大事项公告（一）,finalpage/2010-04-27/57874249.PDF
2010-04-27,美达股份：董事会重大事项公告（二）,finalpage/2010-04-27/57874250.PDF
2010-04-27,美达股份：2010年第一季度报告正文,finalpage/2010-04-27/57874972.PDF
2010-04-27,美达股份：2010年第一季度报告全文,finalpage/2010-04-27/57874974.PDF
2010-04-27,美达股份：2009年年度报告摘要,finalpage/2010-04-27/57875600.PDF
2010-04-27,美达股份：2009年年度报告,finalpage/2010-04-27/57875601.PDF
2010-04-27,美达股份：2009年年度审计报告,finalpage/2010-04-27/57875604.PDF
2010-04-27,美达股份：六届董事会十二次会议决议公告,finalpage/2010-04-27/57875606.PDF
2010-04-27,美达股份：六届监事会第六次会议决议公告,finalpage/2010-04-27/57875609.PDF
2010-04-27,美达股份：2009年度内控制度自我评价报告,finalpage/2010-04-27/57875611.PDF
2010-04-27,美达股份：内部控制鉴证报告,finalpage/2010-04-27/57875613.PDF
2010-06-01,美达股份：关于监事辞职公告,finalpage/2010-06-01/58015292.PDF
2010-06-05,美达股份：关于召开2009年年度股东大会的通知,finalpage/2010-06-05/58035496.PDF
2010-06-05,美达股份：六届监事会八次会议决议公告,finalpage/2010-06-05/58035497.PDF
2010-06-26,美达股份：2009年年度股东大会决议公告,finalpage/2010-06-26/58100501.PDF
2010-06-26,美达股份：2009年度股东大会之法律意见书,finalpage/2010-06-26/58100502.PDF
2010-07-08,美达股份：中期业绩预告公告,finalpage/2010-07-08/58146704.PDF
2010-08-10,美达股份：关于公司所属行业分类变更的公告,finalpage/2010-08-10/58281917.PDF
2010-08-13,美达股份：董事会公告,finalpage/2010-08-13/58297453.PDF
2010-08-28,美达股份：2010年半年度报告摘要,finalpage/2010-08-28/58368140.PDF
2010-08-28,美达股份：2010年半年度财务报告,finalpage/2010-08-28/58368148.PDF
2010-08-28,美达股份：六届董事会十四次会议决议公告,finalpage/2010-08-28/58368149.PDF
2010-08-28,美达股份：2010年半年度报告,finalpage/2010-08-28/58368150.PDF
2010-10-26,美达股份：2010年第三季度报告正文,finalpage/2010-10-26/58569731.PDF
2010-10-26,美达股份：2010年第三季度报告全文,finalpage/2010-10-26/58569735.PDF
2010-11-16,美达股份：澄清公告,finalpage/2010-11-16/58667531.PDF
2011-01-19,美达股份：六届董事会第十六次会议决议公告,finalpage/2011-01-19/58919120.PDF
2011-01-19,美达股份：关于为公司下属控股子公司提供担保的公告,finalpage/2011-01-19/58919121.PDF
2011-01-25,美达股份：2010年度业绩预告公告,finalpage/2011-01-25/58942616.PDF
2011-01-25,美达股份：董事会重大事项公告,finalpage/2011-01-25/58942617.PDF
2011-01-27,美达股份：澄清公告,finalpage/2011-01-27/58953060.PDF
2011-03-17,美达股份：董事会重大事项公告,finalpage/2011-03-17/59130664.PDF
2011-04-14,美达股份：2010年度业绩快报,finalpage/2011-04-14/59264612.PDF
2011-04-14,美达股份：2011年第一季度业绩预告,finalpage/2011-04-14/59264613.PDF
2011-04-28,美达股份：2010年度非经营性资金占用及其他关联资金往来情况汇总表,finalpage/2011-04-28/59354168.PDF
2011-04-28,美达股份：2011年第一季度报告正文,finalpage/2011-04-28/59352953.PDF
2011-04-28,美达股份：2011年第一季度报告全文,finalpage/2011-04-28/59352955.PDF
2011-04-28,美达股份：2010年年度报告摘要,finalpage/2011-04-28/59354064.PDF
2011-04-28,美达股份：2010年年度审计报告,finalpage/2011-04-28/59354071.PDF
