,date,title,url
17,2017-10-30,一品红：北京市中伦律师事务所关于公司首次公开发行股票并在创业板上市的补充法律意见书（二）,finalpage/2017-10-30/1204091253.PDF
18,2017-10-30,一品红：北京市中伦律师事务所关于公司首次公开发行股票并在创业板上市的补充法律意见书（三）,finalpage/2017-10-30/1204091254.PDF
19,2017-10-30,一品红：北京市中伦律师事务所关于公司首次公开发行股票并在创业板上市的补充法律意见书（四）,finalpage/2017-10-30/1204091255.PDF
20,2017-10-30,一品红：北京市中伦律师事务所关于公司首次公开发行股票并在创业板上市的补充法律意见书（五）,finalpage/2017-10-30/1204091256.PDF
21,2017-10-30,一品红：北京市中伦律师事务所关于公司首次公开发行股票并在创业板上市的补充法律意见书（六）,finalpage/2017-10-30/1204091257.PDF
22,2017-10-30,一品红：北京市中伦律师事务所关于公司首次公开发行股票并在创业板上市的补充法律意见书（七）,finalpage/2017-10-30/1204091258.PDF
23,2017-10-30,一品红：北京市中伦律师事务所关于公司首次公开发行股票并在创业板上市的补充法律意见书（八）,finalpage/2017-10-30/1204091259.PDF
24,2017-11-03,一品红：首次公开发行股票并在创业板上市网上路演公告,finalpage/2017-11-03/1204109011.PDF
25,2017-11-06,一品红：首次公开发行股票并在创业板上市发行公告,finalpage/2017-11-06/1204113163.PDF
26,2017-11-06,一品红：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2017-11-06/1204113164.PDF
27,2017-11-06,一品红：首次公开发行股票并在创业板上市招股说明书,finalpage/2017-11-06/1204113165.PDF
28,2017-11-08,一品红：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2017-11-08/1204123074.PDF
29,2017-11-09,一品红：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2017-11-09/1204125373.PDF
30,2017-11-09,一品红：首次公开发行股票并在创业板上市网下发行初步配售结果公告,finalpage/2017-11-09/1204125375.PDF
31,2017-11-13,一品红：首次公开发行股票并在创业板上市发行结果公告,finalpage/2017-11-13/1204132899.PDF
32,2017-11-15,一品红：北京市中伦律师事务所关于公司首次公开发行股票并在深圳证券交易所创业板上市的法律意见书,finalpage/2017-11-15/1204139528.PDF
33,2017-11-15,一品红：广发证券股份有限公司关于公司股票上市保荐书,finalpage/2017-11-15/1204139539.PDF
34,2017-11-15,一品红：首次公开发行股票并在创业板上市之上市公告书,finalpage/2017-11-15/1204139540.PDF
35,2017-11-15,一品红：首次公开发行股票并在创业板上市上市公告书提示性公告,finalpage/2017-11-15/1204139543.PDF
36,2017-11-20,一品红：股票交易异常波动公告,finalpage/2017-11-20/1204153778.PDF
37,2017-11-22,一品红：股票交易异常波动公告,finalpage/2017-11-22/1204161319.PDF
38,2017-11-23,一品红：关于签署募集资金三方监管协议的公告,finalpage/2017-11-23/1204164053.PDF
39,2017-11-23,一品红：第一届董事会第十次会议决议公告,finalpage/2017-11-23/1204164052.PDF
40,2017-11-24,一品红：股票交易异常波动公告,finalpage/2017-11-24/1204164931.PDF
41,2017-11-27,一品红：股票交易异常波动公告,finalpage/2017-11-27/1204172377.PDF
42,2017-12-11,一品红：公司章程（2017年12月）,finalpage/2017-12-11/1204214162.PDF
43,2017-12-11,一品红：独立董事关于第一届董事会第十一次会议相关事项的独立意见,finalpage/2017-12-11/1204214163.PDF
44,2017-12-11,一品红：广发证券股份有限公司关于公司使用部分暂时闲置募集资金暂时补充流动资金及进行现金管理的专项核查意见,finalpage/2017-12-11/1204214164.PDF
45,2017-12-11,一品红：特定对象调研来访接待工作管理制度（2017年12月）,finalpage/2017-12-11/1204214165.PDF
46,2017-12-11,一品红：内幕信息知情人登记管理制度（2017年12月）,finalpage/2017-12-11/1204214166.PDF
47,2017-12-11,一品红：外部信息使用人管理制度（2017年12月）,finalpage/2017-12-11/1204214167.PDF
48,2017-12-11,一品红：重大信息内部报告制度（2017年12月）,finalpage/2017-12-11/1204214168.PDF
49,2017-12-11,一品红：年报信息披露重大差错责任追究制度（2017年12月）,finalpage/2017-12-11/1204214169.PDF
50,2017-12-11,一品红：独立董事年报工作制度（2017年12月）,finalpage/2017-12-11/1204214170.PDF
51,2017-12-11,一品红：第一届监事会第七次会议决议公告,finalpage/2017-12-11/1204214171.PDF
52,2017-12-11,一品红：监事会关于第一届董事会第十一次会议相关事项的审核意见,finalpage/2017-12-11/1204214172.PDF
53,2017-12-11,一品红：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2017-12-11/1204214173.PDF
54,2017-12-11,一品红：关于使用部分闲置募集资金进行现金管理的公告,finalpage/2017-12-11/1204214174.PDF
55,2017-12-11,一品红：第一届董事会第十一次会议决议公告,finalpage/2017-12-11/1204214161.PDF
56,2017-12-12,一品红：关于召开2017年第二次临时股东大会的通知,finalpage/2017-12-12/1204214814.PDF
57,2017-12-22,一品红：关于召开2017年第二次临时股东大会的提示性公告,finalpage/2017-12-22/1204249332.PDF
58,2017-12-27,一品红：2017年第二次临时股东大会决议公告,finalpage/2017-12-27/1204272726.PDF
59,2017-12-27,一品红：2017年第二次临时股东大会的法律意见书,finalpage/2017-12-27/1204272727.PDF
60,2018-01-03,一品红：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2018-01-03/1204301760.PDF
61,2018-01-04,一品红：第一届董事会第十二次会议决议公告,finalpage/2018-01-04/1204304313.PDF
62,2018-01-04,一品红：独立董事关于第一届董事会第十二次会议相关事项的独立意见,finalpage/2018-01-04/1204304314.PDF
63,2018-01-04,一品红：第一届监事会第八次会议决议公告,finalpage/2018-01-04/1204304315.PDF
64,2018-01-04,一品红：关于公司及全资子公司使用部分闲置自有资金进行现金管理的公告,finalpage/2018-01-04/1204304316.PDF
65,2018-01-10,一品红：股票交易异常波动公告,finalpage/2018-01-10/1204318893.PDF
66,2018-01-10,一品红：关于完成工商变更登记的公告,finalpage/2018-01-10/1204318712.PDF
67,2018-01-22,一品红：2017年度业绩预告,finalpage/2018-01-22/1204351530.PDF
68,2018-02-02,一品红：关于2017年度获得政府补助的公告,finalpage/2018-02-02/1204389952.PDF
69,2018-02-07,一品红：关于子公司获得药品补充申请批件的公告,finalpage/2018-02-07/1204400261.PDF
70,2018-02-12,一品红：第一届董事会第十三次会议决议公告,finalpage/2018-02-12/1204416943.PDF
71,2018-02-12,一品红：第一届监事会第九次会议决议公告,finalpage/2018-02-12/1204416944.PDF
72,2018-02-12,一品红：关于公司向银行申请综合授信额度的公告,finalpage/2018-02-12/1204416946.PDF
73,2018-02-12,一品红：关于为全资子公司向银行申请综合授信额度提供担保的公告,finalpage/2018-02-12/1204416947.PDF
74,2018-02-12,一品红：关于子公司拟购买土地使用权的公告,finalpage/2018-02-12/1204416945.PDF
75,2018-02-13,一品红：关于召开2018年第一次临时股东大会的通知,finalpage/2018-02-13/1204416949.PDF
