date,title,url
2013-03-13,中国汽研年报,/disclosure/listedinfo/announcement/c/2013-03-12/601965_2012_n.pdf
2013-03-13,中国汽研募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2013-03-12/601965_20130313_13.pdf
2013-03-13,中国汽研控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2013-03-12/601965_20130313_17.pdf
2013-03-13,中国汽研关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-03-12/601965_20130313_6.pdf
2013-03-13,中国汽研关于首次公开发行股票超额募集资金用途的公告,/disclosure/listedinfo/announcement/c/2013-03-12/601965_20130313_5.pdf
2013-03-13,中国汽研关于使用部分闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2013-03-12/601965_20130313_4.pdf
2013-03-13,中国汽研独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-03-12/601965_20130313_16.pdf
2013-03-13,中国汽研第一届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-12/601965_20130313_9.pdf
2013-03-13,中国汽研第一届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-12/601965_20130313_2.pdf
2013-03-13,中国汽研2012年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-03-12/601965_20130313_14.pdf
2013-03-13,中国汽研2012年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-03-12/601965_20130313_8.pdf
2013-03-13,中国汽研2012年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2013-03-12/601965_20130313_11.pdf
2013-03-13,中国汽研2012年度持续督导年度报告书,/disclosure/listedinfo/announcement/c/2013-03-12/601965_20130313_10.pdf
2013-03-14,中国汽研独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-03-13/601965_20130314_1.pdf
2013-03-21,中国汽研关于举行2012年度业绩及现金分红说明会的预告,/disclosure/listedinfo/announcement/c/2013-03-20/601965_20130321_1.pdf
2013-03-28,中国汽研2012年度业绩及现金分红说明会召开情况的公告附件,/disclosure/listedinfo/announcement/c/2013-03-27/601965_20130328_2.pdf
2013-03-28,中国汽研2012年度业绩及现金分红说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2013-03-27/601965_20130328_1.pdf
2013-03-29,中国汽研2012年度股东大会资料,/disclosure/listedinfo/announcement/c/2013-03-28/601965_20130329_1.pdf
2013-04-10,中国汽研关于使用部分闲置募集资金购买银行理财产品情况的公告,/disclosure/listedinfo/announcement/c/2013-04-09/601965_20130410_1.pdf
2013-04-10,中国汽研2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-04-09/601965_20130410_2.pdf
2013-04-10,中国汽研2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-04-09/601965_20130410_3.pdf
2013-04-27,中国汽研第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/601965_2013_1.pdf
2013-05-24,中国汽研年报（修订版）,/disclosure/listedinfo/announcement/c/2013-05-23/601965_2012_n.pdf
2013-05-24,中国汽研关于确认2012年度部分关联交易及批准2013年部分日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2013-05-23/601965_20130524_3.pdf
2013-05-24,中国汽研关于购买信托受益权及投资信托计划的公告,/disclosure/listedinfo/announcement/c/2013-05-23/601965_20130524_5.pdf
2013-05-24,中国汽研关于2012年年度报告补充更正公告,/disclosure/listedinfo/announcement/c/2013-05-23/601965_20130524_2.pdf
2013-05-24,中国汽研第一届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-23/601965_20130524_4.pdf
2013-05-24,中国汽研第一届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-23/601965_20130524_1.pdf
2013-05-29,中国汽研2012年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2013-05-28/601965_20130529_2.pdf
2013-07-18,中国汽研关于陈家坪朝田村101号旧城改建项目房屋征收的提示性公告,/disclosure/listedinfo/announcement/c/2013-07-17/601965_20130718_1.pdf
2013-07-20,中国汽研2013年中期业绩快报公告,/disclosure/listedinfo/announcement/c/2013-07-19/601965_20130720_1.pdf
2013-07-23,中国汽研关于变更首次公开发行股票并上市持续督导期保荐代表人的公告,/disclosure/listedinfo/announcement/c/2013-07-22/601965_20130723_1.pdf
2013-08-10,中国汽研关于签订《陈家坪朝田村101号（汽车研究院）旧城改建项目房屋征收补偿协议》情况的公告,/disclosure/listedinfo/announcement/c/2013-08-09/601965_20130810_5.pdf
2013-08-10,中国汽研关于对广东汽车检测中心有限公司投资借款展期的关联交易公告,/disclosure/listedinfo/announcement/c/2013-08-09/601965_20130810_6.pdf
2013-08-10,中国汽研独立董事关于公司重大关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2013-08-09/601965_20130810_9.pdf
2013-08-10,中国汽研独立董事关于公司关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2013-08-09/601965_20130810_10.pdf
2013-08-10,中国汽研第一届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-09/601965_20130810_4.pdf
2013-08-10,中国汽研第一届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-09/601965_20130810_3.pdf
2013-08-10,中国汽研半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-09/601965_2013_zzy.pdf
2013-08-10,中国汽研半年报,/disclosure/listedinfo/announcement/c/2013-08-09/601965_2013_z.pdf
2013-08-10,中国汽研2013年上半年募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-08-09/601965_20130810_7.pdf
2013-10-11,中国汽研关于公司办公地址变更的公告,/disclosure/listedinfo/announcement/c/2013-10-10/601965_20131011_1.pdf
2013-10-16,中国汽研第一届董事会第二十次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2013-10-15/601965_20131016_1.pdf
2013-10-26,中国汽研第一届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-25/601965_20131026_2.pdf
2013-10-26,中国汽研第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-25/601965_2013_3.pdf
2013-11-16,中国汽研关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-11-15/601965_20131116_3.pdf
2013-11-16,中国汽研独立董事提名人和候选人声明公告,/disclosure/listedinfo/announcement/c/2013-11-15/601965_20131116_4.pdf
2013-11-16,中国汽研独立董事关于公司董事会换届选举的独立意见,/disclosure/listedinfo/announcement/c/2013-11-15/601965_20131116_5.pdf
2013-11-16,中国汽研第一届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-15/601965_20131116_2.pdf
2013-11-16,中国汽研第一届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-15/601965_20131116_1.pdf
2013-11-16,中国汽研2013年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2013-11-15/601965_20131116_6.pdf
2013-12-03,中国汽研关于选举第二届监事会职工代表监事的公告,/disclosure/listedinfo/announcement/c/2013-12-02/601965_20131203_1.pdf
2013-12-07,中国汽研独立董事关于聘任公司高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2013-12-06/601965_20131207_5.pdf
2013-12-07,中国汽研第二届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-06/601965_20131207_3.pdf
2013-12-07,中国汽研第二届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-06/601965_20131207_2.pdf
2013-12-07,中国汽研2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-12-06/601965_20131207_1.pdf
2013-12-07,中国汽研2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-12-06/601965_20131207_4.pdf
2013-12-10,中国汽研公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-12-09/601965_20131210_1.pdf
2013-12-28,中国汽研关于收到陈家坪朝田村101号（原址）旧城改建项目补偿款的进展公告,/disclosure/listedinfo/announcement/c/2013-12-27/601965_20131228_1.pdf
2014-01-08,中国汽研关于使用自有资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2014-01-07/601965_20140108_1.pdf
2014-01-22,中国汽研2013年度业绩快报公告,/disclosure/listedinfo/announcement/c/2014-01-21/601965_20140122_1.pdf
2014-02-13,中国汽研关于公司股东、关联方以及公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-12/601965_20140213_1.pdf
2014-02-21,中国汽研关于签署《科技产业园项目投资协议》的公告,/disclosure/listedinfo/announcement/c/2014-02-20/601965_20140221_1.pdf
2014-03-18,中国汽研日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-03-17/601965_20140318_2.pdf
2014-03-18,中国汽研年报摘要,/disclosure/listedinfo/announcement/c/2014-03-17/601965_2013_nzy.pdf
2014-03-18,中国汽研年报,/disclosure/listedinfo/announcement/c/2014-03-17/601965_2013_n.pdf
2014-03-18,中国汽研内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-17/601965_20140318_18.pdf
2014-03-18,中国汽研募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2014-03-17/601965_20140318_17.pdf
2014-03-18,中国汽研募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2014-03-17/601965_20140318_9.pdf
2014-03-18,中国汽研控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2014-03-17/601965_20140318_13.pdf
2014-03-18,中国汽研关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-03-17/601965_20140318_6.pdf
2014-03-18,中国汽研独立董事关于公司利润分配预案的独立意见,/disclosure/listedinfo/announcement/c/2014-03-17/601965_20140318_22.pdf
2014-03-18,中国汽研独立董事关于公司关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2014-03-17/601965_20140318_7.pdf
2014-03-18,中国汽研独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-03-17/601965_20140318_11.pdf
2014-03-18,中国汽研独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-03-17/601965_20140318_14.pdf
2014-03-18,中国汽研董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-17/601965_20140318_21.pdf
2014-03-18,中国汽研第二届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-17/601965_20140318_1.pdf
2014-03-18,中国汽研第二届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-17/601965_20140318_5.pdf
2014-03-18,中国汽研：中信建投证券股份有限公司关于中国汽车工程研究院股份有限公司2013年度募集资金的存放与使用情况之专项核查报告,/disclosure/listedinfo/announcement/c/2014-03-17/601965_20140318_8.pdf
2014-03-18,中国汽研：中信建投证券股份有限公司关于中国汽车工程研究院股份有限公司2013年度募集资金的存放与使用情况之专项核查报告,/disclosure/listedinfo/announcement/c/2014-03-17/601965_20140318_19.pdf
2014-03-18,中国汽研2013年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2014-03-17/601965_20140318_15.pdf
2014-03-18,中国汽研2013年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-03-17/601965_20140318_16.pdf
2014-03-18,中国汽研2013年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2014-03-17/601965_20140318_3.pdf
2014-03-18,中国汽研2013年度财务审计报告,/disclosure/listedinfo/announcement/c/2014-03-17/601965_20140318_12.pdf
2014-03-21,中国汽研关于举行2013年度业绩及现金分红说明会的预告,/disclosure/listedinfo/announcement/c/2014-03-20/601965_20140321_1.pdf
2014-03-22,中国汽研：中信建投证券股份有限公司关于中国汽车工程研究院股份有限公司现场检查报告,/disclosure/listedinfo/announcement/c/2014-03-21/601965_20140322_2.pdf
2014-03-22,中国汽研：中信建投证券股份有限公司关于中国汽车工程研究院股份有限公司2013年度持续督导年度报告书,/disclosure/listedinfo/announcement/c/2014-03-21/601965_20140322_1.pdf
2014-03-28,中国汽研2013年度业绩及现金分红说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2014-03-27/601965_20140328_1.pdf
2014-03-29,中国汽研2013年度业绩及现金分红说明会召开情况的公告附件,/disclosure/listedinfo/announcement/c/2014-03-28/601965_20140329_1.pdf
2014-03-29,中国汽研2013年度股东大会资料,/disclosure/listedinfo/announcement/c/2014-03-28/601965_20140329_2.pdf
2014-04-11,中国汽研关于签署业务合同的公告,/disclosure/listedinfo/announcement/c/2014-04-10/601965_20140411_2.pdf
2014-04-11,中国汽研2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-04-10/601965_20140411_1.pdf
2014-04-11,中国汽研2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-04-10/601965_20140411_3.pdf
2014-04-15,中国汽研委托理财公告,/disclosure/listedinfo/announcement/c/2014-04-14/601965_20140415_1.pdf
2014-04-19,中国汽研关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-18/601965_20140419_2.pdf
2014-04-19,中国汽研第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-18/601965_2014_1.pdf
2014-04-19,中国汽研第二届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-18/601965_20140419_1.pdf
2014-04-19,中国汽研2014第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2014-04-18/601965_20140419_4.pdf
2014-04-23,中国汽研2014年一季报业绩说明会电话会议纪要公告附件,/disclosure/listedinfo/announcement/c/2014-04-22/601965_20140423_2.pdf
2014-04-23,中国汽研2014年一季报业绩说明会电话会议纪要公告,/disclosure/listedinfo/announcement/c/2014-04-22/601965_20140423_1.pdf
2014-04-24,中国汽研关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-04-23/601965_20140424_1.pdf
2014-04-30,中国汽研2014年第一次临时股东大会授权委托书,/disclosure/listedinfo/announcement/c/2014-04-29/601965_20140430_1.pdf
2014-05-13,中国汽研关于重大事项停牌的公告,/disclosure/listedinfo/announcement/c/2014-05-12/601965_20140513_1.pdf
2014-05-17,中国汽研2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-16/601965_20140517_2.pdf
2014-05-17,中国汽研2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-16/601965_20140517_3.pdf
2014-05-17,中国汽研2013年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2014-05-16/601965_20140517_1.pdf
2014-05-21,中国汽研关于重大事项继续停牌的公告,/disclosure/listedinfo/announcement/c/2014-05-20/601965_20140521_1.pdf
2014-05-24,中国汽研关于收到工业和信息化部责令整改通知书暨复牌的公告,/disclosure/listedinfo/announcement/c/2014-05-23/601965_20140524_2.pdf
2014-05-24,中国汽研关于签署重大合同的公告,/disclosure/listedinfo/announcement/c/2014-05-23/601965_20140524_1.pdf
2014-06-28,中国汽研关于竞得国有建设土地使用权的公告,/disclosure/listedinfo/announcement/c/2014-06-27/601965_20140628_4.pdf
2014-06-28,中国汽研关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-06-27/601965_20140628_3.pdf
2014-06-28,中国汽研对外投资公告,/disclosure/listedinfo/announcement/c/2014-06-27/601965_20140628_2.pdf
2014-06-28,中国汽研第二届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-27/601965_20140628_1.pdf
2014-07-17,中国汽研2014年半年度业绩快报公告,/disclosure/listedinfo/announcement/c/2014-07-16/601965_20140717_1.pdf
2014-07-30,中国汽研关于董事、高管辞职的公告,/disclosure/listedinfo/announcement/c/2014-07-29/601965_20140730_1.pdf
2014-08-08,中国汽研半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-07/601965_2014_zzy.pdf
2014-08-08,中国汽研半年报,/disclosure/listedinfo/announcement/c/2014-08-07/601965_2014_z.pdf
2014-08-09,中国汽研关于收到陈家坪朝田村101号（原址）旧城改建项目土地款的进展公告,/disclosure/listedinfo/announcement/c/2014-08-08/601965_20140809_1.pdf
2014-08-15,中国汽研2014年半年度报告电话会议纪要公告附件,/disclosure/listedinfo/announcement/c/2014-08-14/601965_20140815_2.pdf
2014-08-15,中国汽研2014年半年度报告电话会议纪要公告,/disclosure/listedinfo/announcement/c/2014-08-14/601965_20140815_1.pdf
2014-09-16,中国汽研关于使用自有资金投资信托产品的公告,/disclosure/listedinfo/announcement/c/2014-09-15/601965_20140916_1.pdf
2014-09-20,中国汽研关于收到专项财政资金补助的公告,/disclosure/listedinfo/announcement/c/2014-09-19/601965_20140920_1.pdf
2014-10-25,中国汽研关于召开2014年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-10-24/601965_20141025_4.pdf
2014-10-25,中国汽研独立董事提名人和候选人声明公告,/disclosure/listedinfo/announcement/c/2014-10-24/601965_20141025_6.pdf
2014-10-25,中国汽研独立董事关于增补独立董事候选人提名的独立意见,/disclosure/listedinfo/announcement/c/2014-10-24/601965_20141025_7.pdf
2014-10-25,中国汽研第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-24/601965_2014_3.pdf
2014-10-25,中国汽研第二届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-24/601965_20141025_3.pdf
2014-10-25,中国汽研第二届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-24/601965_20141025_2.pdf
2014-10-25,中国汽研2014第二次临时股东大会资料,/disclosure/listedinfo/announcement/c/2014-10-24/601965_20141025_8.pdf
2014-10-30,中国汽研关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-10-29/601965_20141030_1.pdf
2014-11-14,中国汽研关于独立董事张小虞逝世的公告,/disclosure/listedinfo/announcement/c/2014-11-13/601965_20141114_1.pdf
2014-11-15,中国汽研第二届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-14/601965_20141115_2.pdf
2014-11-15,中国汽研2014年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-11-14/601965_20141115_1.pdf
2014-11-15,中国汽研2014年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-11-14/601965_20141115_3.pdf
2014-11-18,中国汽研关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-11-17/601965_20141118_1.pdf
2014-12-20,中国汽研关于工业和信息化部恢复受理本公司所属检测中心油耗排放公告检测报告的公告,/disclosure/listedinfo/announcement/c/2014-12-19/601965_20141220_1.pdf
2014-12-26,中国汽研关于收到委托理财产品收益的公告,/disclosure/listedinfo/announcement/c/2014-12-25/601965_20141226_1.pdf
2015-01-07,中国汽研关于质检总局国家认监委批准成立“国家汽车质量监督检验中心（广东）”的公告,/disclosure/listedinfo/announcement/c/2015-01-06/601965_20150107_1.pdf
2015-01-13,中国汽研2014年度业绩快报公告,/disclosure/listedinfo/announcement/c/2015-01-12/601965_20150113_1.pdf
2015-01-31,中国汽研关于谭功廉因退休不再担任总经理助理的公告,/disclosure/listedinfo/announcement/c/2015-01-30/601965_20150131_1.pdf
2015-01-31,中国汽研关于签订建筑安装工程总承包合同的公告,/disclosure/listedinfo/announcement/c/2015-01-30/601965_20150131_2.pdf
2015-02-03,中国汽研关于2015年度经营计划的公告,/disclosure/listedinfo/announcement/c/2015-02-02/601965_20150203_1.pdf
2015-02-04,中国汽研关于征求投资者对2014年度利润分配预案意见的公告,/disclosure/listedinfo/announcement/c/2015-02-03/601965_20150204_1.pdf
2015-03-18,中国汽研关于按期收回委托理财产品本金及结算收益的公告,/disclosure/listedinfo/announcement/c/2015-03-17/601965_20150318_1.pdf
2015-03-20,中国汽研日常关联交易公告,/disclosure/listedinfo/announcement/c/2015-03-19/601965_20150320_5.pdf
2015-03-20,中国汽研年报摘要,/disclosure/listedinfo/announcement/c/2015-03-19/601965_2014_nzy.pdf
2015-03-20,中国汽研年报,/disclosure/listedinfo/announcement/c/2015-03-19/601965_2014_n.pdf
2015-03-20,中国汽研募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-03-19/601965_20150320_13.pdf
2015-03-20,中国汽研控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2015-03-19/601965_20150320_9.pdf
2015-03-20,中国汽研会计政策变更的专项说明,/disclosure/listedinfo/announcement/c/2015-03-19/601965_20150320_14.pdf
2015-03-20,中国汽研关于公司与通用技术集团财务有限责任公司签署《金融服务框架协议》的关联交易公告,/disclosure/listedinfo/announcement/c/2015-03-19/601965_20150320_4.pdf
2015-03-20,中国汽研独立董事关于首次公开发行股票超募资金用途的独立意见,/disclosure/listedinfo/announcement/c/2015-03-19/601965_20150320_20.pdf
2015-03-20,中国汽研独立董事关于公司重大关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2015-03-19/601965_20150320_22.pdf
2015-03-20,中国汽研独立董事关于公司利润分配预案的独立意见,/disclosure/listedinfo/announcement/c/2015-03-19/601965_20150320_19.pdf
2015-03-20,中国汽研独立董事关于公司关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2015-03-19/601965_20150320_21.pdf
2015-03-20,中国汽研独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2015-03-19/601965_20150320_7.pdf
2015-03-20,中国汽研独立董事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-03-19/601965_20150320_10.pdf
2015-03-20,中国汽研董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-03-19/601965_20150320_17.pdf
2015-03-20,中国汽研第二届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-19/601965_20150320_3.pdf
2015-03-20,中国汽研第二届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-19/601965_20150320_2.pdf
2015-03-20,中国汽研：中信建投证券股份有限公司关于中国汽车工程研究院股份有限公司2014年度募集资金的存放与使用情况之专项核查报告,/disclosure/listedinfo/announcement/c/2015-03-19/601965_20150320_16.pdf
2015-03-20,中国汽研：中信建投证券股份有限公司关于中国汽车工程研究院股份有限公司2014年度持续督导年度报告书,/disclosure/listedinfo/announcement/c/2015-03-19/601965_20150320_18.pdf
2015-03-20,中国汽研2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-03-19/601965_20150320_8.pdf
2015-03-20,中国汽研2014年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2015-03-19/601965_20150320_11.pdf
2015-03-20,中国汽研2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-19/601965_20150320_15.pdf
2015-03-20,中国汽研2014年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-03-19/601965_20150320_12.pdf
2015-03-21,中国汽研关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-03-20/601965_20150321_1.pdf
2015-03-21,中国汽研公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-03-20/601965_20150321_3.pdf
2015-03-21,中国汽研2014年度股东大会资料,/disclosure/listedinfo/announcement/c/2015-03-20/601965_20150321_2.pdf
2015-03-25,中国汽研关于举行2014年度业绩及分红预案说明会的预告,/disclosure/listedinfo/announcement/c/2015-03-24/601965_20150325_1.pdf
2015-03-28,中国汽研关于陈家坪旧址土地处置收款进展情况的公告,/disclosure/listedinfo/announcement/c/2015-03-27/601965_20150328_1.pdf
