date,title,url
2011-06-08,宝泰隆第二届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-08/601011_20110608_2.pdf
2011-06-08,宝泰隆第二届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-08/601011_20110608_1.pdf
2011-06-18,宝泰隆2011年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-18/601011_20110618_1.pdf
2011-06-24,宝泰隆2011年第四次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-24/601011_20110624_1.pdf
2011-06-24,宝泰隆2011年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-24/601011_20110624_2.pdf
2011-07-07,宝泰隆公告,/disclosure/listedinfo/announcement/c/2011-07-07/601011_20110707_1.pdf
2011-07-23,宝泰隆公告,/disclosure/listedinfo/announcement/c/2011-07-23/601011_20110723_2.pdf
2011-07-23,宝泰隆第二届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-23/601011_20110723_1.pdf
2011-08-15,宝泰隆第二届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-15/601011_20110815_1.pdf
2011-08-17,宝泰隆收购资产公告,/disclosure/listedinfo/announcement/c/2011-08-17/601011_20110817_1.pdf
2011-08-25,宝泰隆关于“加强上市公司治理专项活动”自查报告及整改计划的公告,/disclosure/listedinfo/announcement/c/2011-08-25/601011_20110825_3.pdf
2011-08-25,宝泰隆第二届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-25/601011_20110825_2.pdf
2011-08-25,宝泰隆第二届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-25/601011_20110825_1.pdf
2011-08-25,宝泰隆半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-25/601011_2011_zzy.pdf
2011-08-25,宝泰隆半年报,/disclosure/listedinfo/announcement/c/2011-08-25/601011_2011_z.pdf
2011-08-25,宝泰隆2011年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-08-25/601011_20110825_4.pdf
2011-09-22,宝泰隆第二届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-22/601011_20110922_1.pdf
2011-09-29,宝泰隆总裁工作细则,/disclosure/listedinfo/announcement/c/2011-09-29/601011_20110929_8.pdf
2011-09-29,宝泰隆召开2011年第五次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2011-09-29/601011_20110929_3.pdf
2011-09-29,宝泰隆董事会战略及投资委员会议事规则,/disclosure/listedinfo/announcement/c/2011-09-29/601011_20110929_6.pdf
2011-09-29,宝泰隆董事会薪酬与考核委员会议事规则,/disclosure/listedinfo/announcement/c/2011-09-29/601011_20110929_7.pdf
2011-09-29,宝泰隆董事会提名委员会工作细则,/disclosure/listedinfo/announcement/c/2011-09-29/601011_20110929_5.pdf
2011-09-29,宝泰隆董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2011-09-29/601011_20110929_4.pdf
2011-09-29,宝泰隆第二届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-29/601011_20110929_2.pdf
2011-09-29,宝泰隆第二届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-29/601011_20110929_1.pdf
2011-10-12,宝泰隆2011年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-10-12/601011_20111012_1.pdf
2011-10-15,宝泰隆关于变更持续督导保荐机构的公告,/disclosure/listedinfo/announcement/c/2011-10-15/601011_20111015_1.pdf
2011-10-18,宝泰隆2011年第五次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-18/601011_20111018_1.pdf
2011-10-18,宝泰隆2011年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-10-18/601011_20111018_2.pdf
2011-10-28,宝泰隆召开2011年第六次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2011-10-28/601011_20111028_4.pdf
2011-10-28,宝泰隆收购资产公告,/disclosure/listedinfo/announcement/c/2011-10-28/601011_20111028_3.pdf
2011-10-28,宝泰隆关于“加强上市公司治理专项活动”的整改报告的公告,/disclosure/listedinfo/announcement/c/2011-10-28/601011_20111028_2.pdf
2011-10-28,宝泰隆第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-28/601011_2011_3.pdf
2011-10-28,宝泰隆第二届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-28/601011_20111028_1.pdf
2011-11-05,宝泰隆2011年第六次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-11-05/601011_20111105_1.pdf
2011-11-15,宝泰隆2011年第六次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-15/601011_20111115_1.pdf
2011-11-15,宝泰隆2011年第六次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-11-15/601011_20111115_2.pdf
2011-11-29,宝泰隆召开2011年第七次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2011-11-29/601011_20111129_2.pdf
2011-11-29,宝泰隆内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2011-11-29/601011_20111129_3.pdf
2011-11-29,宝泰隆第二届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-29/601011_20111129_1.pdf
2011-12-07,宝泰隆关于用于暂时补充流动资金的2.25亿募集资金归还的公告,/disclosure/listedinfo/announcement/c/2011-12-07/601011_20111207_1.pdf
2011-12-09,宝泰隆2011年第七次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-09/601011_20111209_1.pdf
2011-12-10,宝泰隆召开2011年第八次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2011-12-10/601011_20111210_4.pdf
2011-12-10,宝泰隆关于用部分闲置募集资金3亿元暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2011-12-10/601011_20111210_3.pdf
2011-12-10,宝泰隆第二届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-10/601011_20111210_2.pdf
2011-12-10,宝泰隆第二届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-10/601011_20111210_1.pdf
2011-12-15,宝泰隆2011年第七次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-15/601011_20111215_1.pdf
2011-12-15,宝泰隆2011年第七次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-12-15/601011_20111215_2.pdf
2011-12-21,宝泰隆第二届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-21/601011_20111221_1.pdf
2011-12-21,宝泰隆2011年第八次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-21/601011_20111221_2.pdf
2011-12-27,宝泰隆2011年第八次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-27/601011_20111227_1.pdf
2011-12-27,宝泰隆2011年第八次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-12-27/601011_20111227_2.pdf
2011-12-31,宝泰隆召开2012年第一次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2011-12-31/601011_20111231_3.pdf
2011-12-31,宝泰隆对外投资公告,/disclosure/listedinfo/announcement/c/2011-12-31/601011_20111231_2.pdf
2011-12-31,宝泰隆第二届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-31/601011_20111231_1.pdf
2012-01-07,宝泰隆第二届董事会第十三次会议决议补充公告,/disclosure/listedinfo/announcement/c/2012-01-07/601011_20120107_1.pdf
2012-01-10,宝泰隆2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-01-10/601011_20120110_1.pdf
2012-01-13,宝泰隆关于更换首次公开发行股票并上市持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2012-01-13/601011_20120113_1.pdf
2012-01-17,宝泰隆对外投资公告,/disclosure/listedinfo/announcement/c/2012-01-17/601011_20120117_3.pdf
2012-01-17,宝泰隆第二届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-17/601011_20120117_2.pdf
2012-01-17,宝泰隆2012年第一次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-17/601011_20120117_1.pdf
2012-01-17,宝泰隆2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-01-17/601011_20120117_4.pdf
2012-02-16,宝泰隆关于发行公司债券申请获得中国证监会审核通过的公告,/disclosure/listedinfo/announcement/c/2012-02-16/601011_20120216_1.pdf
2012-02-24,宝泰隆关于收购双鸭山龙煤航天煤化有限公司39%股权进展公告,/disclosure/listedinfo/announcement/c/2012-02-24/601011_20120224_1.pdf
2012-03-02,宝泰隆关于部分有限售条件流通股上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2012-03-02/601011_20120302_1.pdf
2012-03-07,宝泰隆关于收购双鸭山龙煤航天煤化有限公司39%股权进展公告,/disclosure/listedinfo/announcement/c/2012-03-07/601011_20120307_1.pdf
2012-03-14,宝泰隆第二届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-14/601011_20120314_1.pdf
2012-03-29,宝泰隆年报摘要,/disclosure/listedinfo/announcement/c/2012-03-29/601011_2011_nzy.pdf
2012-03-29,宝泰隆年报,/disclosure/listedinfo/announcement/c/2012-03-29/601011_2011_n.pdf
2012-03-29,宝泰隆第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-29/601011_20120329_2.pdf
2012-03-29,宝泰隆第二届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-29/601011_20120329_1.pdf
2012-03-29,宝泰隆2012年内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-29/601011_20120329_5.pdf
2012-03-29,宝泰隆2011年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-03-29/601011_20120329_6.pdf
2012-03-29,宝泰隆2011年度控股股东及其他关联方占用资金情况之专项说明,/disclosure/listedinfo/announcement/c/2012-03-29/601011_20120329_3.pdf
2012-03-29,宝泰隆2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-29/601011_20120329_4.pdf
2012-04-09,宝泰隆公开发行公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2012-04-09/601011_20120409_3.pdf
2012-04-09,宝泰隆公开发行公司债券募集说明书,/disclosure/listedinfo/announcement/c/2012-04-09/601011_20120409_2.pdf
2012-04-09,宝泰隆2012年公司债券发行公告,/disclosure/listedinfo/announcement/c/2012-04-09/601011_20120409_1.pdf
2012-04-11,宝泰隆关于拟委托中国证券登记结算有限责任公司上海分公司代理债券兑付兑息相关事宜的公告,/disclosure/listedinfo/announcement/c/2012-04-11/601011_20120411_1.pdf
2012-04-11,宝泰隆2012年公司债券票面利率公告,/disclosure/listedinfo/announcement/c/2012-04-11/601011_20120411_2.pdf
2012-04-16,宝泰隆2012年公司债券发行结果公告,/disclosure/listedinfo/announcement/c/2012-04-16/601011_20120416_1.pdf
2012-04-26,宝泰隆召开2011年年度股东大会会议通知,/disclosure/listedinfo/announcement/c/2012-04-26/601011_20120426_2.pdf
2012-04-26,宝泰隆第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-26/601011_2012_1.pdf
2012-04-26,宝泰隆第二届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-26/601011_20120426_1.pdf
2012-04-26,宝泰隆2012年公司债券上市公告书,/disclosure/listedinfo/announcement/c/2012-04-26/601011_20120426_3.pdf
2012-05-08,宝泰隆关于更换首次公开发行股票并上市持续督导保荐机构及保荐代表人的公告,/disclosure/listedinfo/announcement/c/2012-05-08/601011_20120508_1.pdf
2012-05-12,宝泰隆2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-12/601011_20120512_1.pdf
2012-05-18,宝泰隆召开2012年第二次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2012-05-18/601011_20120518_3.pdf
2012-05-18,宝泰隆对外投资公告,/disclosure/listedinfo/announcement/c/2012-05-18/601011_20120518_4.pdf
2012-05-18,宝泰隆第二届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-18/601011_20120518_2.pdf
2012-05-18,宝泰隆2011年年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-18/601011_20120518_1.pdf
2012-05-18,宝泰隆2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-18/601011_20120518_5.pdf
2012-05-26,宝泰隆2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-26/601011_20120526_1.pdf
2012-06-05,宝泰隆2012年第二次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-05/601011_20120605_1.pdf
2012-06-05,宝泰隆2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-05/601011_20120605_2.pdf
2012-06-15,宝泰隆关于用部分闲置募集资金3亿元暂时补充流动资金归还的公告,/disclosure/listedinfo/announcement/c/2012-06-15/601011_20120615_1.pdf
2012-06-19,宝泰隆召开2012年第三次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2012-06-19/601011_20120619_4.pdf
2012-06-19,宝泰隆关于用部分闲置募集资金3亿元暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2012-06-19/601011_20120619_3.pdf
2012-06-19,宝泰隆第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-19/601011_20120619_2.pdf
2012-06-19,宝泰隆第二届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-19/601011_20120619_1.pdf
2012-06-26,宝泰隆2012年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-26/601011_20120626_1.pdf
2012-07-03,宝泰隆2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-07-03/601011_20120703_1.pdf
2012-07-04,宝泰隆2012年上半年内部控制实施进展情况报告,/disclosure/listedinfo/announcement/c/2012-07-04/601011_20120704_1.pdf
2012-07-05,宝泰隆2012年第三次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-05/601011_20120705_1.pdf
2012-07-05,宝泰隆2012年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-07-05/601011_20120705_2.pdf
2012-08-16,宝泰隆召开2012年第四次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2012-08-16/601011_20120816_2.pdf
2012-08-16,宝泰隆第二届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-16/601011_20120816_1.pdf
2012-08-25,宝泰隆2012年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-08-25/601011_20120825_1.pdf
2012-08-28,宝泰隆第二届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-28/601011_20120828_1.pdf
2012-08-28,宝泰隆半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-28/601011_2012_zzy.pdf
2012-08-28,宝泰隆半年报,/disclosure/listedinfo/announcement/c/2012-08-28/601011_2012_z.pdf
2012-09-01,宝泰隆2012年第四次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-01/601011_20120901_1.pdf
2012-09-01,宝泰隆2012年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-09-01/601011_20120901_2.pdf
2012-09-13,宝泰隆关于收购双鸭山龙煤天泰煤化工有限公司3%股权进展公告,/disclosure/listedinfo/announcement/c/2012-09-13/601011_20120913_1.pdf
2012-10-27,宝泰隆总裁工作细则,/disclosure/listedinfo/announcement/c/2012-10-27/601011_20121027_4.pdf
2012-10-27,宝泰隆关于为全资子公司七台河宝泰隆甲醇有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-10-27/601011_20121027_3.pdf
2012-10-27,宝泰隆关于公司及相关主体承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-10-27/601011_20121027_2.pdf
2012-10-27,宝泰隆第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-27/601011_2012_3.pdf
2012-10-27,宝泰隆第二届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-27/601011_20121027_1.pdf
2012-11-09,宝泰隆关于用部分闲置募集资金3亿元暂时补充流动资金归还的公告,/disclosure/listedinfo/announcement/c/2012-11-09/601011_20121109_1.pdf
2012-11-14,宝泰隆召开2012年第五次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2012-11-14/601011_20121114_2.pdf
2012-11-14,宝泰隆关于用部分闲置募集资金3亿元暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2012-11-14/601011_20121114_1.pdf
2012-11-22,宝泰隆关于召开2012年第五次临时股东大会会议通知的更正公告,/disclosure/listedinfo/announcement/c/2012-11-22/601011_20121122_1.pdf
2012-11-23,宝泰隆2012年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-11-23/601011_20121123_1.pdf
2012-11-30,宝泰隆2012年第五次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-30/601011_20121130_1.pdf
2012-11-30,宝泰隆2012年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-11-30/601011_20121130_2.pdf
2013-01-15,宝泰隆2012年度内部控制实施进展情况报告,/disclosure/listedinfo/announcement/c/2013-01-14/601011_20130115_1.pdf
2013-01-26,宝泰隆2012年年度业绩预减公告,/disclosure/listedinfo/announcement/c/2013-01-25/601011_20130126_1.pdf
2013-03-30,宝泰隆延长闲置募集资金暂时补充公司流动资金期限的保荐意见,/disclosure/listedinfo/announcement/c/2013-03-29/601011_20130330_15.pdf
2013-03-30,宝泰隆年报摘要,/disclosure/listedinfo/announcement/c/2013-03-29/601011_2012_nzy.pdf
2013-03-30,宝泰隆年报,/disclosure/listedinfo/announcement/c/2013-03-29/601011_2012_n.pdf
2013-03-30,宝泰隆募集资金使用管理办法,/disclosure/listedinfo/announcement/c/2013-03-29/601011_20130330_13.pdf
2013-03-30,宝泰隆关于延长部分闲置募集资金3亿元暂时补充流动资金使用期限的公告,/disclosure/listedinfo/announcement/c/2013-03-29/601011_20130330_5.pdf
2013-03-30,宝泰隆关于使用阶段性闲置的自有资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2013-03-29/601011_20130330_7.pdf
2013-03-30,宝泰隆独立董事关于公司延长部分闲置募集资金3亿元暂时补充流动资金使用期限的独立意见,/disclosure/listedinfo/announcement/c/2013-03-29/601011_20130330_14.pdf
2013-03-30,宝泰隆独立董事关于公司使用阶段性闲置的自有资金购买银行理财产品的独立意见,/disclosure/listedinfo/announcement/c/2013-03-29/601011_20130330_18.pdf
2013-03-30,宝泰隆独立董事对相关事项的独立意见,/disclosure/listedinfo/announcement/c/2013-03-29/601011_20130330_10.pdf
2013-03-30,宝泰隆第二届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-29/601011_20130330_3.pdf
2013-03-30,宝泰隆第二届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-29/601011_20130330_2.pdf
2013-03-30,宝泰隆2013年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2013-03-29/601011_20130330_4.pdf
2013-03-30,宝泰隆2012年度募集资金存放与使用情况之鉴证报告,/disclosure/listedinfo/announcement/c/2013-03-29/601011_20130330_16.pdf
2013-03-30,宝泰隆2012年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2013-03-29/601011_20130330_17.pdf
2013-03-30,宝泰隆2012年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-03-29/601011_20130330_6.pdf
2013-03-30,宝泰隆2012年度控股股东及其他关联方占用资金情况之专项说明,/disclosure/listedinfo/announcement/c/2013-03-29/601011_20130330_11.pdf
2013-03-30,宝泰隆2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-29/601011_20130330_12.pdf
2013-03-30,宝泰隆2012年度持续督导年度报告书,/disclosure/listedinfo/announcement/c/2013-03-29/601011_20130330_19.pdf
2013-03-30,宝泰隆2012年度财务报表之审计报告,/disclosure/listedinfo/announcement/c/2013-03-29/601011_20130330_9.pdf
2013-04-08,宝泰隆2012年公司债券2013年付息公告,/disclosure/listedinfo/announcement/c/2013-04-07/601011_20130408_1.pdf
2013-04-22,宝泰隆关于召开2012年年度业绩说明会的公告,/disclosure/listedinfo/announcement/c/2013-04-21/601011_20130422_1.pdf
2013-04-27,宝泰隆召开2012年年度股东大会会议通知,/disclosure/listedinfo/announcement/c/2013-04-27/601011_20130427_6.pdf
2013-04-27,宝泰隆募集资金使用管理办法,/disclosure/listedinfo/announcement/c/2013-04-27/601011_20130427_8.pdf
2013-04-27,宝泰隆股东大会网络投票实施细则,/disclosure/listedinfo/announcement/c/2013-04-27/601011_20130427_10.pdf
2013-04-27,宝泰隆公司章程,/disclosure/listedinfo/announcement/c/2013-04-27/601011_20130427_9.pdf
2013-04-27,宝泰隆第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/601011_2013_1.pdf
2013-04-27,宝泰隆第二届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/601011_20130427_5.pdf
2013-04-27,宝泰隆2012年公司债券受托管理事务报告（2012年度）,/disclosure/listedinfo/announcement/c/2013-04-27/601011_20130427_2.pdf
2013-04-27,宝泰隆2012年公司债券跟踪评级报告,/disclosure/listedinfo/announcement/c/2013-04-27/601011_20130427_3.pdf
2013-05-14,宝泰隆2012年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-13/601011_20130514_1.pdf
2013-05-21,宝泰隆召开2013年第一次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2013-05-20/601011_20130521_5.pdf
2013-05-21,宝泰隆关联交易的公告,/disclosure/listedinfo/announcement/c/2013-05-20/601011_20130521_4.pdf
2013-05-21,宝泰隆独立董事关于公司为双鸭山龙煤天泰煤化工有限公司在中国进出口银行黑龙江省分行8.28亿元人民币贷款（16.9亿元人民币贷款按公司持股比例49%的部分）提供连带责任担保的独立意见,/disclosure/listedinfo/announcement/c/2013-05-20/601011_20130521_7.pdf
2013-05-21,宝泰隆第二届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-20/601011_20130521_3.pdf
2013-05-21,宝泰隆第二届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-20/601011_20130521_2.pdf
2013-05-21,宝泰隆2012年年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-20/601011_20130521_1.pdf
2013-05-21,宝泰隆2012年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-20/601011_20130521_6.pdf
2013-05-30,宝泰隆2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-29/601011_20130530_1.pdf
2013-05-31,宝泰隆获得政府补助的公告,/disclosure/listedinfo/announcement/c/2013-05-30/601011_20130531_1.pdf
2013-06-06,宝泰隆2013年第一次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-05/601011_20130606_1.pdf
2013-06-06,宝泰隆2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-05/601011_20130606_2.pdf
2013-07-03,宝泰隆召开2013年第二次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2013-07-02/601011_20130703_3.pdf
2013-07-03,宝泰隆关于拟发行短期融资券的公告,/disclosure/listedinfo/announcement/c/2013-07-02/601011_20130703_2.pdf
2013-07-03,宝泰隆关于会计师事务所名称变更的公告,/disclosure/listedinfo/announcement/c/2013-07-02/601011_20130703_4.pdf
2013-07-03,宝泰隆第二届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-02/601011_20130703_1.pdf
