date,title,url
2008-07-12,海得控制：关于控股子公司海得电气科技有限公司增资相关事宜的公告,finalpage/2008-07-12/41233482.PDF
2008-07-18,海得控制：关于归还募集资金的公告,finalpage/2008-07-18/41341333.PDF
2008-07-29,海得控制：关于控股股东及其关联方资金占用的自查报告,finalpage/2008-07-29/41611283.PDF
2008-07-29,海得控制：2008年第二次临时股东大会决议公告,finalpage/2008-07-29/41611284.PDF
2008-07-29,海得控制：第三届董事会第十一次会议决议公告,finalpage/2008-07-29/41611285.PDF
2008-07-29,海得控制：2008年第二次临时股东大会的法律意见书,finalpage/2008-07-29/41611286.PDF
2008-08-21,海得控制：2008年半年度报告,finalpage/2008-08-21/42337487.PDF
2008-08-21,海得控制：2008年半年度报告摘要,finalpage/2008-08-21/42339973.PDF
2008-08-21,海得控制：2008年半年度财务会计报告,finalpage/2008-08-21/42342868.PDF
2008-08-21,海得控制：平安证券有限责任公司关于公司变更募集资金投资项目实施地点的保荐意见,finalpage/2008-08-21/42334648.PDF
2008-08-21,海得控制：关于使用募集资金购买定向建造工业厂房的公告,finalpage/2008-08-21/42334649.PDF
2008-08-21,海得控制：关于使用自有资金购买定向建造工业厂房的公告,finalpage/2008-08-21/42334650.PDF
2008-08-21,海得控制：关于变更募集资金投资项目实施地点的公告,finalpage/2008-08-21/42334651.PDF
2008-08-21,海得控制：第三届监事会第九次会议决议公告,finalpage/2008-08-21/42334652.PDF
2008-08-21,海得控制：第三届董事会第十二次会议决议公告,finalpage/2008-08-21/42334653.PDF
2008-08-21,海得控制：独立董事关于关联方资金占用和对外担保情况的独立意见,finalpage/2008-08-21/42334654.PDF
2008-08-21,海得控制：募集资金管理办法（2008年8月修订）,finalpage/2008-08-21/42334655.PDF
2008-08-26,海得控制：股票交易异常波动公告,finalpage/2008-08-26/42546875.PDF
2008-08-28,海得控制：关于2008年半年度报告中2008年1-9月业绩预告的修正公告,finalpage/2008-08-28/42673884.PDF
2008-10-07,海得控制：关于签署募集资金三方监管协议的公告,finalpage/2008-10-07/43808453.PDF
2008-10-07,海得控制：关于控股子公司海得电气科技有限公司增资相关事宜的进展公告,finalpage/2008-10-07/43808454.PDF
2008-10-22,海得控制：第三届董事会第十三次会议决议公告,finalpage/2008-10-22/44417789.PDF
2008-10-22,海得控制：治理自查专项活动整改报告,finalpage/2008-10-22/44417790.PDF
2008-10-22,海得控制：2008年第三季度报告,finalpage/2008-10-22/44417793.PDF
2008-11-21,海得控制：关于控股子公司海得电气科技有限公司增资相关事宜的进展公告,finalpage/2008-11-21/46517466.PDF
2008-12-02,海得控制：第三届董事会第十四次会议决议公告,finalpage/2008-12-02/46839960.PDF
2008-12-02,海得控制：关于调整风电机组控制系统募集资金投资项目实施地点和实施方式的公告,finalpage/2008-12-02/46839961.PDF
2008-12-02,海得控制：关于控股子公司海得电气科技有限公司投资设立浙江海得电气科技有限公司(暂名)的公告,finalpage/2008-12-02/46839962.PDF
2008-12-02,海得控制：关于召开2008年第三次临时股东大会有关事项的通知,finalpage/2008-12-02/46839963.PDF
2008-12-02,海得控制：第三届监事会第十一次会议决议公告,finalpage/2008-12-02/46839964.PDF
2008-12-13,海得控制：第三届董事会第十五次会议决议公告,finalpage/2008-12-13/47289264.PDF
2008-12-18,海得控制：2008年第三次临时股东大会决议公告,finalpage/2008-12-18/47441552.PDF
2008-12-18,海得控制：2008年第三次临时股东大会的法律意见书,finalpage/2008-12-18/47441553.PDF
2008-12-20,海得控制：关于参与浙江省桐乡经济开发区国有土地挂牌出让竞拍成功的公告,finalpage/2008-12-20/47528939.PDF
2008-12-26,海得控制：董事辞职公告,finalpage/2008-12-26/47625874.PDF
2009-01-15,海得控制：关于归还募集资金的公告,finalpage/2009-01-15/48346009.PDF
2009-01-21,海得控制：第三届董事会第十六次会议决议公告,finalpage/2009-01-21/48539916.PDF
2009-01-21,海得控制：关于变更核电站数字化控制及计算机仿真系统募集资金投资项目的公告,finalpage/2009-01-21/48539917.PDF
2009-01-21,海得控制：关于调整电气控制装置成套募集资金投资项目实施地点的公告,finalpage/2009-01-21/48539918.PDF
2009-01-21,海得控制：关于继续使用并增加部分闲置募集资金补充公司流动资金的公告,finalpage/2009-01-21/48539919.PDF
2009-01-21,海得控制：关于为控股子公司成都海得控制系统有限公司提供担保的公告,finalpage/2009-01-21/48539920.PDF
2009-01-21,海得控制：关于召开2009年第一次临时股东大会有关事项的通知,finalpage/2009-01-21/48539921.PDF
2009-01-21,海得控制：第三届监事会第十二次会议决议公告,finalpage/2009-01-21/48539922.PDF
2009-01-21,海得控制：平安证券有限责任公司关于公司变更募集资金投资项目等事项的保荐意见,finalpage/2009-01-21/48539923.PDF
2009-01-21,海得控制：独立董事关于变更募集资金投资项目和对外担保等事项的独立意见,finalpage/2009-01-21/48539924.PDF
2009-02-07,海得控制：关于被认定为高新技术企业的公告,finalpage/2009-02-07/48916490.PDF
2009-02-14,海得控制：关于签署部分募集资金投资项目三方监管协议的公告,finalpage/2009-02-14/49162560.PDF
2009-02-25,海得控制：2008年度业绩快报,finalpage/2009-02-25/49487795.PDF
2009-02-28,海得控制：2009年第一次临时股东大会决议公告,finalpage/2009-02-28/49624103.PDF
2009-02-28,海得控制：2009年第一次临时股东大会的法律意见书,finalpage/2009-02-28/49624104.PDF
2009-04-02,海得控制：关于控股子公司海得电气科技有限公司收购上海欧中电气有限公司进展事宜的公告,finalpage/2009-04-02/50857620.PDF
2009-04-02,海得控制：关于控股子公司海得电气科技有限公司投资设立浙江海得电气实业有限公司进展事宜的公告,finalpage/2009-04-02/50857622.PDF
2009-04-28,海得控制：关于2008年度募集资金使用情况的专项报告,finalpage/2009-04-28/51874820.PDF
2009-04-28,海得控制：关于2008年度内部控制自我评价报告,finalpage/2009-04-28/51874821.PDF
2009-04-28,海得控制：关于会计估计变更的公告,finalpage/2009-04-28/51874822.PDF
2009-04-28,海得控制：关于有条件转让控股子公司浙江海得新能源有限公司部分股权的公告,finalpage/2009-04-28/51874823.PDF
2009-04-28,海得控制：关于以募集资金对电气控制装置成套项目实施主体增资的公告,finalpage/2009-04-28/51874824.PDF
2009-04-28,海得控制：关于海得电气科技有限公司为全资子公司提供担保的公告,finalpage/2009-04-28/51874825.PDF
2009-04-28,海得控制：关于举行2008年年度报告网上说明会的通知,finalpage/2009-04-28/51874826.PDF
2009-04-28,海得控制：关于选举第四届监事会职工监事的公告,finalpage/2009-04-28/51874827.PDF
2009-04-28,海得控制：2008年年度报告摘要,finalpage/2009-04-28/51874828.PDF
2009-04-28,海得控制：2008年度财务报表及审计报告,finalpage/2009-04-28/51874830.PDF
2009-04-28,海得控制：第三届董事会第十七次会议决议公告,finalpage/2009-04-28/51874831.PDF
2009-04-28,海得控制：关于召开公司2008年度股东大会有关事项的通知,finalpage/2009-04-28/51874832.PDF
2009-04-28,海得控制：第三届监事会第十三次会议决议公告,finalpage/2009-04-28/51874833.PDF
2009-04-28,海得控制：2008年年度报告,finalpage/2009-04-28/51874834.PDF
2009-04-28,海得控制：2009年第一季度报告,finalpage/2009-04-28/51874837.PDF
2009-04-28,海得控制：平安证券有限责任公司关于公司以募集资金对电气控制装置成套项目实施主体增资及有条件转让浙江海得新能源有限公司部分股权事项的专项核查意见,finalpage/2009-04-28/51874838.PDF
2009-04-28,海得控制：关于2008年度募集资金使用情况的专项审核报告,finalpage/2009-04-28/51874839.PDF
2009-04-28,海得控制：2008年度会计估计变更事项的专项审核报告,finalpage/2009-04-28/51874840.PDF
2009-04-28,海得控制：独立董事候选人声明,finalpage/2009-04-28/51874841.PDF
2009-04-28,海得控制：独立董事提名人声明,finalpage/2009-04-28/51874842.PDF
2009-04-28,海得控制：独立董事述职报告（任德祥）,finalpage/2009-04-28/51874843.PDF
2009-04-28,海得控制：独立董事述职报告（刘逊）,finalpage/2009-04-28/51874844.PDF
2009-04-28,海得控制：独立董事述职报告（陈亚民）,finalpage/2009-04-28/51874845.PDF
2009-04-28,海得控制：独立董事关于第三届董事会第十七次会议部分议案的独立意见,finalpage/2009-04-28/51874846.PDF
2009-04-28,海得控制：平安证券有限责任公司关于公司2008年度《内部控制自我评价报告》的核查意见,finalpage/2009-04-28/51874847.PDF
2009-04-28,海得控制：关于2008年度非经营性资金占用及其他关联资金往来情况的专项说明,finalpage/2009-04-28/51874848.PDF
2009-05-26,海得控制：2008年度股东大会的法律意见书,finalpage/2009-05-26/52837372.PDF
2009-05-26,海得控制：2008年度股东大会决议公告,finalpage/2009-05-26/52837373.PDF
2009-05-26,海得控制：第四届董事会第一次会议决议公告,finalpage/2009-05-26/52837374.PDF
2009-05-26,海得控制：第四届监事会第一次会议决议公告,finalpage/2009-05-26/52837375.PDF
2009-05-26,海得控制：独立董事关于聘任高级管理人员及其薪酬的独立意见,finalpage/2009-05-26/52837376.PDF
2009-06-26,海得控制：关于更换保荐代表人的公告,finalpage/2009-06-26/53956141.PDF
2009-07-08,海得控制：2008年度分红派息实施公告,finalpage/2009-07-08/54359944.PDF
2009-07-18,海得控制：关于归还募集资金的公告,finalpage/2009-07-18/54790691.PDF
2009-07-31,海得控制：关于继续使用部分闲置募集资金暂时补充公司流动资金的公告,finalpage/2009-07-31/55293008.PDF
2009-07-31,海得控制：2009年半年度报告摘要,finalpage/2009-07-31/55293009.PDF
2009-07-31,海得控制：2009年半年度财务报告,finalpage/2009-07-31/55293011.PDF
2009-07-31,海得控制：第四届董事会第二次会议决议公告,finalpage/2009-07-31/55293012.PDF
2009-07-31,海得控制：第四届监事会第二次会议决议公告,finalpage/2009-07-31/55293013.PDF
2009-07-31,海得控制：2009年半年度报告,finalpage/2009-07-31/55293014.PDF
2009-07-31,海得控制：平安证券有限责任公司关于公司继续使用部分闲置募集资金补充公司流动资金事项的专项核查意见,finalpage/2009-07-31/55293015.PDF
2009-07-31,海得控制：独立董事关于第四届董事会第二次会议相关事项的独立意见,finalpage/2009-07-31/55293016.PDF
2009-10-13,海得控制：关于“1.5MW双馈风电变流器”科技成果通过鉴定的公告,finalpage/2009-10-13/57134328.PDF
2009-10-28,海得控制：2009年第三季度报告,finalpage/2009-10-28/57213826.PDF
2009-11-11,海得控制：限售股份上市流通提示性公告,finalpage/2009-11-11/57277056.PDF
2009-11-11,海得控制：平安证券有限责任公司关于公司有限售条件的流通股上市流通申请的核查意见书,finalpage/2009-11-11/57277057.PDF
2010-01-20,海得控制：关于归还募集资金的公告,finalpage/2010-01-20/57520672.PDF
2010-01-27,海得控制：关于调整会计政策的公告,finalpage/2010-01-27/57546685.PDF
2010-01-27,海得控制：第四届董事会第四次会议决议公告,finalpage/2010-01-27/57546684.PDF
2010-01-27,海得控制：关于继续使用部分闲置募集资金暂时补充公司流动资金的公告,finalpage/2010-01-27/57546686.PDF
2010-01-27,海得控制：第四届监事会第四次会议决议公告,finalpage/2010-01-27/57546687.PDF
2010-01-27,海得控制：平安证券有限责任公司关于公司继续使用部分闲置募集资金补充公司流动资金事项的专项核查意见,finalpage/2010-01-27/57546688.PDF
2010-01-27,海得控制：独立董事关于第四届董事会第四次会议相关事项的独立意见,finalpage/2010-01-27/57546689.PDF
2010-02-09,海得控制：第四届董事会第五次会议决议公告,finalpage/2010-02-09/57593758.PDF
2010-02-26,海得控制：2009年度业绩快报,finalpage/2010-02-26/57626962.PDF
2010-03-19,海得控制：关于竞拍成功浙江省桐乡经济开发区国有土地的公告,finalpage/2010-03-19/57703988.PDF
2010-04-22,海得控制：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-22/57848747.PDF
2010-04-22,海得控制：内幕信息及知情人管理制度（2010年4月）,finalpage/2010-04-22/57848748.PDF
2010-04-22,海得控制：外部信息使用人管理制度（2010年4月）,finalpage/2010-04-22/57848749.PDF
2010-04-22,海得控制：关于为控股子公司浙江海得新能源有限公司提供担保的公告,finalpage/2010-04-22/57848750.PDF
2010-04-22,海得控制：关于举行2009年年度报告网上说明会的通知,finalpage/2010-04-22/57848751.PDF
2010-04-22,海得控制：2009年年度报告摘要,finalpage/2010-04-22/57848752.PDF
2010-04-22,海得控制：2009年年度审计报告,finalpage/2010-04-22/57848754.PDF
2010-04-22,海得控制：第四届董事会第六次会议决议公告,finalpage/2010-04-22/57848757.PDF
2010-04-22,海得控制：关于召开2009年度股东大会有关事项的通知,finalpage/2010-04-22/57848758.PDF
2010-04-22,海得控制：第四届监事会第五次会议决议公告,finalpage/2010-04-22/57848759.PDF
2010-04-22,海得控制：关于公司2009年度非经营性资金占用及其他关联资金往来情况的专项说明,finalpage/2010-04-22/57848760.PDF
2010-04-22,海得控制：2009年年度报告,finalpage/2010-04-22/57848761.PDF
2010-04-22,海得控制：关于2009年度内部控制自我评价报告,finalpage/2010-04-22/57848764.PDF
2010-04-22,海得控制：内部控制鉴证报告,finalpage/2010-04-22/57848766.PDF
2010-04-22,海得控制：关于2009年度募集资金存放与使用情况的专项报告,finalpage/2010-04-22/57848769.PDF
2010-04-22,海得控制：关于2009年度募集资金存放与使用情况的专项审核报告,finalpage/2010-04-22/57848770.PDF
2010-04-22,海得控制：独立董事第四届董事会第六次会议部分议案的独立意见,finalpage/2010-04-22/57848771.PDF
2010-04-22,海得控制：独立董事2009年度述职报告（顾中宪）,finalpage/2010-04-22/57848772.PDF
2010-04-22,海得控制：2010年第一季度报告正文,finalpage/2010-04-22/57848773.PDF
2010-04-22,海得控制：2010年第一季度报告全文,finalpage/2010-04-22/57848776.PDF
2010-04-22,海得控制：平安证券有限责任公司关于公司2009年度《内部控制自我评价报告》的核查意见,finalpage/2010-04-22/57848777.PDF
2010-04-22,海得控制：平安证券有限责任公司关于公司2009年度募集资金使用与存放情况专项核查意见,finalpage/2010-04-22/57848778.PDF
2010-04-22,海得控制：独立董事2009年度述职报告（刘逊）,finalpage/2010-04-22/57848779.PDF
2010-04-22,海得控制：独立董事2009年度述职报告（孙优贤）,finalpage/2010-04-22/57848780.PDF
2010-05-22,海得控制：2009年度股东大会的法律意见书,finalpage/2010-05-22/57980982.PDF
2010-05-22,海得控制：2009年度股东大会决议公告,finalpage/2010-05-22/57980985.PDF
2010-05-25,海得控制：关于董事会秘书辞职的公告,finalpage/2010-05-25/57988650.PDF
2010-06-25,海得控制：关于监事辞职的公告,finalpage/2010-06-25/58096476.PDF
2010-07-01,海得控制：第四届董事会第七次会议决议公告,finalpage/2010-07-01/58118058.PDF
2010-07-01,海得控制：关于召开2010年第一次临时股东大会有关事项的通知,finalpage/2010-07-01/58118059.PDF
2010-07-01,海得控制：第四届监事会第六次会议决议公告,finalpage/2010-07-01/58118060.PDF
2010-07-03,海得控制：2009年度权益分派实施公告,finalpage/2010-07-03/58126835.PDF
2010-07-20,海得控制：2010年第一次临时股东大会的法律意见书,finalpage/2010-07-20/58191896.PDF
2010-07-20,海得控制：2010年第一次临时股东大会决议公告,finalpage/2010-07-20/58191897.PDF
2010-07-20,海得控制：第四届监事会第七次会议决议公告,finalpage/2010-07-20/58191898.PDF
2010-07-24,海得控制：关于归还募集资金的公告,finalpage/2010-07-24/58212511.PDF
2010-07-31,海得控制：2010年半年度报告摘要,finalpage/2010-07-31/58242840.PDF
2010-07-31,海得控制：2010年半年度财务报告,finalpage/2010-07-31/58242845.PDF
2010-07-31,海得控制：关于继续使用部分闲置募集资金暂时补充公司流动资金的公告,finalpage/2010-07-31/58242585.PDF
2010-07-31,海得控制：关于为控股子公司成都海得控制系统有限公司提供担保的公告,finalpage/2010-07-31/58242586.PDF
2010-07-31,海得控制：关于董事、副总经理辞职的公告,finalpage/2010-07-31/58242587.PDF
2010-07-31,海得控制：第四届董事会第八次会议决议公告,finalpage/2010-07-31/58242588.PDF
2010-07-31,海得控制：第四届监事会第八次会议决议公告,finalpage/2010-07-31/58242589.PDF
2010-07-31,海得控制：2010年半年度报告,finalpage/2010-07-31/58242590.PDF
2010-07-31,海得控制：独立董事关于第四届董事会第八次会议相关事项的独立意见,finalpage/2010-07-31/58242591.PDF
2010-07-31,海得控制：平安证券有限责任公司关于公司继续使用部分闲置募集资金补充公司流动资金事项的专项核查意见,finalpage/2010-07-31/58242592.PDF
2010-10-29,海得控制：2010年第三季度报告正文,finalpage/2010-10-29/58593128.PDF
2010-10-29,海得控制：2010年第三季度报告全文,finalpage/2010-10-29/58593130.PDF
2010-11-11,海得控制：限售股份上市流通提示性公告,finalpage/2010-11-11/58649834.PDF
2010-11-11,海得控制：平安证券有限责任公司关于公司首次公开发行前已发行股份上市流通的核查意见,finalpage/2010-11-11/58649835.PDF
2010-11-24,海得控制：关于股东减持股份的提示性公告,finalpage/2010-11-24/58698036.PDF
2010-11-24,海得控制：简式权益变动报告书,finalpage/2010-11-24/58698037.PDF
2011-01-14,海得控制：关于归还募集资金的公告,finalpage/2011-01-14/58900860.PDF
2011-01-15,海得控制：2010年度业绩预告修正公告,finalpage/2011-01-15/58906413.PDF
2011-01-20,海得控制：第四届董事会第十次会议决议公告,finalpage/2011-01-20/58923163.PDF
2011-01-20,海得控制：第四届监事会第十次会议决议公告,finalpage/2011-01-20/58923164.PDF
2011-01-20,海得控制：平安证券有限责任公司关于公司继续使用部分闲置募集资金补充公司流动资金事项的专项核查意见,finalpage/2011-01-20/58923165.PDF
2011-02-25,海得控制：2010年度业绩快报,finalpage/2011-02-25/59042890.PDF
2011-03-15,海得控制：关于股东减持公司股份的公告,finalpage/2011-03-15/59119687.PDF
2011-04-02,海得控制：2011年度第一季度业绩预告,finalpage/2011-04-02/59220345.PDF
2011-04-22,海得控制：关于调整电气控制装置成套项目实施方式的公告,finalpage/2011-04-22/59312487.PDF
2011-04-22,海得控制：2011年度对外担保额度公告,finalpage/2011-04-22/59312488.PDF
2011-04-22,海得控制：关于举行2010年年度报告网上说明会的通知,finalpage/2011-04-22/59312489.PDF
2011-04-22,海得控制：2010年年度报告摘要,finalpage/2011-04-22/59312490.PDF
2011-04-22,海得控制：2010年年度审计报告,finalpage/2011-04-22/59312506.PDF
2011-04-22,海得控制：第四届董事会第十一次会议决议公告,finalpage/2011-04-22/59312507.PDF
2011-04-22,海得控制：关于召开2010年度股东大会有关事项的公告,finalpage/2011-04-22/59312508.PDF
