date,title,url
2002-10-10,ST嘉宝收购、出售资产备查,/disclosure/listedinfo/announcement/c/2002-10-10/600622_20021010_1.pdf
2002-10-30,ST嘉宝股东大会会议资料,/disclosure/listedinfo/announcement/c/2002-10-30/600622_20021030_1.pdf
2002-10-30,ST嘉宝第三季度季报,/disclosure/listedinfo/announcement/c/2002-10-30/600622_2002_3.pdf
2002-12-24,ST嘉宝股东大会会议资料,/disclosure/listedinfo/announcement/c/2002-12-24/600622_20021224_1.pdf
2003-01-25,ST嘉宝股东大会决议公告,/disclosure/listedinfo/announcement/c/2003-01-25/600622_20030125_1.pdf
2003-03-25,ST嘉宝年报,/disclosure/listedinfo/announcement/c/2003-03-25/600622_2002_n.pdf
2003-04-29,ST嘉宝第一季度季报,/disclosure/listedinfo/announcement/c/2003-04-29/600622_2003_1.pdf
2003-05-16,ST嘉宝股东大会会议资料,/disclosure/listedinfo/announcement/c/2003-05-16/600622_20030516_1.pdf
2003-06-19,ST嘉宝股东大会决议公告,/disclosure/listedinfo/announcement/c/2003-06-19/600622_20030619_1.pdf
2003-08-12,嘉宝集团担保条例,/disclosure/listedinfo/announcement/c/2003-08-12/600622_20030812_1.pdf
2003-08-12,嘉宝集团半年报,/disclosure/listedinfo/announcement/c/2003-08-12/600622_2003_z.pdf
2003-10-30,嘉宝集团投资者关系管理制度,/disclosure/listedinfo/announcement/c/2003-10-30/600622_20031030_1.pdf
2003-10-30,嘉宝集团董、监事和高级管理人员诚信义务管理制度,/disclosure/listedinfo/announcement/c/2003-10-30/600622_20031030_2.pdf
2003-10-30,嘉宝集团董、监事和高级管理人员长期激励与约束机制,/disclosure/listedinfo/announcement/c/2003-10-30/600622_20031030_4.pdf
2003-10-30,嘉宝集团第三季度季报,/disclosure/listedinfo/announcement/c/2003-10-30/600622_2003_3.pdf
2003-10-30,嘉宝集团登记接待制度,/disclosure/listedinfo/announcement/c/2003-10-30/600622_20031030_3.pdf
2003-11-05,嘉宝集团董、监事和高管人员长期激励与约束机制的暂行规定,/disclosure/listedinfo/announcement/c/2003-11-05/600622_20031105_1.pdf
2004-02-06,嘉宝集团提示性公告,/disclosure/listedinfo/announcement/c/2004-02-06/600622_20040206_1.pdf
2004-03-20,嘉宝集团召开2003年度股东大会通知,/disclosure/listedinfo/announcement/c/2004-03-20/600622_20040320_2.pdf
2004-03-20,嘉宝集团年报,/disclosure/listedinfo/announcement/c/2004-03-20/600622_2003_n.pdf
2004-03-20,嘉宝集团监事会公告,/disclosure/listedinfo/announcement/c/2004-03-20/600622_20040320_3.pdf
2004-03-20,嘉宝集团董事会公告,/disclosure/listedinfo/announcement/c/2004-03-20/600622_20040320_1.pdf
2004-03-20,嘉宝集团2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-03-20/600622_20040320_4.pdf
2004-04-15,嘉宝集团2003年度股东大会召开地点通知,/disclosure/listedinfo/announcement/c/2004-04-15/600622_20040415_1.pdf
2004-04-24,嘉宝集团第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-24/600622_2004_1.pdf
2004-04-24,嘉宝集团2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-04-24/600622_20040424_1.pdf
2004-04-24,嘉宝集团2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-04-24/600622_20040424_2.pdf
2004-04-30,嘉宝集团提供担保公告,/disclosure/listedinfo/announcement/c/2004-04-30/600622_20040430_1.pdf
2004-06-04,嘉宝集团股东权益变动情况公告,/disclosure/listedinfo/announcement/c/2004-06-04/600622_20040604_1.pdf
2004-08-18,嘉宝集团董事会公告,/disclosure/listedinfo/announcement/c/2004-08-18/600622_20040818_1.pdf
2004-08-18,嘉宝集团半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-18/600622_2004_zzy.pdf
2004-08-18,嘉宝集团半年报,/disclosure/listedinfo/announcement/c/2004-08-18/600622_2004_z.pdf
2004-10-13,嘉宝集团关于为西上海（集团）有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2004-10-13/600622_20041013_1.pdf
2004-10-28,嘉宝集团董事会公告,/disclosure/listedinfo/announcement/c/2004-10-28/600622_20041028_1.pdf
2004-10-28,嘉宝集团第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-28/600622_2004_3.pdf
2004-12-22,嘉宝集团关于出售资产的公告,/disclosure/listedinfo/announcement/c/2004-12-22/600622_20041222_1.pdf
2005-01-07,嘉宝集团董事会公告,/disclosure/listedinfo/announcement/c/2005-01-07/600622_20050107_1.pdf
2005-03-05,嘉宝集团关于出售资产的公告,/disclosure/listedinfo/announcement/c/2005-03-05/600622_20050305_1.pdf
2005-04-08,嘉宝集团年报摘要,/disclosure/listedinfo/announcement/c/2005-04-08/600622_2004_nzy.pdf
2005-04-08,嘉宝集团年报,/disclosure/listedinfo/announcement/c/2005-04-08/600622_2004_n.pdf
2005-04-08,嘉宝集团监事会公告,/disclosure/listedinfo/announcement/c/2005-04-08/600622_20050408_3.pdf
2005-04-08,嘉宝集团董事会关于召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-04-08/600622_20050408_2.pdf
2005-04-08,嘉宝集团董事会公告,/disclosure/listedinfo/announcement/c/2005-04-08/600622_20050408_1.pdf
2005-04-08,嘉宝集团2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-08/600622_20050408_4.pdf
2005-04-28,嘉宝集团第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-28/600622_2005_1.pdf
2005-05-24,嘉宝集团监事会公告,/disclosure/listedinfo/announcement/c/2005-05-24/600622_20050524_1.pdf
2005-05-28,嘉宝集团监事会公告,/disclosure/listedinfo/announcement/c/2005-05-28/600622_20050528_3.pdf
2005-05-28,嘉宝集团董事会公告,/disclosure/listedinfo/announcement/c/2005-05-28/600622_20050528_2.pdf
2005-05-28,嘉宝集团2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-28/600622_20050528_1.pdf
2005-05-28,嘉宝集团2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-05-28/600622_20050528_4.pdf
2005-06-16,嘉宝集团2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-06-16/600622_20050616_1.pdf
2005-08-12,嘉宝集团关于转让股权进展情况的公告,/disclosure/listedinfo/announcement/c/2005-08-12/600622_20050812_1.pdf
2005-08-18,嘉宝集团半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-18/600622_2005_zzy.pdf
2005-08-18,嘉宝集团半年报,/disclosure/listedinfo/announcement/c/2005-08-18/600622_2005_z.pdf
2005-08-20,嘉宝集团董事会公告,/disclosure/listedinfo/announcement/c/2005-08-20/600622_20050820_1.pdf
2005-09-01,嘉宝集团关于为西上海（集团）有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2005-09-01/600622_20050901_1.pdf
2005-10-19,嘉宝集团关于为西上海（集团）有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2005-10-19/600622_20051019_1.pdf
2005-10-28,嘉宝集团第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-28/600622_2005_3.pdf
2005-12-22,嘉宝集团关于为西上海（集团）有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2005-12-22/600622_20051222_1.pdf
2005-12-30,嘉宝集团董事会公告,/disclosure/listedinfo/announcement/c/2005-12-30/600622_20051230_1.pdf
2005-12-31,嘉宝集团股票停牌的提示性公告,/disclosure/listedinfo/announcement/c/2005-12-31/600622_20051231_1.pdf
2006-01-05,嘉宝集团关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-01-05/600622_20060105_1.pdf
2006-01-05,嘉宝集团关于召开股权分置改革投资者座谈会和网上交流会的通知,/disclosure/listedinfo/announcement/c/2006-01-05/600622_20060105_2.pdf
2006-01-05,嘉宝集团关于股权分置改革方案的独立董事意见,/disclosure/listedinfo/announcement/c/2006-01-05/600622_20060105_7.pdf
2006-01-05,嘉宝集团股权分置改革之法律意见书,/disclosure/listedinfo/announcement/c/2006-01-05/600622_20060105_6.pdf
2006-01-05,嘉宝集团股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-01-05/600622_20060105_5.pdf
2006-01-05,嘉宝集团股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-01-05/600622_20060105_4.pdf
2006-01-05,嘉宝集团股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-01-05/600622_20060105_3.pdf
2006-01-05,嘉宝集团董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-01-05/600622_20060105_8.pdf
2006-01-13,嘉宝集团关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-01-13/600622_20060113_1.pdf
2006-01-13,嘉宝集团股权分置改革之独立董事补充意见,/disclosure/listedinfo/announcement/c/2006-01-13/600622_20060113_6.pdf
2006-01-13,嘉宝集团股权分置改革之补充法律意见书,/disclosure/listedinfo/announcement/c/2006-01-13/600622_20060113_5.pdf
2006-01-13,嘉宝集团股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-01-13/600622_20060113_4.pdf
2006-01-13,嘉宝集团股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-01-13/600622_20060113_3.pdf
2006-01-13,嘉宝集团股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-01-13/600622_20060113_2.pdf
2006-01-18,嘉宝集团关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-01-18/600622_20060118_1.pdf
2006-01-24,嘉宝集团董事会公告,/disclosure/listedinfo/announcement/c/2006-01-24/600622_20060124_1.pdf
2006-01-25,嘉宝集团关于变更2006年A股市场相关股东会议地址的公告,/disclosure/listedinfo/announcement/c/2006-01-25/600622_20060125_1.pdf
2006-02-07,嘉宝集团关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-02-07/600622_20060207_2.pdf
2006-02-07,嘉宝集团2005年度业绩修正公告,/disclosure/listedinfo/announcement/c/2006-02-07/600622_20060207_1.pdf
2006-02-13,嘉宝集团股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-02-13/600622_20060213_2.pdf
2006-02-13,嘉宝集团2006年A股市场相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-02-13/600622_20060213_1.pdf
2006-02-22,嘉宝集团股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-02-22/600622_20060222_1.pdf
2006-04-08,G嘉宝年报摘要,/disclosure/listedinfo/announcement/c/2006-04-08/600622_2005_nzy.pdf
2006-04-08,G嘉宝年报,/disclosure/listedinfo/announcement/c/2006-04-08/600622_2005_n.pdf
2006-04-08,G嘉宝控股股东及其他关联方占用资金情况的专项审计意见,/disclosure/listedinfo/announcement/c/2006-04-08/600622_20060408_3.pdf
2006-04-08,G嘉宝监事会公告,/disclosure/listedinfo/announcement/c/2006-04-08/600622_20060408_2.pdf
2006-04-08,G嘉宝董事会公告,/disclosure/listedinfo/announcement/c/2006-04-08/600622_20060408_1.pdf
2006-04-28,G嘉宝监事会公告,/disclosure/listedinfo/announcement/c/2006-04-28/600622_20060428_2.pdf
2006-04-28,G嘉宝关于召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-04-28/600622_20060428_3.pdf
2006-04-28,G嘉宝董事会公告,/disclosure/listedinfo/announcement/c/2006-04-28/600622_20060428_1.pdf
2006-04-28,G嘉宝第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-28/600622_2006_1.pdf
2006-05-18,G嘉宝董事会公告暨2005年度股东大会补充通知,/disclosure/listedinfo/announcement/c/2006-05-18/600622_20060518_1.pdf
2006-06-02,G嘉宝2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-02/600622_20060602_1.pdf
2006-06-05,G嘉宝股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-06-05/600622_20060605_1.pdf
2006-06-17,G嘉宝2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-17/600622_20060617_1.pdf
2006-06-17,G嘉宝2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-17/600622_20060617_2.pdf
2006-06-24,G嘉宝监事会公告,/disclosure/listedinfo/announcement/c/2006-06-24/600622_20060624_2.pdf
2006-06-24,G嘉宝董事会公告,/disclosure/listedinfo/announcement/c/2006-06-24/600622_20060624_1.pdf
2006-07-25,G嘉宝2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-07-25/600622_20060725_1.pdf
2006-08-10,G嘉宝2006年半年度业绩修正公告,/disclosure/listedinfo/announcement/c/2006-08-10/600622_20060810_1.pdf
2006-08-26,G嘉宝监事会公告,/disclosure/listedinfo/announcement/c/2006-08-26/600622_20060826_2.pdf
2006-08-26,G嘉宝关于签订相互对等担保合作协议的公告,/disclosure/listedinfo/announcement/c/2006-08-26/600622_20060826_3.pdf
2006-08-26,G嘉宝董事会公告,/disclosure/listedinfo/announcement/c/2006-08-26/600622_20060826_1.pdf
2006-08-26,G嘉宝半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-26/600622_2006_zzy.pdf
2006-08-26,G嘉宝半年报,/disclosure/listedinfo/announcement/c/2006-08-26/600622_2006_z.pdf
2006-10-11,嘉宝集团关于现场检查的整改报告,/disclosure/listedinfo/announcement/c/2006-10-11/600622_20061011_1.pdf
2006-10-11,嘉宝集团2006年1-9月份业绩修正公告,/disclosure/listedinfo/announcement/c/2006-10-11/600622_20061011_2.pdf
2006-10-28,嘉宝集团第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-28/600622_2006_3.pdf
2006-11-23,嘉宝集团关于为西上海（集团）有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2006-11-23/600622_20061123_1.pdf
2006-11-25,嘉宝集团董事会公告,/disclosure/listedinfo/announcement/c/2006-11-25/600622_20061125_2.pdf
2006-11-25,嘉宝集团董事会公告,/disclosure/listedinfo/announcement/c/2006-11-25/600622_20061125_1.pdf
2006-12-26,嘉宝集团关于为西上海（集团）有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2006-12-26/600622_20061226_1.pdf
2007-01-10,嘉宝集团关于现场检查整改进展情况的公告,/disclosure/listedinfo/announcement/c/2007-01-10/600622_20070110_1.pdf
2007-01-17,嘉宝集团关于召开2007年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-01-17/600622_20070117_2.pdf
2007-01-17,嘉宝集团董事会公告,/disclosure/listedinfo/announcement/c/2007-01-17/600622_20070117_1.pdf
2007-01-17,嘉宝集团2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-01-17/600622_20070117_3.pdf
2007-02-07,嘉宝集团2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-02-07/600622_20070207_1.pdf
2007-02-07,嘉宝集团2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-02-07/600622_20070207_2.pdf
2007-02-15,嘉宝集团有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2007-02-15/600622_20070215_1.pdf
2007-03-14,嘉宝集团董事会公告,/disclosure/listedinfo/announcement/c/2007-03-14/600622_20070314_1.pdf
2007-03-16,嘉宝集团关于召开2007年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-16/600622_20070316_2.pdf
2007-03-16,嘉宝集团董事会公告,/disclosure/listedinfo/announcement/c/2007-03-16/600622_20070316_1.pdf
2007-04-07,嘉宝集团监事会议事规则（2007修订）,/disclosure/listedinfo/announcement/c/2007-04-07/600622_20070407_5.pdf
2007-04-07,嘉宝集团关于召开2007年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2007-04-07/600622_20070407_1.pdf
2007-04-07,嘉宝集团股东大会议事规则（2007修订）,/disclosure/listedinfo/announcement/c/2007-04-07/600622_20070407_3.pdf
2007-04-07,嘉宝集团公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2007-04-07/600622_20070407_g.pdf
2007-04-07,嘉宝集团董事会议事规则（2007修订）,/disclosure/listedinfo/announcement/c/2007-04-07/600622_20070407_4.pdf
2007-04-07,嘉宝集团2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-07/600622_20070407_2.pdf
2007-04-11,嘉宝集团2007年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-04-11/600622_20070411_1.pdf
2007-04-17,嘉宝集团2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-17/600622_20070417_1.pdf
2007-04-17,嘉宝集团2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-17/600622_20070417_2.pdf
2007-04-18,嘉宝集团年报摘要,/disclosure/listedinfo/announcement/c/2007-04-18/600622_2006_nzy.pdf
2007-04-18,嘉宝集团年报,/disclosure/listedinfo/announcement/c/2007-04-18/600622_2006_n.pdf
2007-04-18,嘉宝集团控股股东及其他关联方占用资金情况的专项审计意见,/disclosure/listedinfo/announcement/c/2007-04-18/600622_20070418_4.pdf
2007-04-18,嘉宝集团监事会公告,/disclosure/listedinfo/announcement/c/2007-04-18/600622_20070418_3.pdf
2007-04-18,嘉宝集团关于召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-18/600622_20070418_2.pdf
2007-04-18,嘉宝集团董事会公告,/disclosure/listedinfo/announcement/c/2007-04-18/600622_20070418_1.pdf
2007-04-18,嘉宝集团第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-18/600622_2007_1.pdf
2007-04-21,嘉宝集团2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-21/600622_20070421_1.pdf
2007-04-28,嘉宝集团有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2007-04-28/600622_20070428_1.pdf
2007-05-10,嘉宝集团2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-10/600622_20070510_1.pdf
2007-05-10,嘉宝集团2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-10/600622_20070510_2.pdf
2007-06-05,嘉宝集团关于为上海嘉定工业区开发(集团)有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2007-06-05/600622_20070605_1.pdf
2007-07-03,嘉宝集团公司治理专项活动自查报告和整改计划公告,/disclosure/listedinfo/announcement/c/2007-07-03/600622_20070703_1.pdf
2007-07-04,嘉宝集团业绩预增公告,/disclosure/listedinfo/announcement/c/2007-07-04/600622_20070704_1.pdf
2007-08-02,嘉宝集团信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-08-02/600622_20070802_1.pdf
2007-08-14,嘉宝集团董事会公告,/disclosure/listedinfo/announcement/c/2007-08-14/600622_20070814_1.pdf
2007-08-14,嘉宝集团半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-14/600622_2007_zzy.pdf
2007-08-14,嘉宝集团半年报,/disclosure/listedinfo/announcement/c/2007-08-14/600622_2007_z.pdf
2007-09-18,嘉宝集团关于发审委审核非公开定向增发股票的公告,/disclosure/listedinfo/announcement/c/2007-09-18/600622_20070918_1.pdf
2007-09-19,嘉宝集团关于非公开发行A股股票申请获得发审委审核通过的公告,/disclosure/listedinfo/announcement/c/2007-09-19/600622_20070919_1.pdf
2007-10-09,嘉宝集团总裁工作细则,/disclosure/listedinfo/announcement/c/2007-10-09/600622_20071009_3.pdf
2007-10-09,嘉宝集团公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-10-09/600622_20071009_2.pdf
2007-10-09,嘉宝集团董事会公告,/disclosure/listedinfo/announcement/c/2007-10-09/600622_20071009_1.pdf
2007-10-18,嘉宝集团关于非公开发行股票（A股）申请获准的公告,/disclosure/listedinfo/announcement/c/2007-10-18/600622_20071018_1.pdf
2007-10-27,嘉宝集团业绩预增公告,/disclosure/listedinfo/announcement/c/2007-10-27/600622_20071027_1.pdf
2007-10-27,嘉宝集团第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-27/600622_2007_3.pdf
2007-11-15,嘉宝集团简式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-11-15/600622_20071115_2.pdf
2007-11-15,嘉宝集团非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2007-11-15/600622_20071115_1.pdf
2007-12-27,嘉宝集团董事会公告,/disclosure/listedinfo/announcement/c/2007-12-27/600622_20071227_1.pdf
2008-01-17,嘉宝集团关于为西上海(集团)有限公司提供互相对等担保实施情况的公告,/disclosure/listedinfo/announcement/c/2008-01-17/600622_20080117_1.pdf
2008-01-25,嘉宝集团公告,/disclosure/listedinfo/announcement/c/2008-01-25/600622_20080125_1.pdf
2008-02-26,嘉宝集团有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-02-26/600622_20080226_1.pdf
2008-04-07,嘉宝集团年报摘要,/disclosure/listedinfo/announcement/c/2008-04-07/600622_2007_nzy.pdf
2008-04-07,嘉宝集团年报,/disclosure/listedinfo/announcement/c/2008-04-07/600622_2007_n.pdf
2008-04-07,嘉宝集团控股股东及其他关联方占用资金情况的专项审计意见,/disclosure/listedinfo/announcement/c/2008-04-07/600622_20080407_3.pdf
2008-04-07,嘉宝集团监事会公告,/disclosure/listedinfo/announcement/c/2008-04-07/600622_20080407_2.pdf
2008-04-07,嘉宝集团董事会公告,/disclosure/listedinfo/announcement/c/2008-04-07/600622_20080407_1.pdf
2008-04-10,嘉宝集团关于2007年年报相关事项的补充公告,/disclosure/listedinfo/announcement/c/2008-04-10/600622_20080410_1.pdf
2008-04-26,嘉宝集团第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-26/600622_2008_1.pdf
2008-05-17,嘉宝集团监事会公告,/disclosure/listedinfo/announcement/c/2008-05-17/600622_20080517_3.pdf
2008-05-17,嘉宝集团关于召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-05-17/600622_20080517_2.pdf
2008-05-17,嘉宝集团董事会公告,/disclosure/listedinfo/announcement/c/2008-05-17/600622_20080517_1.pdf
2008-05-23,嘉宝集团2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-23/600622_20080523_1.pdf
2008-05-31,嘉宝集团监事会公告,/disclosure/listedinfo/announcement/c/2008-05-31/600622_20080531_2.pdf
2008-05-31,嘉宝集团关于为上海嘉定工业区开发(集团)有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-05-31/600622_20080531_1.pdf
2008-06-12,嘉宝集团监事会公告,/disclosure/listedinfo/announcement/c/2008-06-12/600622_20080612_3.pdf
2008-06-12,嘉宝集团董事会公告,/disclosure/listedinfo/announcement/c/2008-06-12/600622_20080612_2.pdf
2008-06-12,嘉宝集团2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-12/600622_20080612_1.pdf
2008-06-12,嘉宝集团2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-06-12/600622_20080612_4.pdf
2008-06-17,嘉宝集团更正公告,/disclosure/listedinfo/announcement/c/2008-06-17/600622_20080617_1.pdf
2008-06-19,嘉宝集团股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-06-19/600622_20080619_1.pdf
2008-06-25,嘉宝集团2007年利润分配实施公告,/disclosure/listedinfo/announcement/c/2008-06-25/600622_20080625_1.pdf
2008-07-19,嘉宝集团关于控股股东延长限售期的承诺公告,/disclosure/listedinfo/announcement/c/2008-07-19/600622_20080719_2.pdf
2008-07-19,嘉宝集团关于公司治理专项活动整改完毕的总结报告,/disclosure/listedinfo/announcement/c/2008-07-19/600622_20080719_4.pdf
2008-07-19,嘉宝集团董事会公告,/disclosure/listedinfo/announcement/c/2008-07-19/600622_20080719_1.pdf
2008-07-19,嘉宝集团2008年上半年度业绩预减公告,/disclosure/listedinfo/announcement/c/2008-07-19/600622_20080719_3.pdf
2008-07-23,嘉宝集团关于为西上海(集团)有限公司提供互相对等担保实施情况的公告,/disclosure/listedinfo/announcement/c/2008-07-23/600622_20080723_1.pdf
2008-08-09,嘉宝集团关于为西上海(集团)有限公司提供互相对等担保实施情况的公告,/disclosure/listedinfo/announcement/c/2008-08-09/600622_20080809_1.pdf
2008-08-21,嘉宝集团关于规范部分不合格法人股证券帐户的通知,/disclosure/listedinfo/announcement/c/2008-08-21/600622_20080821_1.pdf
2008-08-23,嘉宝集团监事会公告,/disclosure/listedinfo/announcement/c/2008-08-23/600622_20080823_2.pdf
2008-08-23,嘉宝集团董事会公告,/disclosure/listedinfo/announcement/c/2008-08-23/600622_20080823_1.pdf
2008-08-23,嘉宝集团半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-23/600622_2008_zzy.pdf
2008-08-23,嘉宝集团半年报,/disclosure/listedinfo/announcement/c/2008-08-23/600622_2008_z.pdf
2008-08-23,嘉宝集团2008年前三季度业绩预减公告,/disclosure/listedinfo/announcement/c/2008-08-23/600622_20080823_3.pdf
2008-10-30,嘉宝集团第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-30/600622_2008_3.pdf
2008-11-07,嘉宝集团关于2007年非公开定向发行股票形成的有限售条件流通股上市提示性公告,/disclosure/listedinfo/announcement/c/2008-11-07/600622_20081107_1.pdf
2009-04-15,嘉宝集团关于为西上海(集团)有限公司提供互相对等担保实施情况的公告,/disclosure/listedinfo/announcement/c/2009-04-15/600622_20090415_1.pdf
2009-04-17,嘉宝集团股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-04-17/600622_20090417_1.pdf
