,date,title,url
67,2016-12-23,激智科技：监事会关于公司2016年限制性股票激励计划相关事项的意见,finalpage/2016-12-23/1202956579.PDF
68,2016-12-23,激智科技：上市公司股权激励计划自查表,finalpage/2016-12-23/1202956581.PDF
69,2016-12-23,激智科技：2016年限制性股票激励计划（草案）,finalpage/2016-12-23/1202956565.PDF
70,2016-12-23,激智科技：2016年限制性股票激励计划（草案）摘要,finalpage/2016-12-23/1202956566.PDF
71,2016-12-23,激智科技：2016年限制性股票激励计划实施考核管理办法,finalpage/2016-12-23/1202956567.PDF
72,2016-12-23,激智科技：2016年限制性股票激励计划之首次授予激励对象人员名单,finalpage/2016-12-23/1202956568.PDF
73,2016-12-23,激智科技：北京市中伦律师事务所关于公司限制性股票激励计划（草案）的法律意见书,finalpage/2016-12-23/1202956569.PDF
74,2016-12-23,激智科技：第二届监事会第三次会议决议的公告,finalpage/2016-12-23/1202956570.PDF
75,2016-12-23,激智科技：第二届董事会第五次会议决议的公告,finalpage/2016-12-23/1202956571.PDF
76,2016-12-23,激智科技：独立董事关于对外投资设立产业投资基金暨关联交易的事前认可意见和独立意见,finalpage/2016-12-23/1202956572.PDF
77,2016-12-23,激智科技：独立董事关于公司2016年限制性股票激励计划相关事项的独立意见,finalpage/2016-12-23/1202956573.PDF
78,2016-12-23,激智科技：独立董事征集投票权报告书,finalpage/2016-12-23/1202956580.PDF
79,2016-12-28,激智科技：关于收到政府补贴的公告,finalpage/2016-12-28/1202969689.PDF
80,2016-12-30,激智科技：关于全资子公司通过高新技术企业认定的公告,finalpage/2016-12-30/1202980151.PDF
81,2017-01-05,激智科技：关于持股5%以上股东部分股权质押的公告,finalpage/2017-01-05/1202994656.PDF
82,2017-01-05,激智科技：监事会关于公司2016年限制性股票激励计划之首次授予激励对象人员名单的公示情况说明及核查意见,finalpage/2017-01-05/1202994657.PDF
83,2017-01-05,激智科技：关于全资子公司完成工商变更登记及“五证合一”的公告,finalpage/2017-01-05/1202994658.PDF
84,2017-01-09,激智科技：关于完成工商变更登记的公告,finalpage/2017-01-09/1203001267.PDF
85,2017-01-10,激智科技：关于2016年限制性股票激励计划内幕信息知情人及首次授予激励对象买卖公司股票情况的自查报告,finalpage/2017-01-10/1203005326.PDF
86,2017-01-10,激智科技：2017年第一次临时股东大会决议公告,finalpage/2017-01-10/1203005324.PDF
87,2017-01-10,激智科技：2017年第一次临时股东大会的法律意见书,finalpage/2017-01-10/1203005325.PDF
88,2017-01-18,激智科技：2016年度业绩预告,finalpage/2017-01-18/1203026950.PDF
89,2017-01-18,激智科技：关于持股5%以上股东部分股份补充质押的公告,finalpage/2017-01-18/1203026951.PDF
90,2017-01-20,激智科技：2016年限制性股票激励计划激励对象承诺函,finalpage/2017-01-20/1203036999.PDF
91,2017-01-20,激智科技：北京市中伦律师事务所关于公司2016年限制性股票激励计划首次授予限制性股票的法律意见书,finalpage/2017-01-20/1203037000.PDF
92,2017-01-20,激智科技：第二届董事会第六次会议决议的公告,finalpage/2017-01-20/1203037001.PDF
93,2017-01-20,激智科技：第二届监事会第五次会议决议的公告,finalpage/2017-01-20/1203037002.PDF
94,2017-01-20,激智科技：独立董事关于第二届董事会第六次会议相关事项的独立意见,finalpage/2017-01-20/1203037003.PDF
95,2017-01-20,激智科技：关于对外投资设立全资子公司的公告,finalpage/2017-01-20/1203037004.PDF
96,2017-01-20,激智科技：关于聘任公司副总经理的公告,finalpage/2017-01-20/1203037005.PDF
97,2017-01-20,激智科技：监事会关于公司首次向限制性股票激励计划激励对象授予限制性股票的核查意见,finalpage/2017-01-20/1203037006.PDF
98,2017-01-20,激智科技：关于首次向激励对象授予限制性股票的公告,finalpage/2017-01-20/1203037007.PDF
99,2017-01-24,激智科技：关于控股股东、实际控制人股份质押的公告,finalpage/2017-01-24/1203050425.PDF
100,2017-02-07,激智科技：关于媒体报道的澄清公告,finalpage/2017-02-07/1203068562.PDF
101,2017-02-21,激智科技：关于全资子公司完成工商注册登记的公告,finalpage/2017-02-21/1203097695.PDF
102,2017-02-27,激智科技：2016年度业绩快报,finalpage/2017-02-27/1203112729.PDF
103,2017-03-03,激智科技：关于2016年限制性股票首次授予完成公告,finalpage/2017-03-03/1203130195.PDF
104,2017-03-14,激智科技：《公司修改章程对照表》,finalpage/2017-03-14/1203158918.PDF
105,2017-03-14,激智科技：公司章程（2017年3月）,finalpage/2017-03-14/1203158919.PDF
106,2017-03-14,激智科技：第二届董事会第七次会议决议的公告,finalpage/2017-03-14/1203158920.PDF
107,2017-03-17,激智科技：关于公司与微鲸科技有限公司签署战略合作协议的公告,finalpage/2017-03-17/1203173011.PDF
108,2017-03-17,激智科技：关于公司与Nanosys，Inc.签署战略合作协议的公告,finalpage/2017-03-17/1203173012.PDF
109,2017-03-28,激智科技：关于完成工商变更登记的公告,finalpage/2017-03-28/1203215611.PDF
110,2017-04-06,激智科技：关于注销全资子公司江苏激智新材料科技有限公司的公告,finalpage/2017-04-06/1203257980.PDF
111,2017-04-06,激智科技：关于取消对外投资设立控股子公司暨对外投资设立全资子公司的公告,finalpage/2017-04-06/1203257981.PDF
112,2017-04-06,激智科技：第二届董事会第八次会议决议的公告,finalpage/2017-04-06/1203257982.PDF
113,2017-04-10,激智科技：2017年第一季度业绩预告,finalpage/2017-04-10/1203265785.PDF
114,2017-04-25,激智科技：2016年年度报告披露提示性公告,finalpage/2017-04-25/1203373704.PDF
115,2017-04-25,激智科技：2016年年度报告,finalpage/2017-04-25/1203373708.PDF
116,2017-04-25,激智科技：2017年第一季度报告披露提示性公告,finalpage/2017-04-25/1203373709.PDF
117,2017-04-25,激智科技：2017年第一季度报告全文,finalpage/2017-04-25/1203373711.PDF
118,2017-04-25,激智科技：第二届董事会第九次会议决议的公告,finalpage/2017-04-25/1203373712.PDF
119,2017-04-25,激智科技：《公司章程修改对照表》,finalpage/2017-04-25/1203373714.PDF
120,2017-04-25,激智科技：2016年度财务决算报告,finalpage/2017-04-25/1203373715.PDF
121,2017-04-25,激智科技：2016年度董事会工作报告,finalpage/2017-04-25/1203373716.PDF
122,2017-04-25,激智科技：独立董事2016年度述职报告（何元福）,finalpage/2017-04-25/1203373717.PDF
123,2017-04-25,激智科技：独立董事2016年度述职报告（孙政民）,finalpage/2017-04-25/1203373718.PDF
124,2017-04-25,激智科技：独立董事2016年度述职报告（王盛军）,finalpage/2017-04-25/1203373719.PDF
125,2017-04-25,激智科技：2016年度监事会工作报告,finalpage/2017-04-25/1203373720.PDF
126,2017-04-25,激智科技：募集资金年度存放与使用情况鉴证报告（2016年度）,finalpage/2017-04-25/1203373721.PDF
127,2017-04-25,激智科技：内部控制自我评价报告（2016年度）,finalpage/2017-04-25/1203373722.PDF
128,2017-04-25,激智科技：2016年年度审计报告,finalpage/2017-04-25/1203373723.PDF
129,2017-04-25,激智科技：董事会关于年度募集资金存放与使用情况的专项报告,finalpage/2017-04-25/1203373724.PDF
130,2017-04-25,激智科技：独立董事关于第二届董事会第九次会议相关事项的独立意见,finalpage/2017-04-25/1203373725.PDF
131,2017-04-25,激智科技：独立董事关于第二届董事会第九次会议相关事项的事前认可意见,finalpage/2017-04-25/1203373726.PDF
132,2017-04-25,激智科技：关于2016年度利润分配及资本公积金转增股本预案的公告,finalpage/2017-04-25/1203373727.PDF
133,2017-04-25,激智科技：关于变更会计政策的公告,finalpage/2017-04-25/1203373728.PDF
134,2017-04-25,激智科技：关于公司及子公司2017年度向银行申请综合授信额度暨公司为子公司申请综合授信额度提供担保的议案,finalpage/2017-04-25/1203373729.PDF
135,2017-04-25,激智科技：关于举办2016年度网上业绩说明会的公告,finalpage/2017-04-25/1203373730.PDF
136,2017-04-25,激智科技：关于调整公司独立董事津贴的公告,finalpage/2017-04-25/1203373731.PDF
137,2017-04-25,激智科技：关于续聘2017年度审计机构的公告,finalpage/2017-04-25/1203373732.PDF
138,2017-04-25,激智科技：关于召开2016年度股东大会的通知,finalpage/2017-04-25/1203373733.PDF
139,2017-04-25,激智科技：监事会关于2016年度相关事项的审核意见,finalpage/2017-04-25/1203373734.PDF
140,2017-04-25,激智科技：专项审计说明（2016年度）,finalpage/2017-04-25/1203373735.PDF
141,2017-04-25,激智科技：公司章程（2017年4月）,finalpage/2017-04-25/1203373736.PDF
142,2017-04-25,激智科技：2016年年度报告摘要,finalpage/2017-04-25/1203373737.PDF
143,2017-04-25,激智科技：广发证券股份有限公司关于公司2016年度控股股东及其他关联人资金占用情况的核查意见,finalpage/2017-04-25/1203373738.PDF
144,2017-04-25,激智科技：广发证券股份有限公司关于公司2016年度募集资金使用情况的专项核查意见,finalpage/2017-04-25/1203373739.PDF
145,2017-04-25,激智科技：广发证券股份有限公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2017-04-25/1203373740.PDF
146,2017-04-25,激智科技：广发证券股份有限公司关于公司2016年度持续督导跟踪报告,finalpage/2017-04-25/1203373741.PDF
147,2017-04-25,激智科技：第二届监事会第六次会议决议的公告,finalpage/2017-04-25/1203374620.PDF
148,2017-04-26,激智科技：关于对外投资设立产业投资基金的进展公告,finalpage/2017-04-26/1203404797.PDF
149,2017-05-15,激智科技：2016年度股东大会决议公告,finalpage/2017-05-15/1203519901.PDF
150,2017-05-15,激智科技：2016年度股东大会的法律意见书,finalpage/2017-05-15/1203519902.PDF
151,2017-05-22,激智科技：关于全资子公司完成工商注册登记的公告,finalpage/2017-05-22/1203556472.PDF
152,2017-06-05,激智科技：关于控股股东、实际控制人股份质押的公告,finalpage/2017-06-05/1203590025.PDF
153,2017-06-07,激智科技：关于2016年年度报告的更正公告,finalpage/2017-06-07/1203598204.PDF
154,2017-06-16,激智科技：2016年年度权益分派实施公告,finalpage/2017-06-16/1203624961.PDF
155,2017-06-27,激智科技：更正公告,finalpage/2017-06-27/1203650822.PDF
156,2017-06-27,激智科技：关于对外投资设立子公司的公告,finalpage/2017-06-27/1203648605.PDF
157,2017-06-27,激智科技：第二届董事会第十次会议决议的公告,finalpage/2017-06-27/1203648606.PDF
158,2017-06-27,激智科技：关于召开2017年第二次临时股东大会的通知,finalpage/2017-06-27/1203648607.PDF
159,2017-06-30,激智科技：关于持股5%以上股东部分股权质押的公告,finalpage/2017-06-30/1203669202.PDF
160,2017-07-10,激智科技：关于完成工商变更登记的公告,finalpage/2017-07-10/1203692131.PDF
161,2017-07-10,激智科技：关于全资子公司完成工商变更登记及“五证合一”的公告,finalpage/2017-07-10/1203692130.PDF
162,2017-07-12,激智科技：2017年第二次临时股东大会决议公告,finalpage/2017-07-12/1203699814.PDF
163,2017-07-12,激智科技：2017年第二次临时股东大会的法律意见书,finalpage/2017-07-12/1203699815.PDF
164,2017-07-13,激智科技：2017年半年度业绩预告,finalpage/2017-07-13/1203703109.PDF
165,2017-08-02,激智科技：关于子公司完成工商注册登记的公告,finalpage/2017-08-02/1203757860.PDF
166,2017-08-03,激智科技：关于控股股东、实际控制人股份质押的公告,finalpage/2017-08-03/1203759133.PDF
167,2017-08-07,激智科技：关于收购浙江紫光科技有限公司部分股权的公告,finalpage/2017-08-07/1203769691.PDF
168,2017-08-07,激智科技：第二届董事会第十一次会议决议的公告,finalpage/2017-08-07/1203769692.PDF
169,2017-08-23,激智科技：2017年半年度报告披露提示性公告,finalpage/2017-08-23/1203847539.PDF
170,2017-08-23,激智科技：第二届董事会第十二次会议决议的公告,finalpage/2017-08-23/1203847540.PDF
171,2017-08-23,激智科技：第二届监事会第七次会议决议的公告,finalpage/2017-08-23/1203847541.PDF
172,2017-08-23,激智科技：董事会关于2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-23/1203847542.PDF
173,2017-08-23,激智科技：独立董事关于第二届董事会第十二次会议相关事项的独立意见,finalpage/2017-08-23/1203847543.PDF
174,2017-08-23,激智科技：关于变更会计政策的公告,finalpage/2017-08-23/1203847544.PDF
175,2017-08-23,激智科技：广发证券股份有限公司关于公司2017年半年度持续督导跟踪报告,finalpage/2017-08-23/1203847545.PDF
176,2017-08-23,激智科技：2017年半年度报告摘要,finalpage/2017-08-23/1203847546.PDF
177,2017-08-23,激智科技：2017年半年度报告,finalpage/2017-08-23/1203847547.PDF
178,2017-08-31,激智科技：关于全资子公司完成工商变更登记的公告,finalpage/2017-08-31/1203920300.PDF
179,2017-09-02,激智科技：关于控股子公司完成工商变更登记的公告,finalpage/2017-09-02/1203923601.PDF
180,2017-09-22,激智科技：关于持股5%以上股东部分股权质押的公告,finalpage/2017-09-22/1203995755.PDF
181,2017-09-26,激智科技：关于持股5%以上股东部分股权质押的公告,finalpage/2017-09-26/1204004408.PDF
182,2017-09-28,激智科技：关于持股5%以上股东部分股权质押的公告,finalpage/2017-09-28/1204011391.PDF
183,2017-09-29,激智科技：关于持股5%以上股东部分股权质押的公告,finalpage/2017-09-29/1204013497.PDF
184,2017-10-13,激智科技：2017年前三季度业绩预告,finalpage/2017-10-13/1204039030.PDF
185,2017-10-23,激智科技：关于全资子公司完成工商变更登记及“多证合一”的公告,finalpage/2017-10-23/1204060253.PDF
186,2017-10-27,激智科技：2017年第三季度报告披露提示性公告,finalpage/2017-10-27/1204078724.PDF
187,2017-10-27,激智科技：2017年第三季度报告全文,finalpage/2017-10-27/1204078725.PDF
188,2017-10-27,激智科技：第二届八次监事会决议公告,finalpage/2017-10-27/1204078726.PDF
189,2017-10-27,激智科技：第二届董事会第十三次会议决议的公告,finalpage/2017-10-27/1204078727.PDF
190,2017-10-27,激智科技：关于拟变更监事的公告,finalpage/2017-10-27/1204078728.PDF
191,2017-10-27,激智科技：关于召开2017年第三次临时股东大会的通知,finalpage/2017-10-27/1204078729.PDF
192,2017-11-10,激智科技：首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-11-10/1204128738.PDF
193,2017-11-10,激智科技：广发证券股份有限公司关于公司首次公开发行前已发行股份上市流通的核查意见,finalpage/2017-11-10/1204128739.PDF
194,2017-11-13,激智科技：关于对外投资参股公司的公告,finalpage/2017-11-13/1204136833.PDF
195,2017-11-13,激智科技：2017年第三次临时股东大会决议公告,finalpage/2017-11-13/1204136834.PDF
196,2017-11-13,激智科技：2017年第三次临时股东大会的法律意见书,finalpage/2017-11-13/1204136835.PDF
197,2017-11-13,激智科技：关于变更监事的公告,finalpage/2017-11-13/1204136836.PDF
198,2017-11-16,激智科技：关于参加“宁波辖区上市公司投资者网上集体接待日活动”的公告,finalpage/2017-11-16/1204144394.PDF
199,2017-11-17,激智科技：关于获得政府补助的公告,finalpage/2017-11-17/1204149164.PDF
200,2017-11-20,激智科技：关于持股5%以上股东减持计划的预披露公告,finalpage/2017-11-20/1204153417.PDF
201,2017-11-20,激智科技：第二届董事会第十四次会议决议的公告,finalpage/2017-11-20/1204151878.PDF
202,2017-12-07,激智科技：关于注销全资子公司的进展公告,finalpage/2017-12-07/1204199218.PDF
203,2017-12-14,激智科技：关于持股5%以上股东部分股权质押及解押的公告,finalpage/2017-12-14/1204221776.PDF
204,2017-12-18,激智科技：关于持股5%以上股东部分股权质押及解押的公告,finalpage/2017-12-18/1204236037.PDF
205,2017-12-20,激智科技：关于持股5%以上股东部分股权质押及解押的公告,finalpage/2017-12-20/1204242139.PDF
206,2017-12-22,激智科技：关于持股5%以上股东部分股权质押及解押的公告,finalpage/2017-12-22/1204250521.PDF
207,2017-12-25,激智科技：广发证券股份有限公司关于公司2017年持续督导培训工作报告（2017年12月）,finalpage/2017-12-25/1204253002.PDF
208,2017-12-25,激智科技：广发证券股份有限公司关于公司持续督导定期现场核查报告,finalpage/2017-12-25/1204253003.PDF
209,2017-12-28,激智科技：独立董事关于第二届董事会第十五次会议相关事项的独立意见,finalpage/2017-12-28/1204275255.PDF
210,2017-12-28,激智科技：关于回购注销部分激励对象已获授但尚未解锁的限制性股票的公告,finalpage/2017-12-28/1204275256.PDF
211,2017-12-28,激智科技：关于回购注销部分限制性股票的减资公告,finalpage/2017-12-28/1204275257.PDF
212,2017-12-28,激智科技：关于调整2016年限制性股票激励计划限制性股票授予数量及首次授予价格的公告,finalpage/2017-12-28/1204275258.PDF
213,2017-12-28,激智科技：关于向激励对象授予2016年限制性股票激励计划预留部分限制性股票的公告,finalpage/2017-12-28/1204275259.PDF
214,2017-12-28,激智科技：监事会关于2016年限制性股票激励计划预留部分激励对象名单的核查意见,finalpage/2017-12-28/1204275260.PDF
215,2017-12-28,激智科技：公司章程（2017年12月）,finalpage/2017-12-28/1204275261.PDF
216,2017-12-28,激智科技：《公司章程修改对照表》,finalpage/2017-12-28/1204275249.PDF
217,2017-12-28,激智科技：2016年限制性股票激励计划预留部分激励对象名单,finalpage/2017-12-28/1204275250.PDF
218,2017-12-28,激智科技：北京市中伦律师事务所关于公司2016年限制性股票激励计划调整及回购注销部分限制性股票的法律意见书,finalpage/2017-12-28/1204275251.PDF
219,2017-12-28,激智科技：北京市中伦律师事务所关于公司2016年限制性股票激励计划预留部分授予的法律意见书,finalpage/2017-12-28/1204275252.PDF
220,2017-12-28,激智科技：第二届监事会第九次会议决议的公告,finalpage/2017-12-28/1204275253.PDF
221,2017-12-28,激智科技：第二届董事会第十五次会议决议的公告,finalpage/2017-12-28/1204275254.PDF
222,2017-12-28,激智科技：关于持股5%以上股东股份减持比例达到1%暨减持计划实施进展的公告,finalpage/2017-12-28/1204275129.PDF
223,2017-12-29,激智科技：关于持股5%以上股东部分股权质押的公告,finalpage/2017-12-29/1204288425.PDF
224,2018-01-09,激智科技：关于持股5%以上股东股份减持计划实施进展公告,finalpage/2018-01-09/1204317426.PDF
225,2018-01-24,激智科技：关于对外投资参股公司的进展公告,finalpage/2018-01-24/1204358644.PDF
226,2018-01-30,激智科技：2017年度业绩预告,finalpage/2018-01-30/1204374257.PDF
227,2018-02-05,激智科技：关于重大事项停牌的公告,finalpage/2018-02-05/1204391710.PDF
228,2018-02-06,激智科技：关于持股5%以上股东部分股份补充质押的公告,finalpage/2018-02-06/1204395544.PDF
229,2018-02-12,激智科技：关于重大事项停牌的进展公告,finalpage/2018-02-12/1204415393.PDF
