,date,title,url
141,2005-11-28,丰原药业：独立董事关于股权分置改革之独立意见,finalpage/2005-11-28/16229549.PDF
142,2005-12-07,丰原药业：重要事项公告,finalpage/2005-12-07/16267599.html
143,2005-12-07,丰原药业：拟转让资产项目（部分固定资产）资产评估报告书,finalpage/2005-12-07/16267601.PDF
144,2005-12-07,丰原药业：董事会关于召开2006年第一次临时股东大会的通知,finalpage/2005-12-07/16267600.PDF
145,2005-12-10,丰原药业：关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2005-12-10/16276513.PDF
146,2005-12-10,丰原药业：股权分置改革的补充法律意见书,finalpage/2005-12-10/16277984.PDF
147,2005-12-10,丰原药业：股权分置改革之补充保荐意见书,finalpage/2005-12-10/16277981.PDF
148,2005-12-10,丰原药业：股权分置改革方案调整的独立董事意见函,finalpage/2005-12-10/16276514.PDF
149,2005-12-10,丰原药业：股权分置改革说明书（修订稿）,finalpage/2005-12-10/16277979.PDF
150,2005-12-10,丰原药业：股权分置改革说明书摘要（修订稿）,finalpage/2005-12-10/16276804.PDF
151,2005-12-17,丰原药业：关于召开股权分置改革相关股东会议的第一次提示公告,finalpage/2005-12-17/16296957.PDF
152,2005-12-26,丰原药业：关于股权分置改革方案获得安徽省人民政府国有资产监督管理委员会批复的公告,finalpage/2005-12-26/16318053.html
153,2005-12-26,丰原药业：关于召开股权分置改革相关股东会议的第二次提示公告,finalpage/2005-12-26/16318054.PDF
154,2005-12-29,丰原药业：股权分置改革相关股东会议表决结果公告,finalpage/2005-12-29/16330571.PDF
155,2005-12-29,丰原药业：股权分置改革相关股东会议的法律意见书,finalpage/2005-12-29/16330572.PDF
156,2006-01-10,丰原药业：2006年第一次临时股东大会决议公告,finalpage/2006-01-10/16360833.html
157,2006-01-11,丰原药业：股权分置改革方案实施公告,finalpage/2006-01-11/16363608.PDF
158,2006-01-13,丰原药业：股票简称变更的公告,finalpage/2006-01-13/16374018.PDF
159,2006-01-13,丰原药业：股份结构变动公告,finalpage/2006-01-13/16374017.PDF
160,2006-04-05,G 丰原药：公司控股股东及其他关联方占用资金情况专项说明,finalpage/2006-04-05/16849245.PDF
161,2006-04-05,G 丰原药：2005年度财务报告之审计报告,finalpage/2006-04-05/16849965.PDF
162,2006-04-05,G 丰原药：第三届监事会第七次会议决议公告,finalpage/2006-04-05/16849246.html
163,2006-04-05,G 丰原药：第三届董事会第十七次会议决议公告,finalpage/2006-04-05/16849244.html
164,2006-04-05,G 丰原药2005年年度报告摘要,finalpage/2006-04-05/16849957.PDF
165,2006-04-05,G 丰原药2005年年度报告,finalpage/2006-04-05/16849953.PDF
166,2006-04-27,G 丰原药：2006年日常关联交易公告,finalpage/2006-04-27/16988811.PDF
167,2006-04-27,G 丰原药：第三届十八次董事会决议公告,finalpage/2006-04-27/16988797.html
168,2006-04-27,G 丰原药：董事会关于召开2005年年度股东大会的通知,finalpage/2006-04-27/16988780.html
169,2006-04-27,G 丰原药：第三届监事会第八次会议决议公告,finalpage/2006-04-27/16988775.html
170,2006-04-27,G 丰原药：关于签订互保补充协议的公告,finalpage/2006-04-27/16988774.html
171,2006-04-27,G 丰原药监事会议事规则（修订案）,finalpage/2006-04-27/16988810.PDF
172,2006-04-27,G 丰原药董事会议事规则（修订案）,finalpage/2006-04-27/16988808.PDF
173,2006-04-27,G 丰原药股东大会议事规则（修订案）,finalpage/2006-04-27/16988803.PDF
174,2006-04-27,G 丰原药公司章程（修订案）,finalpage/2006-04-27/16988802.PDF
175,2006-04-27,G 丰原药2006年第一季度报告,finalpage/2006-04-27/16988798.PDF
176,2006-05-31,G 丰原药：关于安徽丰原药业股份有限公司2005年度股东大会法律意见书,finalpage/2006-05-31/17207716.PDF
177,2006-05-31,G 丰原药：2005年年度股东大会决议公告,finalpage/2006-05-31/17207713.PDF
178,2006-07-28,G 丰原药：第三届董事会第十九次会议决议公告,finalpage/2006-07-28/17866512.PDF
179,2006-07-28,G 丰原药：对外投资公告,finalpage/2006-07-28/17866513.PDF
180,2006-07-28,G 丰原药：关于对子公司实施债转股增加注册资本的公告,finalpage/2006-07-28/17866517.PDF
181,2006-07-28,G 丰原药：董事会关于召开2006年第二次临时股东大会的通知,finalpage/2006-07-28/17866518.PDF
182,2006-08-17,G 丰原药：关于为控股子公司提供贷款担保额度的公告,finalpage/2006-08-17/18033013.PDF
183,2006-08-17,G 丰原药：2006年度中期报告之会计报表,finalpage/2006-08-17/18033856.PDF
184,2006-08-17,G 丰原药：第三届董事会第二十次会议决议公告,finalpage/2006-08-17/18034490.PDF
185,2006-08-17,G 丰原药2006年度中期报告,finalpage/2006-08-17/18033852.PDF
186,2006-08-17,G 丰原药2006年度中期报告摘要,finalpage/2006-08-17/18033854.PDF
187,2006-08-23,G 丰原药：2006年第二次临时股东大会决议公告,finalpage/2006-08-23/18088816.PDF
188,2006-08-23,G 丰原药：2006年第二次临时股东大会法律意见书,finalpage/2006-08-23/18089450.PDF
189,2006-09-07,G 丰原药：澄清公告,finalpage/2006-09-07/18262822.PDF
190,2006-09-09,G 丰原药：第三届董事会第二十一次会议决议公告,finalpage/2006-09-09/18273724.PDF
191,2006-09-09,G 丰原药：关于出售子公司部分股权的公告,finalpage/2006-09-09/18273726.PDF
192,2006-09-09,G 丰原药：董事会关于召开2006年第三次临时股东大会的通知,finalpage/2006-09-09/18273728.PDF
193,2006-09-12,G 丰原药：关于公司实际控制人变动的提示性公告,finalpage/2006-09-12/18284278.PDF
194,2006-09-26,G 丰原药：2006年第三次临时股东大会决议公告,finalpage/2006-09-26/18383956.PDF
195,2006-09-26,G 丰原药：2006年第三次临时股东大会法律意见书,finalpage/2006-09-26/18383957.PDF
196,2006-10-20,丰原药业：2006年度业绩预增公告,finalpage/2006-10-20/18475715.PDF
197,2006-10-20,丰原药业2006年第三季度报告,finalpage/2006-10-20/18475710.PDF
198,2006-12-14,丰原药业：关联交易公告,finalpage/2006-12-14/19498614.PDF
199,2006-12-14,丰原药业：资产评估报告书,finalpage/2006-12-14/19498623.PDF
200,2007-01-11,丰原药业：关于办公和通讯地址变更的公告,finalpage/2007-01-11/20098164.PDF
201,2007-01-17,丰原药业：限售股份上市流通提示性公告,finalpage/2007-01-17/20230694.PDF
202,2007-03-17,丰原药业：关于召开2007年第一次临时股东大会的通知,finalpage/2007-03-17/21566734.PDF
203,2007-03-17,丰原药业：第三届二十四次董事会决议公告,finalpage/2007-03-17/21566740.PDF
204,2007-03-17,丰原药业：独立董事提名人声明,finalpage/2007-03-17/21566741.PDF
205,2007-03-17,丰原药业：第三届监事会第九次会议决议公告,finalpage/2007-03-17/21566742.PDF
206,2007-03-21,丰原药业：重大事项停牌公告,finalpage/2007-03-21/21615976.PDF
207,2007-03-22,丰原药业：第三届董事会第二十五次会议决议公告,finalpage/2007-03-22/21676455.PDF
208,2007-03-22,丰原药业：关联交易公告,finalpage/2007-03-22/21676496.PDF
209,2007-03-22,丰原药业：董事会关于前次募集资金使用情况的说明,finalpage/2007-03-22/21676505.PDF
210,2007-03-22,丰原药业：前次募集资金使用情况专项报告,finalpage/2007-03-22/21676510.PDF
211,2007-03-22,丰原药业：董事会关于召开2007年第二次临时股东大会的通知,finalpage/2007-03-22/21676556.PDF
212,2007-03-22,丰原药业：募集资金管理办法（修订案）,finalpage/2007-03-22/21676557.PDF
213,2007-03-22,丰原药业：年产2亿瓶塑瓶输液生产线项目可行性研究分析,finalpage/2007-03-22/21676559.PDF
214,2007-04-04,丰原药业：2007年第一次临时股东大会决议公告,finalpage/2007-04-04/21998655.PDF
215,2007-04-04,丰原药业：2007年第一次临时股东大会法律意见书,finalpage/2007-04-04/21998656.PDF
216,2007-04-04,丰原药业：第四届监事会第一次会议决议公告,finalpage/2007-04-04/21998657.PDF
217,2007-04-04,丰原药业：第四届董事会第一次会议决议公告,finalpage/2007-04-04/22000903.PDF
218,2007-04-05,丰原药业：关于延期披露公司2006年度报告公告,finalpage/2007-04-05/22424124.PDF
219,2007-04-10,丰原药业：2007年第二次临时股东大会决议公告,finalpage/2007-04-10/22591221.PDF
220,2007-04-10,丰原药业：2007年第二次临时股东大会法律意见书,finalpage/2007-04-10/22591223.PDF
221,2007-04-17,丰原药业：2006年年度报告,finalpage/2007-04-17/22778830.PDF
222,2007-04-17,丰原药业：2006年年度报告摘要,finalpage/2007-04-17/22778836.PDF
223,2007-04-17,丰原药业：2006年年度财务报告之审计报告,finalpage/2007-04-17/22778842.PDF
224,2007-04-17,丰原药业：第四届董事会第二次会议决议公告,finalpage/2007-04-17/22778850.PDF
225,2007-04-17,丰原药业：第四届监事会第二次会议决议公告,finalpage/2007-04-17/22778866.PDF
226,2007-04-25,丰原药业：2007年第一季度报告,finalpage/2007-04-25/23029086.PDF
227,2007-04-25,丰原药业：第四届董事会第三次会议决议公告,finalpage/2007-04-25/23029112.PDF
228,2007-04-25,丰原药业：信息披露事务管理制度,finalpage/2007-04-25/23029114.PDF
229,2007-04-28,丰原药业：关于2006年度报告更正公告,finalpage/2007-04-28/23194560.PDF
230,2007-04-28,丰原药业：2006年年度报告摘要（更正后）,finalpage/2007-04-28/23194561.PDF
231,2007-04-28,丰原药业：2006年年度报告（更正后）,finalpage/2007-04-28/23194573.PDF
232,2007-05-09,丰原药业：董事会关于召开2006年年度股东大会的通知,finalpage/2007-05-09/23291452.PDF
233,2007-06-02,丰原药业：2006年年度股东大会决议公告,finalpage/2007-06-02/23982847.PDF
234,2007-06-02,丰原药业：2006年年度股东大会法律意见书,finalpage/2007-06-02/23982871.PDF
235,2007-06-29,丰原药业：关于2007年中期业绩预增的公告,finalpage/2007-06-29/29423356.PDF
236,2007-06-29,丰原药业：关于持有徽商银行股份有限公司股权转让实施公告,finalpage/2007-06-29/29423358.PDF
237,2007-07-17,丰原药业：第四届董事会第四次会议决议公告,finalpage/2007-07-17/29889656.PDF
238,2007-07-17,丰原药业：关于加强上市公司治理专项活动的自查报告和整改计划,finalpage/2007-07-17/29889684.PDF
239,2007-07-17,丰原药业：关于增资安徽丰原医药物流配送有限公司的公告,finalpage/2007-07-17/29889742.PDF
240,2007-07-17,丰原药业：关于2007年日常关联交易的公告,finalpage/2007-07-17/29889743.PDF
241,2007-07-17,丰原药业：关于公司治理专项活动的自查情况详细说明,finalpage/2007-07-17/29889744.PDF
242,2007-07-17,丰原药业：总经理工作细则,finalpage/2007-07-17/29889745.PDF
243,2007-07-17,丰原药业：董事会秘书工作制度,finalpage/2007-07-17/29889746.PDF
244,2007-08-04,丰原药业：关于提前披露2007年半年度报告的公告,finalpage/2007-08-04/30464795.PDF
245,2007-08-11,丰原药业：关于2007年日常关联交易的公告,finalpage/2007-08-11/30674048.PDF
246,2007-08-11,丰原药业：2007年半年度报告,finalpage/2007-08-11/30679148.PDF
247,2007-08-11,丰原药业：2007年半年度报告摘要,finalpage/2007-08-11/30679149.PDF
248,2007-08-11,丰原药业：2007年半年度财务报告,finalpage/2007-08-11/30679150.PDF
249,2007-08-21,丰原药业：董事会关于召开2007年第三次临时股东大会的通知,finalpage/2007-08-21/30897614.PDF
250,2007-08-21,丰原药业：第四届董事会第六次会议决议公告,finalpage/2007-08-21/30897615.PDF
251,2007-08-23,丰原药业：关于注销中外合资企业的提示性公告,finalpage/2007-08-23/30976859.PDF
252,2007-09-01,丰原药业：关联交易管理制度,finalpage/2007-09-01/31267883.PDF
253,2007-09-01,丰原药业：募集资金管理办法（修订案）,finalpage/2007-09-01/31267884.PDF
254,2007-09-01,丰原药业：对外担保管理制度,finalpage/2007-09-01/31267885.PDF
255,2007-09-01,丰原药业：第四届七次（临时）董事会决议公告,finalpage/2007-09-01/31267886.PDF
256,2007-09-07,丰原药业：2007年第三次临时股东大会决议公告,finalpage/2007-09-07/31419467.PDF
257,2007-09-07,丰原药业：2007年第三次临时股东大会法律意见书,finalpage/2007-09-07/31419468.PDF
258,2007-09-07,丰原药业：公司章程（修订案）,finalpage/2007-09-07/31419469.PDF
259,2007-09-07,丰原药业：第四届董事会第八次会议决议公告,finalpage/2007-09-07/31419470.PDF
260,2007-09-07,丰原药业：董事会议事规则（修订案）,finalpage/2007-09-07/31419471.PDF
261,2007-09-07,丰原药业：董事、监事和高级管理人员所持本公司股份及其变动管理制度,finalpage/2007-09-07/31419472.PDF
262,2007-09-12,丰原药业：董事会关于召开2007年第四次临时股东大会的通知,finalpage/2007-09-12/31530346.PDF
263,2007-09-12,丰原药业：监事会议事规则,finalpage/2007-09-12/31530347.PDF
264,2007-09-12,丰原药业：第四届监事会第四次会议决议公告,finalpage/2007-09-12/31530348.PDF
265,2007-09-29,丰原药业：2007年第四次临时股东大会决议公告,finalpage/2007-09-29/33475659.PDF
266,2007-09-29,丰原药业：2007年第四次临时股东大会法律意见书,finalpage/2007-09-29/33475660.PDF
267,2007-10-09,丰原药业：澄清公告,finalpage/2007-10-09/33493870.PDF
268,2007-10-31,丰原药业：第四届董事会第九次会议决议公告,finalpage/2007-10-31/34940216.PDF
269,2007-10-31,丰原药业：董事会关于召开2007年第五次临时股东大会的通知,finalpage/2007-10-31/34940217.PDF
270,2007-10-31,丰原药业：第四届监事会第五次会议决议公告,finalpage/2007-10-31/34940218.PDF
271,2007-10-31,丰原药业：2007年第三季度报告,finalpage/2007-10-31/34940220.PDF
272,2007-10-31,丰原药业：对外投资管理制度,finalpage/2007-10-31/34940221.PDF
273,2007-10-31,丰原药业：控股子公司管理制度,finalpage/2007-10-31/34940222.PDF
274,2007-10-31,丰原药业：关于终止徽商银行股份有限公司股份转让合同的公告,finalpage/2007-10-31/34940223.PDF
275,2007-10-31,丰原药业：治理专项活动整改报告,finalpage/2007-10-31/34940224.PDF
276,2007-10-31,丰原药业：关于中国证监会安徽监管局巡检发现问题的整改报告,finalpage/2007-10-31/34940225.PDF
277,2007-11-17,丰原药业：2007年第五次临时股东大会决议公告,finalpage/2007-11-17/35375875.PDF
278,2007-11-17,丰原药业：2007年第五次临时股东大会法律意见书,finalpage/2007-11-17/35375876.PDF
279,2007-11-17,丰原药业：第四届监事会第六次会议决议公告,finalpage/2007-11-17/35375877.PDF
280,2008-01-14,丰原药业：限售股份上市流通提示性公告,finalpage/2008-01-14/36623054.PDF
281,2008-01-31,丰原药业：2007年度业绩预减公告,finalpage/2008-01-31/37079141.PDF
282,2008-03-01,丰原药业：董事会关于召开2008年第一次临时股东大会的通知,finalpage/2008-03-01/37648990.PDF
283,2008-03-01,丰原药业：第四届监事会第七次会议决议公告,finalpage/2008-03-01/37648991.PDF
