,date,title,url
21,2002-10-25,金杯汽车第三季度季报,/disclosure/listedinfo/announcement/c/2002-10-25/600609_2002_3.pdf
22,2002-12-13,金杯汽车股东大会会议资料,/disclosure/listedinfo/announcement/c/2002-12-13/600609_20021213_1.pdf
23,2002-12-24,金杯汽车股东大会决议公告,/disclosure/listedinfo/announcement/c/2002-12-24/600609_20021224_1.pdf
24,2003-01-18,金杯汽车股东大会会议资料,/disclosure/listedinfo/announcement/c/2003-01-18/600609_20030118_1.pdf
25,2003-01-25,金杯汽车股东大会决议公告,/disclosure/listedinfo/announcement/c/2003-01-25/600609_20030125_1.pdf
26,2003-04-29,金杯汽车年报,/disclosure/listedinfo/announcement/c/2003-04-29/600609_2002_n.pdf
27,2003-04-29,金杯汽车董事会专门委员会实施细则,/disclosure/listedinfo/announcement/c/2003-04-29/600609_20030429_1.pdf
28,2003-04-29,金杯汽车第一季度季报,/disclosure/listedinfo/announcement/c/2003-04-29/600609_2003_1.pdf
29,2003-05-24,金杯汽车股东大会会议资料,/disclosure/listedinfo/announcement/c/2003-05-24/600609_20030524_1.pdf
30,2003-05-31,金杯汽车股东大会决议公告,/disclosure/listedinfo/announcement/c/2003-05-31/600609_20030531_1.pdf
31,2003-08-28,金杯汽车半年报,/disclosure/listedinfo/announcement/c/2003-08-28/600609_2003_z.pdf
32,2003-10-30,金杯汽车第三季度季报,/disclosure/listedinfo/announcement/c/2003-10-30/600609_2003_3.pdf
33,2003-12-31,金杯汽车收购、出售资产备查,/disclosure/listedinfo/announcement/c/2003-12-31/600609_20031231_2.pdf
34,2003-12-31,金杯汽车股东股权转让的提示性公告,/disclosure/listedinfo/announcement/c/2003-12-31/600609_20031231_1.pdf
35,2004-01-02,金杯汽车关联交易公告,/disclosure/listedinfo/announcement/c/2004-01-02/600609_20040102_2.pdf
36,2004-01-02,金杯汽车董事会决议公告,/disclosure/listedinfo/announcement/c/2004-01-02/600609_20040102_1.pdf
37,2004-02-14,金杯汽车关联交易补充公告,/disclosure/listedinfo/announcement/c/2004-02-14/600609_20040214_1.pdf
38,2004-02-21,金杯汽车2003年临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-02-21/600609_20040221_2.pdf
39,2004-02-21,金杯汽车2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-02-21/600609_20040221_1.pdf
40,2004-02-27,金杯汽车董事会决议公告,/disclosure/listedinfo/announcement/c/2004-02-27/600609_20040227_1.pdf
41,2004-03-12,金杯汽车收购报告书,/disclosure/listedinfo/announcement/c/2004-03-12/600609_20040312_2.pdf
42,2004-03-12,金杯汽车公告,/disclosure/listedinfo/announcement/c/2004-03-12/600609_20040312_1.pdf
43,2004-03-30,金杯汽车关于部分国家股股权划转过户完成公告,/disclosure/listedinfo/announcement/c/2004-03-30/600609_20040330_1.pdf
44,2004-04-22,金杯汽车为公司所属企业提供担保公告,/disclosure/listedinfo/announcement/c/2004-04-22/600609_20040422_3.pdf
45,2004-04-22,金杯汽车年报,/disclosure/listedinfo/announcement/c/2004-04-22/600609_2003_n.pdf
46,2004-04-22,金杯汽车监事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-22/600609_20040422_2.pdf
47,2004-04-22,金杯汽车董事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-22/600609_20040422_1.pdf
48,2004-04-27,金杯汽车第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-27/600609_2004_1.pdf
49,2004-05-29,金杯汽车监事会决议公告,/disclosure/listedinfo/announcement/c/2004-05-29/600609_20040529_3.pdf
50,2004-05-29,金杯汽车董事会决议公告,/disclosure/listedinfo/announcement/c/2004-05-29/600609_20040529_2.pdf
51,2004-05-29,金杯汽车2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-05-29/600609_20040529_1.pdf
52,2004-05-29,金杯汽车2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-05-29/600609_20040529_4.pdf
53,2004-06-11,金杯汽车上市公司章程,/disclosure/listedinfo/announcement/c/2004-06-11/600609_20040611_g.pdf
54,2004-07-02,金杯汽车关于撤销股权质押登记的公告,/disclosure/listedinfo/announcement/c/2004-07-02/600609_20040702_1.pdf
55,2004-08-20,金杯汽车半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-20/600609_2004_zzy.pdf
56,2004-08-20,金杯汽车半年报,/disclosure/listedinfo/announcement/c/2004-08-20/600609_2004_z.pdf
57,2004-09-15,金杯汽车专项核查整改报告的公告,/disclosure/listedinfo/announcement/c/2004-09-15/600609_20040915_1.pdf
58,2004-09-30,金杯汽车关于老工业基地调整改造国债项目报批情况公告,/disclosure/listedinfo/announcement/c/2004-09-30/600609_20040930_1.pdf
59,2004-10-28,金杯汽车董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-28/600609_20041028_1.pdf
60,2004-10-28,金杯汽车第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-28/600609_2004_3.pdf
61,2004-12-29,金杯汽车对外提供担保的公告,/disclosure/listedinfo/announcement/c/2004-12-29/600609_20041229_2.pdf
62,2004-12-29,金杯汽车董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-29/600609_20041229_1.pdf
63,2005-04-19,金杯汽车关于子公司对外投资的公告,/disclosure/listedinfo/announcement/c/2005-04-19/600609_20050419_2.pdf
64,2005-04-19,金杯汽车董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-19/600609_20050419_1.pdf
65,2005-04-28,金杯汽车为公司下属子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2005-04-28/600609_20050428_4.pdf
66,2005-04-28,金杯汽车年报摘要,/disclosure/listedinfo/announcement/c/2005-04-28/600609_2004_nzy.pdf
67,2005-04-28,金杯汽车年报,/disclosure/listedinfo/announcement/c/2005-04-28/600609_2004_n.pdf
68,2005-04-28,金杯汽车监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-28/600609_20050428_2.pdf
69,2005-04-28,金杯汽车关于与“申华控股”共同投资的关联交易公告,/disclosure/listedinfo/announcement/c/2005-04-28/600609_20050428_3.pdf
70,2005-04-28,金杯汽车对外提供担保公告,/disclosure/listedinfo/announcement/c/2005-04-28/600609_20050428_5.pdf
71,2005-04-28,金杯汽车董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-28/600609_20050428_1.pdf
72,2005-04-28,金杯汽车董事会关于2005年上半年业绩预警的公告,/disclosure/listedinfo/announcement/c/2005-04-28/600609_20050428_6.pdf
73,2005-04-28,金杯汽车第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-28/600609_2005_1.pdf
74,2005-05-11,金杯汽车部分国有股性质变更有关问题批复的公告,/disclosure/listedinfo/announcement/c/2005-05-11/600609_20050511_1.pdf
75,2005-05-28,金杯汽车董事会决议及关于召开2004年度股东大会通知公告,/disclosure/listedinfo/announcement/c/2005-05-28/600609_20050528_1.pdf
76,2005-06-01,金杯汽车董事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-01/600609_20050601_1.pdf
77,2005-06-21,金杯汽车2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-06-21/600609_20050621_1.pdf
78,2005-06-29,金杯汽车2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-29/600609_20050629_1.pdf
79,2005-06-29,金杯汽车2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-29/600609_20050629_2.pdf
80,2005-07-13,金杯汽车董事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-13/600609_20050713_1.pdf
81,2005-07-15,金杯汽车关于法人股质押的提示性公告,/disclosure/listedinfo/announcement/c/2005-07-15/600609_20050715_1.pdf
82,2005-08-19,金杯汽车监事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-19/600609_20050819_2.pdf
83,2005-08-19,金杯汽车董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-19/600609_20050819_1.pdf
84,2005-08-19,金杯汽车半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-19/600609_2005_zzy.pdf
85,2005-08-19,金杯汽车半年报,/disclosure/listedinfo/announcement/c/2005-08-19/600609_2005_z.pdf
86,2005-10-13,金杯汽车公司章程（2005年修订）,/disclosure/listedinfo/announcement/c/2005-10-13/600609_20051013_g.pdf
87,2005-10-28,金杯汽车董事会决议及关于召开临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2005-10-28/600609_20051028_1.pdf
88,2005-10-28,金杯汽车董事会关于2005年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2005-10-28/600609_20051028_2.pdf
89,2005-10-28,金杯汽车第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-28/600609_2005_3.pdf
90,2005-12-01,金杯汽车2005年临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-12-01/600609_20051201_1.pdf
91,2005-12-03,金杯汽车2005年临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-12-03/600609_20051203_1.pdf
92,2005-12-03,金杯汽车2005年临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-03/600609_20051203_2.pdf
93,2006-04-28,金杯汽车为公司下属子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2006-04-28/600609_20060428_5.pdf
94,2006-04-28,金杯汽车年报摘要,/disclosure/listedinfo/announcement/c/2006-04-28/600609_2005_nzy.pdf
95,2006-04-28,金杯汽车年报,/disclosure/listedinfo/announcement/c/2006-04-28/600609_2005_n.pdf
96,2006-04-28,金杯汽车控股股东及其他关联方资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2006-04-28/600609_20060428_6.pdf
97,2006-04-28,金杯汽车监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-28/600609_20060428_2.pdf
98,2006-04-28,金杯汽车关于股票交易实行退市风险警示特别处理的公告,/disclosure/listedinfo/announcement/c/2006-04-28/600609_20060428_3.pdf
99,2006-04-28,金杯汽车董事会决议及关于召开股东大会2005年年度会议的公告,/disclosure/listedinfo/announcement/c/2006-04-28/600609_20060428_1.pdf
100,2006-04-28,金杯汽车董事会关于2006年半年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2006-04-28/600609_20060428_4.pdf
101,2006-04-28,金杯汽车第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-28/600609_2006_1.pdf
102,2006-05-18,*ST金杯股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-05-18/600609_20060518_1.pdf
103,2006-05-27,*ST金杯2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-27/600609_20060527_1.pdf
104,2006-05-31,*ST金杯2005年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-31/600609_20060531_2.pdf
105,2006-05-31,*ST金杯2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-31/600609_20060531_1.pdf
106,2006-06-05,*ST金杯股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-06-05/600609_20060605_1.pdf
107,2006-06-08,*ST金杯股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-06-08/600609_20060608_1.pdf
108,2006-06-09,*ST金杯监事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-06-09/600609_20060609_3.pdf
109,2006-06-09,*ST金杯股东大会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-06-09/600609_20060609_1.pdf
110,2006-06-09,*ST金杯公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-06-09/600609_20060609_g.pdf
111,2006-06-09,*ST金杯董事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-06-09/600609_20060609_2.pdf
112,2006-06-15,*ST金杯业绩预告更正公告,/disclosure/listedinfo/announcement/c/2006-06-15/600609_20060615_1.pdf
113,2006-06-15,*ST金杯股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-06-15/600609_20060615_2.pdf
114,2006-06-19,*ST金杯关于股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-06-19/600609_20060619_1.pdf
115,2006-06-23,*ST金杯关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-06-23/600609_20060623_1.pdf
116,2006-06-23,*ST金杯股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-06-23/600609_20060623_4.pdf
117,2006-06-23,*ST金杯股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-06-23/600609_20060623_3.pdf
118,2006-06-23,*ST金杯股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-06-23/600609_20060623_2.pdf
119,2006-06-23,*ST金杯股权分置改革方案的独立董事意见,/disclosure/listedinfo/announcement/c/2006-06-23/600609_20060623_6.pdf
120,2006-06-23,*ST金杯股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-23/600609_20060623_5.pdf
121,2006-06-23,*ST金杯董事会关于股权分置改革的投票委托征集函,/disclosure/listedinfo/announcement/c/2006-06-23/600609_20060623_7.pdf
122,2006-06-26,*ST金杯关于进行股权分置改革网上路演的提示性公告,/disclosure/listedinfo/announcement/c/2006-06-26/600609_20060626_1.pdf
123,2006-07-03,*ST金杯关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-07-03/600609_20060703_1.pdf
124,2006-07-03,*ST金杯股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2006-07-03/600609_20060703_4.pdf
125,2006-07-03,*ST金杯股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-07-03/600609_20060703_3.pdf
126,2006-07-03,*ST金杯股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-07-03/600609_20060703_2.pdf
127,2006-07-03,*ST金杯股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-07-03/600609_20060703_5.pdf
128,2006-07-03,*ST金杯独立董事关于公司调整股权分置改革事宜的独立意见,/disclosure/listedinfo/announcement/c/2006-07-03/600609_20060703_6.pdf
129,2006-07-05,*ST金杯关于召开股权分置改革相关股东会议第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-07-05/600609_20060705_1.pdf
130,2006-07-07,*ST金杯股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-07-07/600609_20060707_1.pdf
131,2006-07-10,*ST金杯关于召开股权分置改革相关股东会议第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-07-10/600609_20060710_1.pdf
132,2006-07-13,*ST金杯关于股权分置改革方案获得国资部门批准的公告,/disclosure/listedinfo/announcement/c/2006-07-13/600609_20060713_1.pdf
133,2006-07-20,*ST金杯股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-07-20/600609_20060720_1.pdf
134,2006-07-20,*ST金杯2006年股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-07-20/600609_20060720_2.pdf
135,2006-08-07,*ST金杯股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-08-07/600609_20060807_1.pdf
136,2006-08-25,G*ST金杯半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-25/600609_2006_zzy.pdf
137,2006-08-25,G*ST金杯半年报,/disclosure/listedinfo/announcement/c/2006-08-25/600609_2006_z.pdf
138,2006-10-28,*ST金杯第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-28/600609_2006_3.pdf
139,2006-11-22,*ST金杯关于转让公司持有的沈阳华晨金杯汽车有限公司9.9%股权的公告,/disclosure/listedinfo/announcement/c/2006-11-22/600609_20061122_1.pdf
140,2006-12-22,*ST金杯合资企业股权转让完成工商登记变更的公告,/disclosure/listedinfo/announcement/c/2006-12-22/600609_20061222_1.pdf
141,2006-12-29,*ST金杯董事会关于2006年年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2006-12-29/600609_20061229_1.pdf
142,2007-02-10,*ST金杯董事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-10/600609_20070210_1.pdf
143,2007-03-23,*ST金杯为公司下属子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2007-03-23/600609_20070323_3.pdf
144,2007-03-23,*ST金杯年报摘要,/disclosure/listedinfo/announcement/c/2007-03-23/600609_2006_nzy.pdf
145,2007-03-23,*ST金杯年报,/disclosure/listedinfo/announcement/c/2007-03-23/600609_2006_n.pdf
146,2007-03-23,*ST金杯控股股东及其他关联方资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2007-03-23/600609_20070323_5.pdf
147,2007-03-23,*ST金杯监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-23/600609_20070323_2.pdf
148,2007-03-23,*ST金杯对外提供担保的公告,/disclosure/listedinfo/announcement/c/2007-03-23/600609_20070323_4.pdf
149,2007-03-23,*ST金杯董事会决议及关于召开股东大会2006年年度会议的公告,/disclosure/listedinfo/announcement/c/2007-03-23/600609_20070323_1.pdf
150,2007-04-13,*ST金杯2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-13/600609_20070413_1.pdf
151,2007-04-19,*ST金杯监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-19/600609_20070419_3.pdf
152,2007-04-19,*ST金杯董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-19/600609_20070419_2.pdf
153,2007-04-19,*ST金杯2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-19/600609_20070419_4.pdf
154,2007-04-19,*ST金杯2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-19/600609_20070419_1.pdf
155,2007-04-27,*ST金杯关于撤销对公司股票交易实行退市风险警示的公告,/disclosure/listedinfo/announcement/c/2007-04-27/600609_20070427_1.pdf
156,2007-04-27,*ST金杯第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-27/600609_2007_1.pdf
157,2007-05-28,ST金杯风险提示公告,/disclosure/listedinfo/announcement/c/2007-05-28/600609_20070528_1.pdf
158,2007-06-02,ST金杯董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-02/600609_20070602_1.pdf
159,2007-06-11,ST金杯风险提示公告,/disclosure/listedinfo/announcement/c/2007-06-11/600609_20070611_1.pdf
160,2007-06-25,ST金杯风险提示公告,/disclosure/listedinfo/announcement/c/2007-06-25/600609_20070625_1.pdf
161,2007-06-30,ST金杯信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-06-30/600609_20070630_2.pdf
162,2007-06-30,ST金杯董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600609_20070630_1.pdf
163,2007-07-04,ST金杯2007年半年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2007-07-04/600609_20070704_1.pdf
164,2007-07-23,ST金杯风险提示公告,/disclosure/listedinfo/announcement/c/2007-07-23/600609_20070723_1.pdf
165,2007-07-24,ST金杯董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-24/600609_20070724_1.pdf
166,2007-08-06,ST金杯风险提示公告,/disclosure/listedinfo/announcement/c/2007-08-06/600609_20070806_1.pdf
167,2007-08-20,ST金杯风险提示公告,/disclosure/listedinfo/announcement/c/2007-08-20/600609_20070820_1.pdf
168,2007-08-24,ST金杯监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-24/600609_20070824_2.pdf
169,2007-08-24,ST金杯关于“加强上市公司治理专项活动”自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-08-24/600609_20070824_3.pdf
170,2007-08-24,ST金杯董事会决议及关于召开股东大会临时会议通知的公告,/disclosure/listedinfo/announcement/c/2007-08-24/600609_20070824_1.pdf
171,2007-08-24,ST金杯半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-24/600609_2007_zzy.pdf
172,2007-08-24,ST金杯半年报,/disclosure/listedinfo/announcement/c/2007-08-24/600609_2007_z.pdf
173,2007-09-03,ST金杯风险提示公告,/disclosure/listedinfo/announcement/c/2007-09-03/600609_20070903_1.pdf
174,2007-09-17,ST金杯风险提示公告,/disclosure/listedinfo/announcement/c/2007-09-17/600609_20070917_1.pdf
175,2007-09-25,ST金杯澄清公告,/disclosure/listedinfo/announcement/c/2007-09-25/600609_20070925_1.pdf
176,2007-10-08,ST金杯风险提示公告,/disclosure/listedinfo/announcement/c/2007-10-08/600609_20071008_2.pdf
177,2007-10-08,ST金杯2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-10-08/600609_20071008_1.pdf
178,2007-10-08,ST金杯2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-10-08/600609_20071008_3.pdf
179,2007-10-17,ST金杯董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-17/600609_20071017_1.pdf
180,2007-10-22,ST金杯风险提示公告,/disclosure/listedinfo/announcement/c/2007-10-22/600609_20071022_1.pdf
181,2007-10-30,ST金杯第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-30/600609_2007_3.pdf
182,2007-11-05,ST金杯风险提示公告,/disclosure/listedinfo/announcement/c/2007-11-05/600609_20071105_1.pdf
183,2007-11-07,ST金杯有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-11-07/600609_20071107_1.pdf
184,2007-11-13,ST金杯股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-11-13/600609_20071113_1.pdf
185,2007-11-16,ST金杯董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-16/600609_20071116_1.pdf
186,2007-11-19,ST金杯风险提示公告,/disclosure/listedinfo/announcement/c/2007-11-19/600609_20071119_1.pdf
187,2007-12-03,ST金杯风险提示公告,/disclosure/listedinfo/announcement/c/2007-12-03/600609_20071203_1.pdf
188,2007-12-06,ST金杯重大诉讼事项公告,/disclosure/listedinfo/announcement/c/2007-12-06/600609_20071206_1.pdf
189,2007-12-06,ST金杯关于治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-12-06/600609_20071206_3.pdf
190,2007-12-06,ST金杯董事会决议及关于召开股东大会临时会议通知的公告,/disclosure/listedinfo/announcement/c/2007-12-06/600609_20071206_2.pdf
191,2007-12-17,ST金杯风险提示公告,/disclosure/listedinfo/announcement/c/2007-12-17/600609_20071217_1.pdf
192,2007-12-20,ST金杯诉讼公告,/disclosure/listedinfo/announcement/c/2007-12-20/600609_20071220_1.pdf
193,2007-12-22,ST金杯2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-12-22/600609_20071222_1.pdf
194,2007-12-25,ST金杯2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-12-25/600609_20071225_1.pdf
195,2007-12-25,ST金杯2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-12-25/600609_20071225_2.pdf
196,2007-12-28,ST金杯股东股份减持公告,/disclosure/listedinfo/announcement/c/2007-12-28/600609_20071228_1.pdf
197,2007-12-29,ST金杯董事会公告,/disclosure/listedinfo/announcement/c/2007-12-29/600609_20071229_1.pdf
198,2008-01-15,ST金杯监事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-15/600609_20080115_2.pdf
199,2008-01-15,ST金杯董事会决议及关于召开股东大会临时会议通知的公告,/disclosure/listedinfo/announcement/c/2008-01-15/600609_20080115_1.pdf
200,2008-01-16,ST金杯股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-01-16/600609_20080116_1.pdf
201,2008-01-24,ST金杯股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-01-24/600609_20080124_1.pdf
202,2008-01-30,ST金杯2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-01-30/600609_20080130_1.pdf
203,2008-01-31,ST金杯2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-01-31/600609_20080131_1.pdf
204,2008-01-31,ST金杯2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-01-31/600609_20080131_2.pdf
205,2008-02-04,ST金杯同上海汽车变速器有限公司和沈阳华晨金杯汽车有限公司签署合作框架协议书的公告,/disclosure/listedinfo/announcement/c/2008-02-04/600609_20080204_2.pdf
206,2008-02-04,ST金杯董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-04/600609_20080204_1.pdf
207,2008-04-07,ST金杯股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-07/600609_20080407_1.pdf
208,2008-04-18,ST金杯诉讼公告,/disclosure/listedinfo/announcement/c/2008-04-18/600609_20080418_1.pdf
209,2008-04-22,ST金杯股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-22/600609_20080422_1.pdf
210,2008-04-28,ST金杯股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-28/600609_20080428_1.pdf
211,2008-04-30,ST金杯为公司下属子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-04-30/600609_20080430_3.pdf
212,2008-04-30,ST金杯审计委员会对年度财务报告的审计工作规程,/disclosure/listedinfo/announcement/c/2008-04-30/600609_20080430_8.pdf
213,2008-04-30,ST金杯年报摘要,/disclosure/listedinfo/announcement/c/2008-04-30/600609_2007_nzy.pdf
214,2008-04-30,ST金杯年报,/disclosure/listedinfo/announcement/c/2008-04-30/600609_2007_n.pdf
215,2008-04-30,ST金杯控股股东及其他关联方资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2008-04-30/600609_20080430_6.pdf
216,2008-04-30,ST金杯监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-30/600609_20080430_2.pdf
217,2008-04-30,ST金杯关于申请撤销对公司股票交易实行的其他特别处理的公告,/disclosure/listedinfo/announcement/c/2008-04-30/600609_20080430_5.pdf
