date,title,url
2016-01-21,鹭燕医药：北京市金杜律师事务所关于公司首次公开发行股票并上市的补充法律意见书（四）,finalpage/2016-01-21/1201930102.PDF
2016-01-21,鹭燕医药：国信证券股份有限公司关于公司申请首次公开发行股票并上市的发行保荐书,finalpage/2016-01-21/1201930103.PDF
2016-01-21,鹭燕医药：国信证券股份有限公司关于公司首次公开发行股票发行保荐工作报告,finalpage/2016-01-21/1201930104.PDF
2016-01-21,鹭燕医药：审计报告,finalpage/2016-01-21/1201930105.PDF
2016-01-21,鹭燕医药：第三届董事会第九次会议决议,finalpage/2016-01-21/1201930106.PDF
2016-01-21,鹭燕医药：第三届董事会第十一次会议决议,finalpage/2016-01-21/1201930107.PDF
2016-01-21,鹭燕医药：第三届董事会第四次会议决议,finalpage/2016-01-21/1201930108.PDF
2016-01-21,鹭燕医药：第二届董事会第六次会议决议,finalpage/2016-01-21/1201930109.PDF
2016-01-21,鹭燕医药：第二届董事会第十九次会议决议,finalpage/2016-01-21/1201930110.PDF
2016-01-21,鹭燕医药：第二届董事会第十次会议决议,finalpage/2016-01-21/1201930111.PDF
2016-01-21,鹭燕医药：中国证监会关于核准公司首次公开发行股票的批复,finalpage/2016-01-21/1201930112.PDF
2016-01-21,鹭燕医药：关于公司非经常性损益的审核报告,finalpage/2016-01-21/1201930113.PDF
2016-01-21,鹭燕医药：首次公开发行股票初步询价及推介公告,finalpage/2016-01-21/1201930114.PDF
2016-01-21,鹭燕医药：首次公开发行股票招股意向书,finalpage/2016-01-21/1201930115.PDF
2016-01-21,鹭燕医药：首次公开发行股票招股意向书摘要,finalpage/2016-01-21/1201930116.PDF
2016-01-27,鹭燕医药：首次公开发行股票网上路演公告,finalpage/2016-01-27/1201944438.PDF
2016-01-28,鹭燕医药：首次公开发行股票招股说明书,finalpage/2016-01-28/1201950743.PDF
2016-01-28,鹭燕医药：首次公开发行股票招股说明书摘要,finalpage/2016-01-28/1201950742.PDF
2016-01-28,鹭燕医药：首次公开发行股票发行公告,finalpage/2016-01-28/1201950152.PDF
2016-01-28,鹭燕医药：首次公开发行股票投资风险特别公告,finalpage/2016-01-28/1201950153.PDF
2016-02-01,鹭燕医药：首次公开发行股票网上申购情况及中签率公告,finalpage/2016-02-01/1201955429.PDF
2016-02-02,鹭燕医药：首次公开发行股票网上中签结果公告,finalpage/2016-02-02/1201959163.PDF
2016-02-02,鹭燕医药：首次公开发行股票网下发行初步配售结果公告,finalpage/2016-02-02/1201959164.PDF
2016-02-04,鹭燕医药：首次公开发行股票发行结果公告,finalpage/2016-02-04/1201970939.PDF
2016-02-17,鹭燕医药：北京市金杜律师事务所关于公司首次公开发行股票并于深圳证券交易所上市的法律意见书,finalpage/2016-02-17/1201982345.PDF
2016-02-17,鹭燕医药：国信证券股份有限公司关于公司股票上市保荐书,finalpage/2016-02-17/1201982346.PDF
2016-02-17,鹭燕医药：首次公开发行股票上市公告书,finalpage/2016-02-17/1201982347.PDF
2016-02-18,鹭燕医药：上市首日风险提示公告,finalpage/2016-02-18/1201983694.PDF
2016-02-22,鹭燕医药：股票交易异常波动公告的更正公告,finalpage/2016-02-22/1201989065.PDF
2016-02-22,鹭燕医药：股票交易异常波动公告,finalpage/2016-02-22/1201988113.PDF
2016-02-24,鹭燕医药：股票交易异常波动公告,finalpage/2016-02-24/1201992389.PDF
2016-02-26,鹭燕医药：股票交易异常波动公告,finalpage/2016-02-26/1201999494.PDF
2016-02-27,鹭燕医药：2015年度业绩快报,finalpage/2016-02-27/1202003450.PDF
2016-02-29,鹭燕医药：第三届董事会第十二次会议决议公告,finalpage/2016-02-29/1202005960.PDF
2016-02-29,鹭燕医药：公司章程（2016年2月）,finalpage/2016-02-29/1202005961.PDF
2016-02-29,鹭燕医药：第三届监事会第六次会议决议公告,finalpage/2016-02-29/1202005962.PDF
2016-02-29,鹭燕医药：用募集资金置换先期投入公告,finalpage/2016-02-29/1202005964.PDF
2016-02-29,鹭燕医药：独立董事关于公司使用募集资金置换前期已投入自筹资金的独立意见,finalpage/2016-02-29/1202005965.PDF
2016-02-29,鹭燕医药：关于公司以自筹资金预先投入募集资金投资项目情况鉴证报告,finalpage/2016-02-29/1202005966.PDF
2016-02-29,鹭燕医药：国信证券股份有限公司关于公司使用募集资金置换预先投入募投项目自筹资金的核查意见,finalpage/2016-02-29/1202005967.PDF
2016-03-01,鹭燕医药：股票交易异常波动公告,finalpage/2016-03-01/1202007275.PDF
2016-03-02,鹭燕医药：股票交易异常波动公告,finalpage/2016-03-02/1202010306.PDF
2016-03-03,鹭燕医药：关于签署募集资金监管协议的公告,finalpage/2016-03-03/1202018215.PDF
2016-03-11,鹭燕医药：第三届董事会第十三次会议决议公告,finalpage/2016-03-11/1202035600.PDF
2016-03-11,鹭燕医药：董事、监事和高级管理人员持有和买卖本公司股票管理制度（2016年3月）,finalpage/2016-03-11/1202035601.PDF
2016-03-11,鹭燕医药：内部审计制度（2016年3月）,finalpage/2016-03-11/1202035602.PDF
2016-03-11,鹭燕医药：内幕信息知情人登记管理制度（2016年3月）,finalpage/2016-03-11/1202035603.PDF
2016-03-11,鹭燕医药：对外投资管理制度（2016年3月）,finalpage/2016-03-11/1202035604.PDF
2016-03-17,鹭燕医药：关于完成工商变更登记并换发营业执照的公告,finalpage/2016-03-17/1202052713.PDF
2016-03-24,鹭燕医药：关于媒体报道的情况说明公告,finalpage/2016-03-24/1202068980.PDF
2016-03-30,鹭燕医药：2016年度第一季度业绩预告,finalpage/2016-03-30/1202106535.PDF
2016-04-01,鹭燕医药：关于子公司完成工商变更登记的公告,finalpage/2016-04-01/1202122314.PDF
2016-04-07,鹭燕医药：第三届董事会第十四次会议决议公告,finalpage/2016-04-07/1202144889.PDF
2016-04-07,鹭燕医药：第三届监事会第七次会议决议公告,finalpage/2016-04-07/1202144890.PDF
2016-04-07,鹭燕医药：关于使用部分闲置募集资金暂时补充流动资金公告,finalpage/2016-04-07/1202144891.PDF
2016-04-07,鹭燕医药：独立董事关于使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2016-04-07/1202144892.PDF
2016-04-07,鹭燕医药：国信证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金的专项核查意见,finalpage/2016-04-07/1202144893.PDF
2016-04-07,鹭燕医药：内部控制缺陷认定标准（2016年4月）,finalpage/2016-04-07/1202144894.PDF
2016-04-07,鹭燕医药：关于向厦门大学教育发展基金会捐赠的公告,finalpage/2016-04-07/1202144895.PDF
2016-04-11,鹭燕医药：关于公司子公司收到《立案通知书》的公告,finalpage/2016-04-11/1202160986.PDF
2016-04-12,鹭燕医药：股票交易异常波动公告的更正公告,finalpage/2016-04-12/1202168475.PDF
2016-04-12,鹭燕医药：股票交易异常波动公告,finalpage/2016-04-12/1202164362.PDF
2016-04-12,鹭燕医药：关于2015年度利润分配预案的预披露公告,finalpage/2016-04-12/1202164363.PDF
2016-04-21,鹭燕医药：关于公司子公司收到《行政处罚事先告知书》的公告,finalpage/2016-04-21/1202210090.PDF
2016-04-25,鹭燕医药：2015年度内部控制自我评价报告,finalpage/2016-04-25/1202229659.PDF
2016-04-25,鹭燕医药：2015年度董事会报告,finalpage/2016-04-25/1202229660.PDF
2016-04-25,鹭燕医药：独立董事2015年度述职报告（吴俊龙）,finalpage/2016-04-25/1202229661.PDF
2016-04-25,鹭燕医药：独立董事2015年度述职报告（翁君奕）,finalpage/2016-04-25/1202229662.PDF
2016-04-25,鹭燕医药：独立董事2015年度述职报告（郭小东）,finalpage/2016-04-25/1202229663.PDF
2016-04-25,鹭燕医药：2015年度财务决算报告,finalpage/2016-04-25/1202229664.PDF
2016-04-25,鹭燕医药：2015年度监事会工作报告,finalpage/2016-04-25/1202229665.PDF
2016-04-25,鹭燕医药：内部控制规则落实自查表,finalpage/2016-04-25/1202229666.PDF
2016-04-25,鹭燕医药：国信证券股份有限公司关于公司内部控制自我评价报告及内部控制规则落实自查表的核查意见,finalpage/2016-04-25/1202229667.PDF
2016-04-25,鹭燕医药：国信证券股份有限公司关于公司2016年度预计日常关联交易的核查意见,finalpage/2016-04-25/1202229668.PDF
2016-04-25,鹭燕医药：独立董事关于2016年度公司日常关联交易事项的事前认可意见,finalpage/2016-04-25/1202229669.PDF
2016-04-25,鹭燕医药：2015年年度审计报告,finalpage/2016-04-25/1202229670.PDF
2016-04-25,鹭燕医药：2016年度高级管理人员薪酬与考核管理制度（2016年4月）,finalpage/2016-04-25/1202229671.PDF
2016-04-25,鹭燕医药：第三届董事会第十五次会议决议公告,finalpage/2016-04-25/1202229672.PDF
2016-04-25,鹭燕医药：第三届监事会第八次会议决议公告,finalpage/2016-04-25/1202229673.PDF
2016-04-25,鹭燕医药：关于预计2016年度日常关联交易的公告,finalpage/2016-04-25/1202229674.PDF
2016-04-25,鹭燕医药：关于举行2015年年度报告网上业绩说明会的通知,finalpage/2016-04-25/1202229675.PDF
2016-04-25,鹭燕医药：2015年年度报告摘要,finalpage/2016-04-25/1202229676.PDF
2016-04-25,鹭燕医药：2016年第一季度报告正文,finalpage/2016-04-25/1202229677.PDF
2016-04-25,鹭燕医药：独立董事关于第三届十五次董事会相关事项的独立意见,finalpage/2016-04-25/1202229678.PDF
2016-04-25,鹭燕医药：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2016-04-25/1202229679.PDF
2016-04-25,鹭燕医药：2016年第一季度报告全文,finalpage/2016-04-25/1202229680.PDF
2016-04-25,鹭燕医药：2015年年度报告,finalpage/2016-04-25/1202229681.PDF
2016-04-25,鹭燕医药：关于公司向银行申请综合授信额度及对子公司担保事项的公告,finalpage/2016-04-25/1202229682.PDF
2016-04-25,鹭燕医药：关于召开公司2015年年度股东大会的通知（已取消）,finalpage/2016-04-25/1202229683.PDF
2016-04-28,鹭燕医药：关于召开公司2015年年度股东大会的通知的更正公告,finalpage/2016-04-28/1202259634.PDF
2016-04-28,鹭燕医药：关于召开公司2015年年度股东大会的通知（更新后）,finalpage/2016-04-28/1202259635.PDF
2016-05-11,鹭燕医药：关于公司子公司《药品经营许可证》被吊销的公告,finalpage/2016-05-11/1202315336.PDF
2016-05-19,鹭燕医药：2015年年度股东大会决议公告,finalpage/2016-05-19/1202328782.PDF
2016-05-19,鹭燕医药：2015年年度股东大会的法律意见书,finalpage/2016-05-19/1202328783.PDF
2016-05-23,鹭燕医药：独立董事关于变更部分募集资金投资项目实施地点的独立意见,finalpage/2016-05-23/1202333008.PDF
2016-05-23,鹭燕医药：反舞弊管理制度（2016年5月）,finalpage/2016-05-23/1202333009.PDF
2016-05-23,鹭燕医药：国信证券股份有限公司关于公司变更部分募集资金投资项目实施地点的核查意见,finalpage/2016-05-23/1202333010.PDF
2016-05-23,鹭燕医药：关于召开公司2016年第三次临时股东大会的通知,finalpage/2016-05-23/1202333011.PDF
2016-05-23,鹭燕医药：关于变更公司名称及相应修订公司《章程》的公告,finalpage/2016-05-23/1202333012.PDF
2016-05-23,鹭燕医药：第三届董事会第十六次会议决议公告,finalpage/2016-05-23/1202333013.PDF
2016-05-23,鹭燕医药：第三届监事会第九次会议决议公告,finalpage/2016-05-23/1202333014.PDF
2016-05-23,鹭燕医药：关于变更部分募集资金投资项目实施地点的公告,finalpage/2016-05-23/1202333015.PDF
2016-06-06,鹭燕医药：关于公司子公司注销《药品经营许可证》的公告,finalpage/2016-06-06/1202354820.PDF
2016-06-07,鹭燕医药：2015年年度权益分派实施公告,finalpage/2016-06-07/1202358137.PDF
2016-06-08,鹭燕医药：2016年第三次临时股东大会决议公告,finalpage/2016-06-08/1202360420.PDF
2016-06-08,鹭燕医药：公司章程（2016年6月）,finalpage/2016-06-08/1202360421.PDF
2016-06-08,鹭燕医药：2016年第三次临时股东大会的法律意见书,finalpage/2016-06-08/1202360422.PDF
2016-06-21,鹭燕医药：关于完成公司名称工商变更登记的公告,finalpage/2016-06-21/1202375915.PDF
2016-07-26,鹭燕医药：2016年半年度报告摘要,finalpage/2016-07-26/1202502359.PDF
2016-07-26,鹭燕医药：2016年半年度财务报告（已取消）,finalpage/2016-07-26/1202502360.PDF
2016-07-26,鹭燕医药：第三届董事会第十七次会议决议公告,finalpage/2016-07-26/1202502361.PDF
2016-07-26,鹭燕医药：第三届监事会第十次会议决议公告,finalpage/2016-07-26/1202502362.PDF
2016-07-26,鹭燕医药：独立董事关于第三届十七次董事会相关事项的独立意见,finalpage/2016-07-26/1202502363.PDF
2016-07-26,鹭燕医药：2016年半年度募集资金存放与使用情况专项报告,finalpage/2016-07-26/1202502364.PDF
2016-07-26,鹭燕医药：关于聘任证券事务代表的公告,finalpage/2016-07-26/1202502365.PDF
2016-07-26,鹭燕医药：2016年半年度报告（已取消）,finalpage/2016-07-26/1202502366.PDF
2016-07-27,鹭燕医药：2016年半年度报告（更新后）,finalpage/2016-07-27/1202506058.PDF
2016-07-27,鹭燕医药：2016年半年度财务报告（更新后）,finalpage/2016-07-27/1202506059.PDF
2016-07-27,鹭燕医药：关于2016年半年度报告的更正公告,finalpage/2016-07-27/1202506060.PDF
2016-08-03,鹭燕医药：第三届董事会第十八次会议决议公告,finalpage/2016-08-03/1202530584.PDF
2016-08-03,鹭燕医药：第三届监事会第十一次会议决议公告,finalpage/2016-08-03/1202530585.PDF
2016-08-03,鹭燕医药：关于公司向关联方租赁经营场所的公告,finalpage/2016-08-03/1202533663.PDF
2016-08-16,鹭燕医药：关于提前归还部分用于暂时补充流动资金的闲置募集资金的公告,finalpage/2016-08-16/1202565153.PDF
2016-09-05,鹭燕医药：第三届董事会第十九次会议决议公告,finalpage/2016-09-05/1202672928.PDF
2016-09-05,鹭燕医药：独立董事关于聘任公司副总经理的独立意见,finalpage/2016-09-05/1202672929.PDF
2016-09-05,鹭燕医药：关于聘任公司副总经理的公告,finalpage/2016-09-05/1202672930.PDF
2016-10-18,鹭燕医药：关于出售资产的公告,finalpage/2016-10-18/1202765917.PDF
2016-10-25,鹭燕医药：2016年第三季度报告全文,finalpage/2016-10-25/1202780823.PDF
2016-10-25,鹭燕医药：2016年第三季度报告正文,finalpage/2016-10-25/1202780824.PDF
2016-11-08,鹭燕医药：关于公司股东股份过户的公告,finalpage/2016-11-08/1202817686.PDF
2016-12-21,鹭燕医药：关于提前归还部分用于暂时补充流动资金的闲置募集资金的公告,finalpage/2016-12-21/1202907109.PDF
2016-12-30,鹭燕医药：关于公司收到政府补贴的公告,finalpage/2016-12-30/1202977956.PDF
2017-01-19,鹭燕医药：关于签署收购四川世博药业有限公司51%股权意向书的公告,finalpage/2017-01-19/1203026288.PDF
2017-02-15,鹭燕医药：关于首次公开发行前已发行股份上市流通的提示性公告,finalpage/2017-02-15/1203082433.PDF
2017-02-15,鹭燕医药：国信证券股份有限公司关于公司首次公开发行股票部分限售股份上市流通的核查意见,finalpage/2017-02-15/1203082434.PDF
2017-02-17,鹭燕医药：关于持股5%以上股东股份减持计划的提示性公告,finalpage/2017-02-17/1203088162.PDF
2017-02-21,鹭燕医药：2016年度业绩快报,finalpage/2017-02-21/1203094263.PDF
2017-03-31,鹭燕医药：第三届董事会第二十一次会议决议公告,finalpage/2017-03-31/1203237268.PDF
2017-03-31,鹭燕医药：关于签署《四川世博药业有限公司股权转让协议》的公告,finalpage/2017-03-31/1203237269.PDF
2017-03-31,鹭燕医药：关于聘任公司副总经理的公告,finalpage/2017-03-31/1203237270.PDF
2017-03-31,鹭燕医药：独立董事关于聘任公司副总经理的独立意见,finalpage/2017-03-31/1203237271.PDF
2017-04-05,鹭燕医药：关于闲置募集资金暂时补充流动资金到期归还的公告,finalpage/2017-04-05/1203249879.PDF
2017-04-18,鹭燕医药：2016年度董事会报告,finalpage/2017-04-18/1203312536.PDF
2017-04-18,鹭燕医药：独立董事2016年度述职报告（翁君奕）,finalpage/2017-04-18/1203312537.PDF
2017-04-18,鹭燕医药：独立董事2016年度述职报告（吴俊龙）,finalpage/2017-04-18/1203312538.PDF
2017-04-18,鹭燕医药：独立董事2016年度述职报告（郭小东）,finalpage/2017-04-18/1203312539.PDF
2017-04-18,鹭燕医药：独立董事关于第三届二十二次董事会相关事项的独立意见,finalpage/2017-04-18/1203312540.PDF
2017-04-18,鹭燕医药：独立董事关于2017年度公司日常关联交易事项的事前认可意见,finalpage/2017-04-18/1203312541.PDF
2017-04-18,鹭燕医药：国信证券股份有限公司关于公司2016年度募集资金存放及使用情况的核查意见,finalpage/2017-04-18/1203312542.PDF
2017-04-18,鹭燕医药：国信证券股份有限公司关于公司2017年度预计日常关联交易的核查意见,finalpage/2017-04-18/1203312543.PDF
2017-04-18,鹭燕医药：国信证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金的专项核查意见,finalpage/2017-04-18/1203312544.PDF
2017-04-18,鹭燕医药：关于公司2016年度募集资金存放与使用情况鉴证报告,finalpage/2017-04-18/1203312545.PDF
2017-04-18,鹭燕医药：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2017-04-18/1203312546.PDF
2017-04-18,鹭燕医药：内部控制鉴证报告,finalpage/2017-04-18/1203312547.PDF
2017-04-18,鹭燕医药：2016年年度审计报告,finalpage/2017-04-18/1203312548.PDF
2017-04-18,鹭燕医药：2017年度高级管理人员薪酬与考核管理制度（2017年4月）,finalpage/2017-04-18/1203312549.PDF
2017-04-18,鹭燕医药：第三届董事会第二十二次会议决议公告,finalpage/2017-04-18/1203312550.PDF
2017-04-18,鹭燕医药：第三届监事会第十三次会议决议公告,finalpage/2017-04-18/1203312551.PDF
2017-04-18,鹭燕医药：关于变更经营范围及相应修订《公司章程》的公告,finalpage/2017-04-18/1203312552.PDF
2017-04-18,鹭燕医药：关于预计2017年度日常关联交易的公告,finalpage/2017-04-18/1203312553.PDF
2017-04-18,鹭燕医药：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2017-04-18/1203312554.PDF
2017-04-18,鹭燕医药：关于举行2016年年度报告网上业绩说明会的通知,finalpage/2017-04-18/1203312555.PDF
2017-04-18,鹭燕医药：关于召开公司2016年年度股东大会的通知,finalpage/2017-04-18/1203312556.PDF
2017-04-18,鹭燕医药：2016年度募集资金存放与实际使用情况专项报告,finalpage/2017-04-18/1203312557.PDF
2017-04-18,鹭燕医药：国信证券股份有限公司关于公司2016年度内部控制自我评价报告及内部控制规则落实自查表的核查意见,finalpage/2017-04-18/1203312558.PDF
2017-04-18,鹭燕医药：关于公司向银行申请综合授信额度及对子公司担保事项的公告,finalpage/2017-04-18/1203312559.PDF
2017-04-18,鹭燕医药：内部控制规则落实自查表,finalpage/2017-04-18/1203312560.PDF
2017-04-18,鹭燕医药：2016年度监事会工作报告,finalpage/2017-04-18/1203312561.PDF
2017-04-18,鹭燕医药：2016年度财务决算报告,finalpage/2017-04-18/1203312562.PDF
2017-04-18,鹭燕医药：2016年度内部控制自我评价报告,finalpage/2017-04-18/1203312563.PDF
2017-04-18,鹭燕医药：2017年第一季度报告正文,finalpage/2017-04-18/1203312564.PDF
2017-04-18,鹭燕医药：2017年第一季度报告全文,finalpage/2017-04-18/1203312565.PDF
2017-04-18,鹭燕医药：国信证券股份有限公司关于公司首次公开发行股票2016年度保荐工作报告,finalpage/2017-04-18/1203312566.PDF
2017-04-18,鹭燕医药：2016年年度报告摘要,finalpage/2017-04-18/1203312567.PDF
2017-04-18,鹭燕医药：2016年年度报告,finalpage/2017-04-18/1203312568.PDF
2017-05-03,鹭燕医药：关于收购四川世博药业有限公司股权完成工商变更登记的公告,finalpage/2017-05-03/1203469799.PDF
2017-05-10,鹭燕医药：2016年年度股东大会决议公告,finalpage/2017-05-10/1203488012.PDF
2017-05-10,鹭燕医药：2016年年度股东大会的法律意见书,finalpage/2017-05-10/1203488013.PDF
2017-05-10,鹭燕医药：第三届董事会第二十三次会议决议公告,finalpage/2017-05-10/1203488014.PDF
2017-05-10,鹭燕医药：关于签署《亳州市中药饮片厂股权转让协议》的公告,finalpage/2017-05-10/1203488015.PDF
2017-06-01,鹭燕医药：关于完成公司经营范围变更工商登记的公告,finalpage/2017-06-01/1203578538.PDF
2017-06-01,鹭燕医药：2016年年度权益分派实施公告,finalpage/2017-06-01/1203576419.PDF
2017-06-09,鹭燕医药：关于合计持股5%以上股东减持股份至5%以下的公告,finalpage/2017-06-09/1203602200.PDF
2017-06-09,鹭燕医药：简式权益变动报告书,finalpage/2017-06-09/1203602201.PDF
2017-06-28,鹭燕医药：关于公司部分董监高人员股份减持计划的公告,finalpage/2017-06-28/1203653644.PDF
2017-07-25,鹭燕医药：第三届董事会第二十四次会议决议公告,finalpage/2017-07-25/1203728974.PDF
2017-07-28,鹭燕医药：关于副总经理辞职的公告,finalpage/2017-07-28/1203738878.PDF
2017-08-08,鹭燕医药：第三届董事会第二十五次会议决议公告,finalpage/2017-08-08/1203769289.PDF
2017-08-08,鹭燕医药：第三届监事会第十四次会议决议公告,finalpage/2017-08-08/1203769290.PDF
2017-08-08,鹭燕医药：2017年半年度报告摘要,finalpage/2017-08-08/1203769291.PDF
2017-08-08,鹭燕医药：独立董事关于第三届二十五次董事会相关事项的独立意见,finalpage/2017-08-08/1203769292.PDF
2017-08-08,鹭燕医药：2017年半年度募集资金存放与实际使用情况专项报告,finalpage/2017-08-08/1203769293.PDF
2017-08-08,鹭燕医药：2017年半年度财务报告,finalpage/2017-08-08/1203769294.PDF
2017-08-08,鹭燕医药：2017年半年度报告（已取消）,finalpage/2017-08-08/1203769295.PDF
2017-08-10,鹭燕医药：关于2017年半年度报告的更正公告,finalpage/2017-08-10/1203778273.PDF
2017-08-10,鹭燕医药：2017年半年度报告（更新后）,finalpage/2017-08-10/1203778274.PDF
2017-08-29,鹭燕医药：关于收购赣州万家通医药有限公司股权完成工商变更登记的公告,finalpage/2017-08-29/1203885560.PDF
2017-09-05,鹭燕医药：关于收购亳州市中药饮片厂股权完成工商变更登记的公告,finalpage/2017-09-05/1203931036.PDF
2017-09-05,鹭燕医药：关于持股5%以上股东减持股份进展及调整减持计划的公告,finalpage/2017-09-05/1203931037.PDF
2017-09-29,鹭燕医药：第三届董事会第二十六次会议决议公告,finalpage/2017-09-29/1204012586.PDF
2017-09-29,鹭燕医药：第三届监事会第十五次会议决议公告,finalpage/2017-09-29/1204012587.PDF
2017-09-29,鹭燕医药：关于董事会换届选举的公告,finalpage/2017-09-29/1204012588.PDF
2017-09-29,鹭燕医药：关于职工代表监事换届选举的公告,finalpage/2017-09-29/1204012589.PDF
2017-09-29,鹭燕医药：关于监事会换届选举的公告,finalpage/2017-09-29/1204012590.PDF
2017-09-29,鹭燕医药：独立董事候选人声明（林志扬）,finalpage/2017-09-29/1204012591.PDF
2017-09-29,鹭燕医药：独立董事候选人声明（黄炳艺）,finalpage/2017-09-29/1204012592.PDF
2017-09-29,鹭燕医药：独立董事候选人声明（唐炎钊）,finalpage/2017-09-29/1204012593.PDF
2017-09-29,鹭燕医药：独立董事提名人声明（一）,finalpage/2017-09-29/1204012594.PDF
2017-09-29,鹭燕医药：独立董事提名人声明（二）,finalpage/2017-09-29/1204012595.PDF
2017-09-29,鹭燕医药：独立董事提名人声明（三）,finalpage/2017-09-29/1204012596.PDF
2017-09-29,鹭燕医药：关于修订《公司章程》的公告,finalpage/2017-09-29/1204012597.PDF
2017-09-29,鹭燕医药：关于修订公司《董事会议事规则》的公告,finalpage/2017-09-29/1204012598.PDF
2017-09-29,鹭燕医药：关于会计政策变更的公告,finalpage/2017-09-29/1204012599.PDF
2017-09-29,鹭燕医药：关于召开公司2017年第一次临时股东大会的通知,finalpage/2017-09-29/1204012600.PDF
2017-09-29,鹭燕医药：董事、监事薪酬管理制度（2017年9月）,finalpage/2017-09-29/1204012601.PDF
2017-09-29,鹭燕医药：独立董事关于第三届二十六次董事会相关事项的独立意见,finalpage/2017-09-29/1204012602.PDF
2017-10-20,鹭燕医药：公司章程（2017年10月）,finalpage/2017-10-20/1204054770.PDF
2017-10-20,鹭燕医药：2017年第一次临时股东大会的法律意见书,finalpage/2017-10-20/1204054771.PDF
2017-10-20,鹭燕医药：2017年第一次临时股东大会决议公告,finalpage/2017-10-20/1204054772.PDF
2017-10-20,鹭燕医药：关于公司部分董监高人员股份减持进展的公告,finalpage/2017-10-20/1204054773.PDF
2017-10-20,鹭燕医药：董事会议事规则（2017年10月）,finalpage/2017-10-20/1204054774.PDF
2017-10-24,鹭燕医药：第四届董事会第一次会议决议公告,finalpage/2017-10-24/1204060788.PDF
2017-10-24,鹭燕医药：独立董事关于第四届第一次董事会相关事项的独立意见,finalpage/2017-10-24/1204060789.PDF
2017-10-24,鹭燕医药：董事、监事和高级管理人员持有和买卖本公司股票管理制度（2017年10月）,finalpage/2017-10-24/1204060790.PDF
2017-10-24,鹭燕医药：2017年第三季度报告正文,finalpage/2017-10-24/1204060791.PDF
2017-10-24,鹭燕医药：2017年第三季度报告全文,finalpage/2017-10-24/1204060792.PDF
2017-10-24,鹭燕医药：第四届监事会第一次会议决议公告,finalpage/2017-10-24/1204060793.PDF
2017-12-07,鹭燕医药：关于持股5%以上股东股份减持进展的公告,finalpage/2017-12-07/1204196712.PDF
2017-12-12,鹭燕医药：关于全资子公司取得医疗器械经营许可证的公告,finalpage/2017-12-12/1204214385.PDF
2017-12-12,鹭燕医药：关于控股股东股份质押的公告,finalpage/2017-12-12/1204214386.PDF
2017-12-21,鹭燕医药：关于子公司完成工商变更登记的公告,finalpage/2017-12-21/1204242096.PDF
2017-12-28,鹭燕医药：关于提前归还部分用于暂时补充流动资金的闲置募集资金的公告,finalpage/2017-12-28/1204272021.PDF
2018-01-22,鹭燕医药：关于公司部分董监高人员股份减持计划实施完毕的公告,finalpage/2018-01-22/1204346792.PDF
