date,title,url
2006-02-18,中新药业转让津康制药股权的关联交易公告,/disclosure/listedinfo/announcement/c/2006-02-18/600329_20060218_1.pdf
2006-02-18,中新药业转让宏仁堂药业股权的关联交易公告,/disclosure/listedinfo/announcement/c/2006-02-18/600329_20060218_2.pdf
2006-03-14,中新药业关于控股子公司华立达公司外方单方增资的公告,/disclosure/listedinfo/announcement/c/2006-03-14/600329_20060314_1.pdf
2006-03-30,中新药业年报摘要,/disclosure/listedinfo/announcement/c/2006-03-30/600329_2005_nzy.pdf
2006-03-30,中新药业年报,/disclosure/listedinfo/announcement/c/2006-03-30/600329_2005_n.pdf
2006-03-30,中新药业控股股东及其他关联方占用资金情况专项说明,/disclosure/listedinfo/announcement/c/2006-03-30/600329_20060330_3.pdf
2006-03-30,中新药业监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-30/600329_20060330_2.pdf
2006-03-30,中新药业董事会决议公告暨召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-03-30/600329_20060330_1.pdf
2006-04-28,中新药业董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-28/600329_20060428_1.pdf
2006-04-28,中新药业第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-28/600329_2006_1.pdf
2006-05-13,中新药业2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-13/600329_20060513_1.pdf
2006-05-16,中新药业2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-16/600329_20060516_1.pdf
2006-05-16,中新药业2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-16/600329_20060516_2.pdf
2006-05-17,中新药业关联方占用资金进展情况公告,/disclosure/listedinfo/announcement/c/2006-05-17/600329_20060517_1.pdf
2006-05-30,中新药业股东解除股权质押公告,/disclosure/listedinfo/announcement/c/2006-05-30/600329_20060530_1.pdf
2006-06-05,中新药业2005年度向境内股东分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-06-05/600329_20060605_1.pdf
2006-06-12,中新药业股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-06-12/600329_20060612_4.pdf
2006-06-12,中新药业股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-06-12/600329_20060612_3.pdf
2006-06-12,中新药业股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-06-12/600329_20060612_2.pdf
2006-06-12,中新药业股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-12/600329_20060612_5.pdf
2006-06-12,中新药业股权分置改革的独立董事意见函,/disclosure/listedinfo/announcement/c/2006-06-12/600329_20060612_6.pdf
2006-06-12,中新药业董事会关于召开2006年公司股权分置改革事项的相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-06-12/600329_20060612_1.pdf
2006-06-12,中新药业董事会关于股权分置改革的投票委托征集函,/disclosure/listedinfo/announcement/c/2006-06-12/600329_20060612_7.pdf
2006-06-14,中新药业关于举行股权分置改革网上交流会的通知,/disclosure/listedinfo/announcement/c/2006-06-14/600329_20060614_1.pdf
2006-06-21,中新药业关于股权分置改革方案沟通协商情况暨修改股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-06-21/600329_20060621_1.pdf
2006-06-21,中新药业股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-06-21/600329_20060621_4.pdf
2006-06-21,中新药业股权分置改革修订方案的独立董事意见函,/disclosure/listedinfo/announcement/c/2006-06-21/600329_20060621_6.pdf
2006-06-21,中新药业股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-06-21/600329_20060621_3.pdf
2006-06-21,中新药业股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-06-21/600329_20060621_2.pdf
2006-06-21,中新药业股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-06-21/600329_20060621_5.pdf
2006-06-28,中新药业董事会关于召开2006年公司股权分置改革事项的相关股东会议第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-06-28/600329_20060628_1.pdf
2006-06-30,中新药业董事会关于召开2006年公司股权分置改革事项的相关股东会议第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-06-30/600329_20060630_1.pdf
2006-07-05,中新药业董事会关于股权分置改革方案获得国资委批准的公告,/disclosure/listedinfo/announcement/c/2006-07-05/600329_20060705_1.pdf
2006-07-12,中新药业股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-07-12/600329_20060712_2.pdf
2006-07-12,中新药业股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-07-12/600329_20060712_1.pdf
2006-07-14,中新药业股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-07-14/600329_20060714_1.pdf
2006-08-12,G中新半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-12/600329_2006_zzy.pdf
2006-08-12,G中新半年报,/disclosure/listedinfo/announcement/c/2006-08-12/600329_2006_z.pdf
2006-09-04,G中新关于对不实报导的澄清公告,/disclosure/listedinfo/announcement/c/2006-09-04/600329_20060904_1.pdf
2006-10-21,中新药业关于担保的董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-21/600329_20061021_1.pdf
2006-10-31,中新药业第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-31/600329_2006_3.pdf
2006-11-25,中新药业监事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-25/600329_20061125_2.pdf
2006-11-25,中新药业董事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-25/600329_20061125_1.pdf
2006-11-25,中新药业董事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-25/600329_20061125_3.pdf
2006-12-16,中新药业关于召开2007年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-12-16/600329_20061216_1.pdf
2006-12-19,中新药业董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-19/600329_20061219_1.pdf
2007-01-31,中新药业2006年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2007-01-31/600329_20070131_1.pdf
2007-02-01,中新药业监事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-01/600329_20070201_3.pdf
2007-02-01,中新药业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-01/600329_20070201_2.pdf
2007-02-01,中新药业2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-02-01/600329_20070201_1.pdf
2007-02-01,中新药业2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-02-01/600329_20070201_4.pdf
2007-04-02,中新药业年报摘要,/disclosure/listedinfo/announcement/c/2007-04-02/600329_2006_nzy.pdf
2007-04-02,中新药业年报,/disclosure/listedinfo/announcement/c/2007-04-02/600329_2006_n.pdf
2007-04-02,中新药业控股股东及其他关联方占用资金情况专项说明,/disclosure/listedinfo/announcement/c/2007-04-02/600329_20070402_3.pdf
2007-04-02,中新药业监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-02/600329_20070402_2.pdf
2007-04-02,中新药业董事会决议公告暨召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-02/600329_20070402_1.pdf
2007-04-30,中新药业关于2006年度报告补充披露公告,/disclosure/listedinfo/announcement/c/2007-04-30/600329_20070430_2.pdf
2007-04-30,中新药业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-30/600329_20070430_1.pdf
2007-04-30,中新药业第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-30/600329_2007_1.pdf
2007-05-16,中新药业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-16/600329_20070516_2.pdf
2007-05-16,中新药业2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-16/600329_20070516_1.pdf
2007-05-16,中新药业2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-16/600329_20070516_3.pdf
2007-05-30,中新药业关于办理限售股份追偿及上市流通的通知,/disclosure/listedinfo/announcement/c/2007-05-30/600329_20070530_1.pdf
2007-06-02,中新药业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-02/600329_20070602_1.pdf
2007-06-30,中新药业信息披露管理制度,/disclosure/listedinfo/announcement/c/2007-06-30/600329_20070630_3.pdf
2007-06-30,中新药业高管人员所持公司股份及其变动的专项管理制度,/disclosure/listedinfo/announcement/c/2007-06-30/600329_20070630_2.pdf
2007-06-30,中新药业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600329_20070630_1.pdf
2007-07-03,中新药业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-03/600329_20070703_1.pdf
2007-07-21,中新药业有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-07-21/600329_20070721_1.pdf
2007-07-27,中新药业治理专项工作自查报告及整改计划,/disclosure/listedinfo/announcement/c/2007-07-27/600329_20070727_1.pdf
2007-08-14,中新药业半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-14/600329_2007_zzy.pdf
2007-08-14,中新药业半年报,/disclosure/listedinfo/announcement/c/2007-08-14/600329_2007_z.pdf
2007-10-10,中新药业控股子公司管理办法,/disclosure/listedinfo/announcement/c/2007-10-10/600329_20071010_2.pdf
2007-10-10,中新药业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-10/600329_20071010_1.pdf
2007-10-24,中新药业关于天津市土地整理中心收购公司土地资产的公告,/disclosure/listedinfo/announcement/c/2007-10-24/600329_20071024_1.pdf
2007-10-31,中新药业公司治理整改报告,/disclosure/listedinfo/announcement/c/2007-10-31/600329_20071031_2.pdf
2007-10-31,中新药业董事会决议及整改报告的公告,/disclosure/listedinfo/announcement/c/2007-10-31/600329_20071031_1.pdf
2007-10-31,中新药业第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-31/600329_2007_3.pdf
2007-11-13,中新药业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-13/600329_20071113_2.pdf
2007-11-13,中新药业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-13/600329_20071113_1.pdf
2007-11-14,中新药业关于召开2007年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-11-14/600329_20071114_1.pdf
2007-12-22,中新药业2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-12-22/600329_20071222_1.pdf
2007-12-27,中新药业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-27/600329_20071227_1.pdf
2007-12-29,中新药业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-29/600329_20071229_2.pdf
2007-12-29,中新药业2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-12-29/600329_20071229_1.pdf
2007-12-29,中新药业2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-12-29/600329_20071229_3.pdf
2008-01-08,中新药业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-01-08/600329_20080108_1.pdf
2008-01-19,中新药业在新加坡S股市场相关提示性说明,/disclosure/listedinfo/announcement/c/2008-01-19/600329_20080119_1.pdf
2008-01-31,中新药业2007年年度业绩预告,/disclosure/listedinfo/announcement/c/2008-01-31/600329_20080131_1.pdf
2008-02-02,中新药业有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-02-02/600329_20080202_2.pdf
2008-02-02,中新药业董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-02/600329_20080202_1.pdf
2008-04-01,中新药业日常关联交易公告,/disclosure/listedinfo/announcement/c/2008-04-01/600329_20080401_3.pdf
2008-04-01,中新药业年报摘要,/disclosure/listedinfo/announcement/c/2008-04-01/600329_2007_nzy.pdf
2008-04-01,中新药业年报,/disclosure/listedinfo/announcement/c/2008-04-01/600329_2007_n.pdf
2008-04-01,中新药业监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-01/600329_20080401_2.pdf
2008-04-01,中新药业关于A股股票交易实行退市风险警示的公告,/disclosure/listedinfo/announcement/c/2008-04-01/600329_20080401_4.pdf
2008-04-01,中新药业独立董事制度,/disclosure/listedinfo/announcement/c/2008-04-01/600329_20080401_7.pdf
2008-04-01,中新药业董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2008-04-01/600329_20080401_6.pdf
2008-04-01,中新药业董事会决议公告暨召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-01/600329_20080401_1.pdf
2008-04-01,中新药业2007年度控股股东及其他关联方占用资金情况专项说明,/disclosure/listedinfo/announcement/c/2008-04-01/600329_20080401_5.pdf
2008-04-08,*ST中新股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-08/600329_20080408_1.pdf
2008-04-09,*ST中新年报（修订版）,/disclosure/listedinfo/announcement/c/2008-04-09/600329_2007_n.pdf
2008-04-09,*ST中新关于2007年年报的补充公告,/disclosure/listedinfo/announcement/c/2008-04-09/600329_20080409_1.pdf
2008-04-17,*ST中新股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-17/600329_20080417_1.pdf
2008-04-22,*ST中新股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-22/600329_20080422_1.pdf
2008-04-28,*ST中新股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-28/600329_20080428_1.pdf
2008-04-30,*ST中新董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-30/600329_20080430_1.pdf
2008-04-30,*ST中新第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-30/600329_2008_1.pdf
2008-05-05,*ST中新股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-05-05/600329_20080505_1.pdf
2008-05-08,*ST中新关于转让医药连锁分公司资产的关联交易公告,/disclosure/listedinfo/announcement/c/2008-05-08/600329_20080508_2.pdf
2008-05-08,*ST中新股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-05-08/600329_20080508_3.pdf
2008-05-08,*ST中新董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-08/600329_20080508_1.pdf
2008-05-09,*ST中新2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-09/600329_20080509_1.pdf
2008-05-13,*ST中新股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-05-13/600329_20080513_1.pdf
2008-05-16,*ST中新2007年年度股东大会律师法律意见书,/disclosure/listedinfo/announcement/c/2008-05-16/600329_20080516_2.pdf
2008-05-16,*ST中新2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-16/600329_20080516_1.pdf
2008-06-07,*ST中新关于控股股东及其他关联方非经营性资金占用清欠进展情况的公告,/disclosure/listedinfo/announcement/c/2008-06-07/600329_20080607_1.pdf
2008-06-19,*ST中新股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-06-19/600329_20080619_1.pdf
2008-06-30,*ST中新2008年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2008-06-30/600329_20080630_1.pdf
2008-07-02,*ST中新股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-07-02/600329_20080702_1.pdf
2008-07-19,*ST中新公司治理整改执行情况的报告,/disclosure/listedinfo/announcement/c/2008-07-19/600329_20080719_2.pdf
2008-07-19,*ST中新董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600329_20080719_1.pdf
2008-08-12,*ST中新股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-08-12/600329_20080812_1.pdf
2008-08-15,*ST中新半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-15/600329_2008_zzy.pdf
2008-08-15,*ST中新半年报,/disclosure/listedinfo/announcement/c/2008-08-15/600329_2008_z.pdf
2008-08-28,*ST中新股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-08-28/600329_20080828_1.pdf
2008-09-26,*ST中新股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-09-26/600329_20080926_1.pdf
2008-10-06,*ST中新关于为控股子公司天津市中央药业有限公司续贷继续提供担保的公告,/disclosure/listedinfo/announcement/c/2008-10-06/600329_20081006_2.pdf
2008-10-06,*ST中新2008年第九次董事会决议公告暨召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-10-06/600329_20081006_1.pdf
2008-10-09,*ST中新关于财政部驻天津市财政监察专员办对公司2007年度会计信息质量检查结论和处理决定的公告,/disclosure/listedinfo/announcement/c/2008-10-09/600329_20081009_1.pdf
2008-10-14,*ST中新股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-10-14/600329_20081014_1.pdf
2008-10-31,*ST中新关于召开2008年第一次临时股东大会的再次通知,/disclosure/listedinfo/announcement/c/2008-10-31/600329_20081031_2.pdf
2008-10-31,*ST中新关于按照财政部驻天津专员办对公司2007年度会计信息质量检查结论和处理决定进行财务调整的公告,/disclosure/listedinfo/announcement/c/2008-10-31/600329_20081031_1.pdf
2008-10-31,*ST中新第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-31/600329_2008_3.pdf
2008-11-04,*ST中新关于第一大股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2008-11-04/600329_20081104_1.pdf
2008-11-13,*ST中新2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-11-13/600329_20081113_1.pdf
2008-11-19,*ST中新有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-11-19/600329_20081119_1.pdf
2008-11-21,*ST中新2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-11-21/600329_20081121_1.pdf
2008-11-21,*ST中新2008年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-11-21/600329_20081121_2.pdf
2008-12-02,*ST中新股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-12-02/600329_20081202_1.pdf
2009-01-16,*ST中新2008年年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2009-01-16/600329_20090116_1.pdf
2009-02-26,*ST中新2009年第三次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-02-26/600329_20090226_2.pdf
2009-02-26,*ST中新2009年第二次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-02-26/600329_20090226_1.pdf
2009-03-31,*ST中新日常关联交易公告,/disclosure/listedinfo/announcement/c/2009-03-31/600329_20090331_3.pdf
2009-03-31,*ST中新年报摘要,/disclosure/listedinfo/announcement/c/2009-03-31/600329_2008_nzy.pdf
2009-03-31,*ST中新年报,/disclosure/listedinfo/announcement/c/2009-03-31/600329_2008_n.pdf
2009-03-31,*ST中新关于申请撤销股票退市风险警示特别处理的公告,/disclosure/listedinfo/announcement/c/2009-03-31/600329_20090331_4.pdf
2009-03-31,*ST中新关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2009-03-31/600329_20090331_5.pdf
2009-03-31,*ST中新2009年第一次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-03-31/600329_20090331_2.pdf
2009-03-31,*ST中新2009年第四次董事会决议公告暨召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-31/600329_20090331_1.pdf
2009-04-15,*ST中新股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-04-15/600329_20090415_1.pdf
2009-04-16,*ST中新关于2008年年报的补充公告,/disclosure/listedinfo/announcement/c/2009-04-16/600329_20090416_1.pdf
