,date,title,url
65,2005-03-19,红河光明年报摘要,/disclosure/listedinfo/announcement/c/2005-03-19/600239_2004_nzy.pdf
66,2005-03-19,红河光明年报,/disclosure/listedinfo/announcement/c/2005-03-19/600239_2004_n.pdf
67,2005-03-19,红河光明监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-19/600239_20050319_2.pdf
68,2005-03-19,红河光明关于召开2004年年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2005-03-19/600239_20050319_3.pdf
69,2005-03-19,红河光明董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-19/600239_20050319_1.pdf
70,2005-04-09,红河光明诉讼事项公告,/disclosure/listedinfo/announcement/c/2005-04-09/600239_20050409_2.pdf
71,2005-04-09,红河光明关于增加2004年年度股东大会会议议题的公告,/disclosure/listedinfo/announcement/c/2005-04-09/600239_20050409_1.pdf
72,2005-04-23,红河光明2004年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-23/600239_20050423_1.pdf
73,2005-04-23,红河光明2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-04-23/600239_20050423_2.pdf
74,2005-04-30,红河光明关于召开临时股东大会的通知公告,/disclosure/listedinfo/announcement/c/2005-04-30/600239_20050430_2.pdf
75,2005-04-30,红河光明董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-30/600239_20050430_1.pdf
76,2005-04-30,红河光明第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-30/600239_2005_1.pdf
77,2005-04-30,红河光明2005年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2005-04-30/600239_20050430_3.pdf
78,2005-05-10,红河光明上市公司章程,/disclosure/listedinfo/announcement/c/2005-05-10/600239_20050510_g.pdf
79,2005-06-03,红河光明股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-03/600239_20050603_1.pdf
80,2005-06-03,红河光明2005年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-03/600239_20050603_2.pdf
81,2005-06-25,红河光明重大事项提示性公告,/disclosure/listedinfo/announcement/c/2005-06-25/600239_20050625_1.pdf
82,2005-08-25,红河光明关于法人股股东股权司法划转的公告,/disclosure/listedinfo/announcement/c/2005-08-25/600239_20050825_1.pdf
83,2005-08-25,红河光明股东增持持股变动报告书,/disclosure/listedinfo/announcement/c/2005-08-25/600239_20050825_2.pdf
84,2005-08-25,红河光明股东减持持股变动报告书,/disclosure/listedinfo/announcement/c/2005-08-25/600239_20050825_3.pdf
85,2005-08-27,红河光明半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-27/600239_2005_zzy.pdf
86,2005-08-27,红河光明半年报,/disclosure/listedinfo/announcement/c/2005-08-27/600239_2005_z.pdf
87,2005-09-30,红河光明诉讼事项公告,/disclosure/listedinfo/announcement/c/2005-09-30/600239_20050930_2.pdf
88,2005-09-30,红河光明诉讼事项公告,/disclosure/listedinfo/announcement/c/2005-09-30/600239_20050930_1.pdf
89,2005-10-27,红河光明业绩预告修正公告,/disclosure/listedinfo/announcement/c/2005-10-27/600239_20051027_1.pdf
90,2005-10-29,红河光明第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-29/600239_2005_3.pdf
91,2005-10-29,红河光明2005年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2005-10-29/600239_20051029_1.pdf
92,2006-03-11,红河光明年报摘要,/disclosure/listedinfo/announcement/c/2006-03-11/600239_2005_nzy.pdf
93,2006-03-11,红河光明年报,/disclosure/listedinfo/announcement/c/2006-03-11/600239_2005_n.pdf
94,2006-03-11,红河光明监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-11/600239_20060311_2.pdf
95,2006-03-11,红河光明关于召开2005年年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2006-03-11/600239_20060311_3.pdf
96,2006-03-11,红河光明董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-11/600239_20060311_1.pdf
97,2006-03-11,红河光明2005年度控股股东及其他关联方资金占用及对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2006-03-11/600239_20060311_4.pdf
98,2006-04-06,红河光明关于2005年年度股东大会的补充通知公告,/disclosure/listedinfo/announcement/c/2006-04-06/600239_20060406_1.pdf
99,2006-04-15,红河光明监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-15/600239_20060415_3.pdf
100,2006-04-15,红河光明董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-15/600239_20060415_2.pdf
101,2006-04-15,红河光明2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-15/600239_20060415_1.pdf
102,2006-04-15,红河光明2005年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-15/600239_20060415_4.pdf
103,2006-04-18,红河光明关于第二大股东股权质押的公告,/disclosure/listedinfo/announcement/c/2006-04-18/600239_20060418_1.pdf
104,2006-04-29,红河光明第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-29/600239_2006_1.pdf
105,2006-04-29,红河光明2006年半年度业绩预测公告,/disclosure/listedinfo/announcement/c/2006-04-29/600239_20060429_1.pdf
106,2006-05-13,红河光明关于对2005年年度报告的补充公告,/disclosure/listedinfo/announcement/c/2006-05-13/600239_20060513_1.pdf
107,2006-05-13,红河光明董事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-13/600239_20060513_2.pdf
108,2006-06-08,红河光明股票交易异常波动及股权分置改革事项澄清公告,/disclosure/listedinfo/announcement/c/2006-06-08/600239_20060608_1.pdf
109,2006-06-15,红河光明2006年度中期业绩预亏公告,/disclosure/listedinfo/announcement/c/2006-06-15/600239_20060615_1.pdf
110,2006-06-22,红河光明关于股权分置改革进度的公告,/disclosure/listedinfo/announcement/c/2006-06-22/600239_20060622_1.pdf
111,2006-08-19,红河光明关于第一大股东的股东发生变化的提示性公告,/disclosure/listedinfo/announcement/c/2006-08-19/600239_20060819_1.pdf
112,2006-08-26,红河光明半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-26/600239_2006_zzy.pdf
113,2006-08-26,红河光明半年报,/disclosure/listedinfo/announcement/c/2006-08-26/600239_2006_z.pdf
114,2006-09-19,红河光明详式权益变动报告书,/disclosure/listedinfo/announcement/c/2006-09-19/600239_20060919_1.pdf
115,2006-10-09,S红河关于股权分置改革工作进度的公告,/disclosure/listedinfo/announcement/c/2006-10-09/600239_20061009_1.pdf
116,2006-10-27,S红河第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-27/600239_2006_3.pdf
117,2006-10-27,S红河2006年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2006-10-27/600239_20061027_1.pdf
118,2006-12-29,S红河提示性公告,/disclosure/listedinfo/announcement/c/2006-12-29/600239_20061229_1.pdf
119,2006-12-30,S红河关于股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-12-30/600239_20061230_2.pdf
120,2006-12-30,S红河关于股东股权转让协议解除的公告,/disclosure/listedinfo/announcement/c/2006-12-30/600239_20061230_1.pdf
121,2007-01-10,S红河关于股权分置改革进程的提示性公告,/disclosure/listedinfo/announcement/c/2007-01-10/600239_20070110_1.pdf
122,2007-03-06,S红河股权分置改革进度的公告,/disclosure/listedinfo/announcement/c/2007-03-06/600239_20070306_1.pdf
123,2007-03-12,S红河关于股权分置改革进度的公告,/disclosure/listedinfo/announcement/c/2007-03-12/600239_20070312_1.pdf
124,2007-03-19,S红河关于股权分置改革进度的公告,/disclosure/listedinfo/announcement/c/2007-03-19/600239_20070319_1.pdf
125,2007-03-26,S红河股权分置改革进度的公告,/disclosure/listedinfo/announcement/c/2007-03-26/600239_20070326_1.pdf
126,2007-04-02,S红河关于股权分置改革进度的公告,/disclosure/listedinfo/announcement/c/2007-04-02/600239_20070402_1.pdf
127,2007-04-04,S红河关于第二大股东股权质押解除的公告,/disclosure/listedinfo/announcement/c/2007-04-04/600239_20070404_1.pdf
128,2007-04-05,S红河关于承诺于4月17日披露股改方案的公告,/disclosure/listedinfo/announcement/c/2007-04-05/600239_20070405_1.pdf
129,2007-04-17,S红河取消股改的公告,/disclosure/listedinfo/announcement/c/2007-04-17/600239_20070417_1.pdf
130,2007-04-20,S红河关于承诺于5月18日前披露股改方案的公告,/disclosure/listedinfo/announcement/c/2007-04-20/600239_20070420_1.pdf
131,2007-04-28,S红河年报摘要,/disclosure/listedinfo/announcement/c/2007-04-28/600239_2006_nzy.pdf
132,2007-04-28,S红河年报,/disclosure/listedinfo/announcement/c/2007-04-28/600239_2006_n.pdf
133,2007-04-28,S红河监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600239_20070428_3.pdf
134,2007-04-28,S红河关于召开2006年年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2007-04-28/600239_20070428_2.pdf
135,2007-04-28,S红河董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600239_20070428_1.pdf
136,2007-04-28,S红河2006年度控股股东及其他关联方资金占用及对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2007-04-28/600239_20070428_4.pdf
137,2007-04-30,S红河第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-30/600239_2007_1.pdf
138,2007-05-16,S红河关于第一大股东名称变更的公告,/disclosure/listedinfo/announcement/c/2007-05-16/600239_20070516_1.pdf
139,2007-05-18,S红河重大资产置换、向特定对象发行股份购买资产暨关联交易报告书摘要（草案）,/disclosure/listedinfo/announcement/c/2007-05-18/600239_20070518_10.pdf
140,2007-05-18,S红河重大资产置换、向特定对象发行股份购买资产暨关联交易报告书 （草案）,/disclosure/listedinfo/announcement/c/2007-05-18/600239_20070518_9.pdf
141,2007-05-18,S红河监事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-18/600239_20070518_3.pdf
142,2007-05-18,S红河关于董事、董事会秘书辞职的公告,/disclosure/listedinfo/announcement/c/2007-05-18/600239_20070518_1.pdf
143,2007-05-18,S红河股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2007-05-18/600239_20070518_5.pdf
144,2007-05-18,S红河股权分置改革说明书,/disclosure/listedinfo/announcement/c/2007-05-18/600239_20070518_4.pdf
145,2007-05-18,S红河股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-18/600239_20070518_7.pdf
146,2007-05-18,S红河股权分置改革保荐意见书,/disclosure/listedinfo/announcement/c/2007-05-18/600239_20070518_6.pdf
147,2007-05-18,S红河独立董事关于股权分置改革方案之意见函,/disclosure/listedinfo/announcement/c/2007-05-18/600239_20070518_8.pdf
148,2007-05-18,S红河董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-18/600239_20070518_2.pdf
149,2007-05-19,S红河收购报告书（摘要）,/disclosure/listedinfo/announcement/c/2007-05-19/600239_20070519_1.pdf
150,2007-05-19,S红河简式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-05-19/600239_20070519_2.pdf
151,2007-05-23,S红河董事会关于召开股权分置改革投资者网上交流会的通知公告,/disclosure/listedinfo/announcement/c/2007-05-23/600239_20070523_1.pdf
152,2007-05-24,S红河关于召开股权分置改革相关股东会议的通知公告,/disclosure/listedinfo/announcement/c/2007-05-24/600239_20070524_2.pdf
153,2007-05-24,S红河关于召开2007年度第一次临时股东大会的通知公告,/disclosure/listedinfo/announcement/c/2007-05-24/600239_20070524_1.pdf
154,2007-05-25,S红河简式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-05-25/600239_20070525_3.pdf
155,2007-05-25,S红河简式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-05-25/600239_20070525_2.pdf
156,2007-05-25,S红河关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2007-05-25/600239_20070525_1.pdf
157,2007-05-25,S红河股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2007-05-25/600239_20070525_5.pdf
158,2007-05-25,S红河股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2007-05-25/600239_20070525_4.pdf
159,2007-05-25,S红河股权分置改革方案调整的独立董事意见函,/disclosure/listedinfo/announcement/c/2007-05-25/600239_20070525_8.pdf
160,2007-05-25,S红河股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2007-05-25/600239_20070525_7.pdf
161,2007-05-25,S红河股权分置改革补充保荐意见书,/disclosure/listedinfo/announcement/c/2007-05-25/600239_20070525_6.pdf
162,2007-05-29,S红河关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2007-05-29/600239_20070529_1.pdf
163,2007-05-29,S红河关于股权分置改革方案获国有资产监督管理部门批准的公告,/disclosure/listedinfo/announcement/c/2007-05-29/600239_20070529_2.pdf
164,2007-06-02,S红河股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2007-06-02/600239_20070602_1.pdf
165,2007-06-04,S红河关于召开2007年度第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2007-06-04/600239_20070604_1.pdf
166,2007-06-05,S红河关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2007-06-05/600239_20070605_1.pdf
167,2007-06-07,S红河关于股改的提示性公告,/disclosure/listedinfo/announcement/c/2007-06-07/600239_20070607_1.pdf
168,2007-06-11,S红河关于股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2007-06-11/600239_20070611_2.pdf
169,2007-06-11,S红河2007年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-11/600239_20070611_3.pdf
170,2007-06-11,S红河2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-11/600239_20070611_1.pdf
171,2007-06-12,S红河股权分置改革相关股东会议会议资料,/disclosure/listedinfo/announcement/c/2007-06-12/600239_20070612_1.pdf
172,2007-06-15,S红河股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-15/600239_20070615_2.pdf
173,2007-06-15,S红河股权分置改革相关股东会会议议决议公告,/disclosure/listedinfo/announcement/c/2007-06-15/600239_20070615_1.pdf
174,2007-06-20,S红河关于增加2006年年度股东大会议案的通知公告,/disclosure/listedinfo/announcement/c/2007-06-20/600239_20070620_2.pdf
175,2007-06-20,S红河关于变更2006年年度股东大会会议地点的公告,/disclosure/listedinfo/announcement/c/2007-06-20/600239_20070620_1.pdf
176,2007-06-26,S红河2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-26/600239_20070626_1.pdf
177,2007-06-30,S红河2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600239_20070630_1.pdf
178,2007-06-30,S红河2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-30/600239_20070630_2.pdf
179,2007-07-03,S红河信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-07-03/600239_20070703_2.pdf
180,2007-07-03,S红河董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-03/600239_20070703_1.pdf
181,2007-08-29,S红河半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-29/600239_2007_zzy.pdf
182,2007-08-29,S红河半年报,/disclosure/listedinfo/announcement/c/2007-08-29/600239_2007_z.pdf
183,2007-08-31,S红河关于通过中国证监会重组委员会审核相关事项的公告,/disclosure/listedinfo/announcement/c/2007-08-31/600239_20070831_1.pdf
184,2007-09-24,S红河关于长期停牌事项目前相关工作进展情况的公告,/disclosure/listedinfo/announcement/c/2007-09-24/600239_20070924_1.pdf
185,2007-10-08,S红河关于长期停牌事项目前相关工作进展情况的公告,/disclosure/listedinfo/announcement/c/2007-10-08/600239_20071008_1.pdf
186,2007-10-15,S红河关于长期停牌事项目前相关工作进展情况的公告,/disclosure/listedinfo/announcement/c/2007-10-15/600239_20071015_1.pdf
187,2007-10-22,S红河关于长期停牌事项目前相关工作进展情况的公告,/disclosure/listedinfo/announcement/c/2007-10-22/600239_20071022_1.pdf
188,2007-10-22,S红河第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-22/600239_2007_3.pdf
189,2007-10-26,S红河关于获得中国证监会核准发行文件的公告,/disclosure/listedinfo/announcement/c/2007-10-26/600239_20071026_1.pdf
190,2007-10-29,S红河关于长期停牌事项目前相关工作进展情况的公告,/disclosure/listedinfo/announcement/c/2007-10-29/600239_20071029_1.pdf
191,2007-10-31,S红河关于变更公司名称的提示性公告,/disclosure/listedinfo/announcement/c/2007-10-31/600239_20071031_1.pdf
192,2007-11-05,S红河关于长期停牌事项目前相关工作进展情况的公告,/disclosure/listedinfo/announcement/c/2007-11-05/600239_20071105_1.pdf
193,2007-11-05,S红河关于变更公司名称及股票简称的提示性公告,/disclosure/listedinfo/announcement/c/2007-11-05/600239_20071105_2.pdf
194,2007-11-06,S红河董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-06/600239_20071106_1.pdf
195,2007-11-06,S红河2007年公司治理自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-11-06/600239_20071106_2.pdf
196,2007-11-12,S城投关于长期停牌事项目前相关工作进展情况的公告,/disclosure/listedinfo/announcement/c/2007-11-12/600239_20071112_1.pdf
197,2007-11-19,S城投关于长期停牌事项目前相关工作进展情况的公告,/disclosure/listedinfo/announcement/c/2007-11-19/600239_20071119_1.pdf
198,2007-11-24,S城投非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2007-11-24/600239_20071124_1.pdf
199,2007-11-26,S城投关于长期停牌事项目前相关工作进展情况的公告,/disclosure/listedinfo/announcement/c/2007-11-26/600239_20071126_1.pdf
200,2007-11-27,S城投股权分置改革实施公告,/disclosure/listedinfo/announcement/c/2007-11-27/600239_20071127_1.pdf
201,2007-11-30,云南城投治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-11-30/600239_20071130_1.pdf
202,2007-12-06,云南城投监事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-06/600239_20071206_3.pdf
203,2007-12-06,云南城投关于召开公司2007年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-12-06/600239_20071206_2.pdf
204,2007-12-06,云南城投关联交易公告,/disclosure/listedinfo/announcement/c/2007-12-06/600239_20071206_4.pdf
205,2007-12-06,云南城投董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-06/600239_20071206_1.pdf
206,2007-12-13,云南城投股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-12-13/600239_20071213_1.pdf
207,2007-12-18,云南城投2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-12-18/600239_20071218_1.pdf
208,2007-12-22,云南城投总经理工作细则,/disclosure/listedinfo/announcement/c/2007-12-22/600239_20071222_5.pdf
209,2007-12-22,云南城投投资者关系管理工作制度,/disclosure/listedinfo/announcement/c/2007-12-22/600239_20071222_6.pdf
210,2007-12-22,云南城投募集资金管理制度,/disclosure/listedinfo/announcement/c/2007-12-22/600239_20071222_7.pdf
211,2007-12-22,云南城投监事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-22/600239_20071222_3.pdf
212,2007-12-22,云南城投独立董事工作制度,/disclosure/listedinfo/announcement/c/2007-12-22/600239_20071222_8.pdf
213,2007-12-22,云南城投董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-22/600239_20071222_2.pdf
214,2007-12-22,云南城投2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-12-22/600239_20071222_1.pdf
215,2007-12-22,云南城投2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-12-22/600239_20071222_4.pdf
216,2007-12-27,云南城投简式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-12-27/600239_20071227_1.pdf
217,2008-01-18,云南城投股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-01-18/600239_20080118_1.pdf
218,2008-01-30,云南城投2007年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-01-30/600239_20080130_1.pdf
219,2008-03-11,云南城投重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2008-03-11/600239_20080311_4.pdf
220,2008-03-11,云南城投审计委员会对年度财务报告审议工作规程,/disclosure/listedinfo/announcement/c/2008-03-11/600239_20080311_6.pdf
