,date,title,url
26,2003-04-30,申华控股第一季度季报,/disclosure/listedinfo/announcement/c/2003-04-30/600653_2003_1.pdf
27,2003-06-13,申华控股回访报告,/disclosure/listedinfo/announcement/c/2003-06-13/600653_20030613_1.pdf
28,2003-06-21,申华控股股东大会会议资料,/disclosure/listedinfo/announcement/c/2003-06-21/600653_20030621_1.pdf
29,2003-06-24,申华控股股东大会会议资料,/disclosure/listedinfo/announcement/c/2003-06-24/600653_20030624_1.pdf
30,2003-07-01,申华控股股东大会决议公告,/disclosure/listedinfo/announcement/c/2003-07-01/600653_20030701_1.pdf
31,2003-08-28,申华控股半年报,/disclosure/listedinfo/announcement/c/2003-08-28/600653_2003_z.pdf
32,2003-09-02,申华控股收购报告书,/disclosure/listedinfo/announcement/c/2003-09-02/600653_20030902_1.pdf
33,2003-10-30,申华控股第三季度季报,/disclosure/listedinfo/announcement/c/2003-10-30/600653_2003_3.pdf
34,2003-11-12,申华控股关联交易备查,/disclosure/listedinfo/announcement/c/2003-11-12/600653_20031112_1.pdf
35,2003-11-25,申华控股股东大会会议资料,/disclosure/listedinfo/announcement/c/2003-11-25/600653_20031125_1.pdf
36,2004-01-07,申华控股公告,/disclosure/listedinfo/announcement/c/2004-01-07/600653_20040107_1.pdf
37,2004-01-29,申华控股董事会决议公告,/disclosure/listedinfo/announcement/c/2004-01-29/600653_20040129_1.pdf
38,2004-03-17,申华控股公告,/disclosure/listedinfo/announcement/c/2004-03-17/600653_20040317_1.pdf
39,2004-03-26,申华控股年报（修订稿）,/disclosure/listedinfo/announcement/c/2004-03-26/600653_2003_n.pdf
40,2004-03-26,申华控股监事会决议公告,/disclosure/listedinfo/announcement/c/2004-03-26/600653_20040326_2.pdf
41,2004-03-26,申华控股董事会决议公告,/disclosure/listedinfo/announcement/c/2004-03-26/600653_20040326_1.pdf
42,2004-04-05,申华控股董事会决议公告暨召开2003年度股东大会通知,/disclosure/listedinfo/announcement/c/2004-04-05/600653_20040405_1.pdf
43,2004-04-10,申华控股董事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-10/600653_20040410_1.pdf
44,2004-04-17,申华控股公告,/disclosure/listedinfo/announcement/c/2004-04-17/600653_20040417_1.pdf
45,2004-04-22,申华控股监事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-22/600653_20040422_2.pdf
46,2004-04-22,申华控股董事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-22/600653_20040422_1.pdf
47,2004-04-24,申华控股2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-04-24/600653_20040424_1.pdf
48,2004-04-29,申华控股关于2003年度股东大会召开地点第一次公告,/disclosure/listedinfo/announcement/c/2004-04-29/600653_20040429_1.pdf
49,2004-04-29,申华控股第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-29/600653_2004_1.pdf
50,2004-04-30,申华控股2003年度股东大会召开地点第二次公告,/disclosure/listedinfo/announcement/c/2004-04-30/600653_20040430_1.pdf
51,2004-05-10,申华控股关于2003年度股东大会召开地点第三次公告,/disclosure/listedinfo/announcement/c/2004-05-10/600653_20040510_1.pdf
52,2004-05-13,申华控股2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-05-13/600653_20040513_1.pdf
53,2004-05-13,申华控股2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-05-13/600653_20040513_2.pdf
54,2004-06-03,申华控股董事会决议公告,/disclosure/listedinfo/announcement/c/2004-06-03/600653_20040603_1.pdf
55,2004-07-02,申华控股公告,/disclosure/listedinfo/announcement/c/2004-07-02/600653_20040702_1.pdf
56,2004-07-17,申华控股董事会公告,/disclosure/listedinfo/announcement/c/2004-07-17/600653_20040717_1.pdf
57,2004-07-31,申华控股董事会决议暨关于合资成立重庆宝盛汽车销售服务有限公司的关联交易公告,/disclosure/listedinfo/announcement/c/2004-07-31/600653_20040731_2.pdf
58,2004-07-31,申华控股董事会决议公告,/disclosure/listedinfo/announcement/c/2004-07-31/600653_20040731_1.pdf
59,2004-08-20,申华控股半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-20/600653_2004_zzy.pdf
60,2004-08-20,申华控股半年报,/disclosure/listedinfo/announcement/c/2004-08-20/600653_2004_z.pdf
61,2004-10-29,申华控股第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-29/600653_2004_3.pdf
62,2004-12-31,申华控股董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-31/600653_20041231_1.pdf
63,2004-12-31,申华控股出售资产公告,/disclosure/listedinfo/announcement/c/2004-12-31/600653_20041231_2.pdf
64,2005-01-15,申华控股公告,/disclosure/listedinfo/announcement/c/2005-01-15/600653_20050115_1.pdf
65,2005-03-17,申华控股公告,/disclosure/listedinfo/announcement/c/2005-03-17/600653_20050317_1.pdf
66,2005-03-21,申华控股年报摘要,/disclosure/listedinfo/announcement/c/2005-03-21/600653_2004_nzy.pdf
67,2005-03-21,申华控股年报,/disclosure/listedinfo/announcement/c/2005-03-21/600653_2004_n.pdf
68,2005-03-21,申华控股监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-21/600653_20050321_2.pdf
69,2005-03-21,申华控股董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-21/600653_20050321_1.pdf
70,2005-04-22,申华控股第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-22/600653_2005_1.pdf
71,2005-04-28,申华控股董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-28/600653_20050428_1.pdf
72,2005-04-29,申华控股关于收购沈阳金杯申华汽车投资有限公司股权的关联交易公告,/disclosure/listedinfo/announcement/c/2005-04-29/600653_20050429_1.pdf
73,2005-05-12,申华控股公告,/disclosure/listedinfo/announcement/c/2005-05-12/600653_20050512_2.pdf
74,2005-05-12,申华控股公告,/disclosure/listedinfo/announcement/c/2005-05-12/600653_20050512_1.pdf
75,2005-05-28,申华控股监事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-28/600653_20050528_2.pdf
76,2005-05-28,申华控股关于将募集资金剩余部分补充公司流动资金的公告,/disclosure/listedinfo/announcement/c/2005-05-28/600653_20050528_3.pdf
77,2005-05-28,申华控股董事会决议暨召开2004年度股东大会公告,/disclosure/listedinfo/announcement/c/2005-05-28/600653_20050528_1.pdf
78,2005-05-28,申华控股2005年度采购及销售关联交易公告,/disclosure/listedinfo/announcement/c/2005-05-28/600653_20050528_4.pdf
79,2005-06-15,申华控股监事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-15/600653_20050615_1.pdf
80,2005-06-15,申华控股关于终止实施国晨空调募集资金项目的公告,/disclosure/listedinfo/announcement/c/2005-06-15/600653_20050615_3.pdf
81,2005-06-15,申华控股董事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-15/600653_20050615_2.pdf
82,2005-06-17,申华控股2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-06-17/600653_20050617_1.pdf
83,2005-06-21,申华控股关于2004年度股东大会召开地点等注意事项的第一次公告,/disclosure/listedinfo/announcement/c/2005-06-21/600653_20050621_1.pdf
84,2005-06-23,申华控股关于2004年度股东大会召开地点等注意事项的第二次公告,/disclosure/listedinfo/announcement/c/2005-06-23/600653_20050623_1.pdf
85,2005-06-24,申华控股关于2004年度股东大会召开地点等注意事项的第三次公告,/disclosure/listedinfo/announcement/c/2005-06-24/600653_20050624_1.pdf
86,2005-06-29,申华控股2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-29/600653_20050629_1.pdf
87,2005-06-29,申华控股2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-29/600653_20050629_2.pdf
88,2005-07-09,申华控股关于2005年半年度业绩预亏的提示性公告,/disclosure/listedinfo/announcement/c/2005-07-09/600653_20050709_1.pdf
89,2005-07-21,申华控股上市公司章程,/disclosure/listedinfo/announcement/c/2005-07-21/600653_20050721_g.pdf
90,2005-08-26,申华控股半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-26/600653_2005_zzy.pdf
91,2005-08-26,申华控股半年报,/disclosure/listedinfo/announcement/c/2005-08-26/600653_2005_z.pdf
92,2005-09-08,申华控股公告,/disclosure/listedinfo/announcement/c/2005-09-08/600653_20050908_1.pdf
93,2005-10-29,申华控股业绩预亏公告,/disclosure/listedinfo/announcement/c/2005-10-29/600653_20051029_2.pdf
94,2005-10-29,申华控股董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-29/600653_20051029_1.pdf
95,2005-10-29,申华控股第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-29/600653_2005_3.pdf
96,2005-11-02,申华控股监事会公告,/disclosure/listedinfo/announcement/c/2005-11-02/600653_20051102_1.pdf
97,2005-11-03,申华控股监事会公告,/disclosure/listedinfo/announcement/c/2005-11-03/600653_20051103_2.pdf
98,2005-11-03,申华控股董事会临时会议决议暨召开临时股东大会公告,/disclosure/listedinfo/announcement/c/2005-11-03/600653_20051103_1.pdf
99,2005-11-25,申华控股2005年度临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-11-25/600653_20051125_1.pdf
100,2005-11-26,申华控股公告,/disclosure/listedinfo/announcement/c/2005-11-26/600653_20051126_1.pdf
101,2005-12-02,申华控股关于2005年度临时股东大会召开地点等注意事项的第一次公告,/disclosure/listedinfo/announcement/c/2005-12-02/600653_20051202_1.pdf
102,2005-12-05,申华控股关于2005年度临时股东大会召开地点等注意事项的第二次公告,/disclosure/listedinfo/announcement/c/2005-12-05/600653_20051205_1.pdf
103,2005-12-07,申华控股关于2005年度临时股东大会召开地点等注意事项的第三次公告,/disclosure/listedinfo/announcement/c/2005-12-07/600653_20051207_1.pdf
104,2005-12-10,申华控股监事会公告,/disclosure/listedinfo/announcement/c/2005-12-10/600653_20051210_3.pdf
105,2005-12-10,申华控股董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-10/600653_20051210_2.pdf
106,2005-12-10,申华控股2005年度临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-12-10/600653_20051210_1.pdf
107,2005-12-10,申华控股2005年度临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-10/600653_20051210_4.pdf
108,2006-03-30,申华控股关联交易公告,/disclosure/listedinfo/announcement/c/2006-03-30/600653_20060330_1.pdf
109,2006-04-29,申华控股年报摘要,/disclosure/listedinfo/announcement/c/2006-04-29/600653_2005_nzy.pdf
110,2006-04-29,申华控股年报,/disclosure/listedinfo/announcement/c/2006-04-29/600653_2005_n.pdf
111,2006-04-29,申华控股控股股东及其他关联方资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2006-04-29/600653_20060429_5.pdf
112,2006-04-29,申华控股监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-29/600653_20060429_2.pdf
113,2006-04-29,申华控股关于2006年半年度业绩预亏的提示性公告,/disclosure/listedinfo/announcement/c/2006-04-29/600653_20060429_4.pdf
114,2006-04-29,申华控股董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-29/600653_20060429_1.pdf
115,2006-04-29,申华控股第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-29/600653_2006_1.pdf
116,2006-04-29,申华控股2006年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2006-04-29/600653_20060429_3.pdf
117,2006-05-27,申华控股监事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-27/600653_20060527_2.pdf
118,2006-05-27,申华控股关于2006年度为子公司担保的公告,/disclosure/listedinfo/announcement/c/2006-05-27/600653_20060527_3.pdf
119,2006-05-27,申华控股董事会决议暨召开2005年度股东大会公告,/disclosure/listedinfo/announcement/c/2006-05-27/600653_20060527_1.pdf
120,2006-06-20,申华控股监事会公告,/disclosure/listedinfo/announcement/c/2006-06-20/600653_20060620_1.pdf
121,2006-06-20,申华控股2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-20/600653_20060620_2.pdf
122,2006-07-01,申华控股监事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-01/600653_20060701_3.pdf
123,2006-07-01,申华控股董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-01/600653_20060701_2.pdf
124,2006-07-01,申华控股2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-07-01/600653_20060701_1.pdf
125,2006-07-01,申华控股2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-07-01/600653_20060701_4.pdf
126,2006-08-01,申华控股出售资产公告,/disclosure/listedinfo/announcement/c/2006-08-01/600653_20060801_1.pdf
127,2006-08-01,申华控股半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-01/600653_2006_zzy.pdf
128,2006-08-01,申华控股半年报,/disclosure/listedinfo/announcement/c/2006-08-01/600653_2006_z.pdf
129,2006-08-10,申华控股董事会决议暨出售资产公告,/disclosure/listedinfo/announcement/c/2006-08-10/600653_20060810_1.pdf
130,2006-08-18,申华控股董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-18/600653_20060818_1.pdf
131,2006-10-09,申华控股股权转让进展情况公告,/disclosure/listedinfo/announcement/c/2006-10-09/600653_20061009_1.pdf
132,2006-10-30,申华控股为子公司提供担保公告,/disclosure/listedinfo/announcement/c/2006-10-30/600653_20061030_3.pdf
133,2006-10-30,申华控股关于2006年全年业绩预盈的提示性公告,/disclosure/listedinfo/announcement/c/2006-10-30/600653_20061030_2.pdf
134,2006-10-30,申华控股董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-10-30/600653_20061030_1.pdf
135,2006-10-30,申华控股第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-30/600653_2006_3.pdf
136,2006-12-15,申华控股担保公告,/disclosure/listedinfo/announcement/c/2006-12-15/600653_20061215_1.pdf
137,2006-12-21,申华控股董事会决议暨出售资产公告,/disclosure/listedinfo/announcement/c/2006-12-21/600653_20061221_1.pdf
138,2007-03-13,申华控股监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-13/600653_20070313_2.pdf
139,2007-03-13,申华控股关于2007年度采购国产宝马整车的关联交易公告,/disclosure/listedinfo/announcement/c/2007-03-13/600653_20070313_4.pdf
140,2007-03-13,申华控股董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-13/600653_20070313_1.pdf
141,2007-03-13,申华控股2007年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2007-03-13/600653_20070313_3.pdf
142,2007-04-10,申华控股董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-10/600653_20070410_1.pdf
143,2007-04-27,申华控股年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2007-04-27/600653_2006_nzy.pdf
144,2007-04-27,申华控股年报,/disclosure/listedinfo/announcement/c/2007-04-27/600653_2006_n.pdf
145,2007-04-27,申华控股控股股东及其他关联方资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2007-04-27/600653_20070427_4.pdf
146,2007-04-27,申华控股监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600653_20070427_2.pdf
147,2007-04-27,申华控股关于2007年上半年度业绩预盈的提示性公告,/disclosure/listedinfo/announcement/c/2007-04-27/600653_20070427_3.pdf
148,2007-04-27,申华控股董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600653_20070427_1.pdf
149,2007-04-27,申华控股第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-27/600653_2007_1.pdf
150,2007-04-28,申华控股年报摘要更正公告,/disclosure/listedinfo/announcement/c/2007-04-28/600653_20070428_1.pdf
151,2007-05-08,申华控股董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-08/600653_20070508_1.pdf
152,2007-05-26,申华控股董事会公告,/disclosure/listedinfo/announcement/c/2007-05-26/600653_20070526_1.pdf
153,2007-05-30,申华控股董事会决议暨召开2006年度股东大会公告,/disclosure/listedinfo/announcement/c/2007-05-30/600653_20070530_1.pdf
154,2007-06-02,申华控股股票异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-02/600653_20070602_1.pdf
155,2007-06-07,申华控股董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-07/600653_20070607_1.pdf
156,2007-06-12,申华控股关于增加2006年度股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2007-06-12/600653_20070612_1.pdf
157,2007-06-12,申华控股董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-12/600653_20070612_2.pdf
158,2007-06-20,申华控股2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-20/600653_20070620_1.pdf
159,2007-06-22,申华控股关于2006年度股东大会召开地点等注意事项的第一次公告,/disclosure/listedinfo/announcement/c/2007-06-22/600653_20070622_1.pdf
160,2007-06-23,申华控股关于2006年度股东大会召开地点等注意事项的第二次公告,/disclosure/listedinfo/announcement/c/2007-06-23/600653_20070623_1.pdf
161,2007-06-23,申华控股股权转让公告,/disclosure/listedinfo/announcement/c/2007-06-23/600653_20070623_2.pdf
162,2007-06-27,申华控股公司治理专项活动自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-27/600653_20070627_3.pdf
163,2007-06-27,申华控股董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-27/600653_20070627_2.pdf
164,2007-06-27,申华控股2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-27/600653_20070627_1.pdf
165,2007-06-27,申华控股2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-27/600653_20070627_4.pdf
166,2007-08-22,申华控股关于2007年前三季度业绩预盈的提示性公告,/disclosure/listedinfo/announcement/c/2007-08-22/600653_20070822_1.pdf
167,2007-08-22,申华控股半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-22/600653_2007_zzy.pdf
168,2007-08-22,申华控股半年报,/disclosure/listedinfo/announcement/c/2007-08-22/600653_2007_z.pdf
169,2007-09-22,申华控股董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-22/600653_20070922_1.pdf
170,2007-10-09,申华控股公告,/disclosure/listedinfo/announcement/c/2007-10-09/600653_20071009_1.pdf
171,2007-10-27,申华控股董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-27/600653_20071027_1.pdf
172,2007-10-27,申华控股第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-27/600653_2007_3.pdf
173,2007-11-01,申华控股关于公司治理状况整改报告,/disclosure/listedinfo/announcement/c/2007-11-01/600653_20071101_2.pdf
174,2007-11-01,申华控股董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-01/600653_20071101_1.pdf
175,2007-12-01,申华控股董事会决议暨收购资产公告,/disclosure/listedinfo/announcement/c/2007-12-01/600653_20071201_1.pdf
176,2007-12-20,申华控股董事会决议暨股权调整公告,/disclosure/listedinfo/announcement/c/2007-12-20/600653_20071220_1.pdf
177,2008-01-11,申华控股对外投资公告,/disclosure/listedinfo/announcement/c/2008-01-11/600653_20080111_1.pdf
178,2008-01-24,申华控股关于董事会聘任高管人员公告,/disclosure/listedinfo/announcement/c/2008-01-24/600653_20080124_1.pdf
179,2008-03-08,申华控股年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-08/600653_20080308_5.pdf
180,2008-03-08,申华控股关于追加2007年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2008-03-08/600653_20080308_2.pdf
181,2008-03-08,申华控股关于2008年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2008-03-08/600653_20080308_3.pdf
182,2008-03-08,申华控股关于2008年度采购国产宝马整车的关联交易公告,/disclosure/listedinfo/announcement/c/2008-03-08/600653_20080308_4.pdf
183,2008-03-08,申华控股董事会临时会议决议暨召开临时股东大会公告,/disclosure/listedinfo/announcement/c/2008-03-08/600653_20080308_1.pdf
184,2008-03-18,申华控股董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-18/600653_20080318_1.pdf
185,2008-03-18,申华控股担保公告,/disclosure/listedinfo/announcement/c/2008-03-18/600653_20080318_2.pdf
186,2008-03-26,申华控股2008年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-03-26/600653_20080326_1.pdf
187,2008-03-26,申华控股2008年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-03-26/600653_20080326_2.pdf
188,2008-03-29,申华控股投资者关系工作制度,/disclosure/listedinfo/announcement/c/2008-03-29/600653_20080329_4.pdf
189,2008-03-29,申华控股年报摘要,/disclosure/listedinfo/announcement/c/2008-03-29/600653_2007_nzy.pdf
190,2008-03-29,申华控股年报,/disclosure/listedinfo/announcement/c/2008-03-29/600653_2007_n.pdf
191,2008-03-29,申华控股控股股东及其他关联方资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2008-03-29/600653_20080329_3.pdf
192,2008-03-29,申华控股监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-29/600653_20080329_2.pdf
193,2008-03-29,申华控股董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-29/600653_20080329_1.pdf
194,2008-04-25,申华控股第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-25/600653_2008_1.pdf
195,2008-05-07,申华控股关于转让绵阳华瑞股权的关联交易公告,/disclosure/listedinfo/announcement/c/2008-05-07/600653_20080507_4.pdf
196,2008-05-07,申华控股关于与中国风电集团有限公司签订战略合作协议的公告,/disclosure/listedinfo/announcement/c/2008-05-07/600653_20080507_2.pdf
197,2008-05-07,申华控股关于收购阜新联合风力发电有限公司股权并对其进行增资的公告,/disclosure/listedinfo/announcement/c/2008-05-07/600653_20080507_3.pdf
198,2008-05-07,申华控股董事会决议暨召开2007年度股东大会公告,/disclosure/listedinfo/announcement/c/2008-05-07/600653_20080507_1.pdf
199,2008-05-07,申华控股担保公告,/disclosure/listedinfo/announcement/c/2008-05-07/600653_20080507_5.pdf
200,2008-05-17,申华控股对外投资公告,/disclosure/listedinfo/announcement/c/2008-05-17/600653_20080517_2.pdf
201,2008-05-17,申华控股董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-17/600653_20080517_1.pdf
202,2008-05-17,申华控股担保公告,/disclosure/listedinfo/announcement/c/2008-05-17/600653_20080517_3.pdf
203,2008-05-27,申华控股2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-27/600653_20080527_1.pdf
204,2008-05-31,申华控股2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-31/600653_20080531_1.pdf
205,2008-05-31,申华控股2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-31/600653_20080531_2.pdf
206,2008-07-02,申华控股捐赠公告,/disclosure/listedinfo/announcement/c/2008-07-02/600653_20080702_1.pdf
207,2008-07-08,申华控股股权转让公告,/disclosure/listedinfo/announcement/c/2008-07-08/600653_20080708_1.pdf
208,2008-07-19,申华控股关于公司治理专项活动整改情况报告,/disclosure/listedinfo/announcement/c/2008-07-19/600653_20080719_2.pdf
209,2008-07-19,申华控股董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600653_20080719_1.pdf
210,2008-08-20,申华控股公告,/disclosure/listedinfo/announcement/c/2008-08-20/600653_20080820_1.pdf
211,2008-08-27,申华控股董事会决议公告,/disclosure/listedinfo/announcement/c/2008-08-27/600653_20080827_1.pdf
212,2008-08-27,申华控股半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-27/600653_2008_zzy.pdf
213,2008-08-27,申华控股半年报,/disclosure/listedinfo/announcement/c/2008-08-27/600653_2008_z.pdf
214,2008-10-31,申华控股关于投资阜新联合风力发电有限公司的补充公告,/disclosure/listedinfo/announcement/c/2008-10-31/600653_20081031_2.pdf
215,2008-10-31,申华控股董事会决议公告,/disclosure/listedinfo/announcement/c/2008-10-31/600653_20081031_1.pdf
216,2008-10-31,申华控股第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-31/600653_2008_3.pdf
217,2009-01-14,申华控股业绩预减公告,/disclosure/listedinfo/announcement/c/2009-01-14/600653_20090114_1.pdf
218,2009-03-05,申华控股公告,/disclosure/listedinfo/announcement/c/2009-03-05/600653_20090305_1.pdf
219,2009-03-20,申华控股彰武风电项目合作方股东变动事项公告,/disclosure/listedinfo/announcement/c/2009-03-20/600653_20090320_1.pdf
220,2009-04-04,申华控股审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-04-04/600653_20090404_4.pdf
221,2009-04-04,申华控股关于追加2008年度日常关联交易的公告（修正稿）,/disclosure/listedinfo/announcement/c/2009-04-04/600653_20090404_2a.pdf
222,2009-04-04,申华控股关于追加2008年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2009-04-04/600653_20090404_2.pdf
223,2009-04-04,申华控股董事会决议公告,/disclosure/listedinfo/announcement/c/2009-04-04/600653_20090404_1.pdf
224,2009-04-04,申华控股担保公告,/disclosure/listedinfo/announcement/c/2009-04-04/600653_20090404_3.pdf
225,2009-04-10,申华控股关于2009年第一次临时股东大会召开地点等注意事项的第一次公告,/disclosure/listedinfo/announcement/c/2009-04-10/600653_20090410_1.pdf
226,2009-04-22,申华控股公告,/disclosure/listedinfo/announcement/c/2009-04-22/600653_20090422_2.pdf
227,2009-04-22,申华控股对外投资公告,/disclosure/listedinfo/announcement/c/2009-04-22/600653_20090422_4.pdf
