,date,title,url
39,2003-02-18,大亚科技：关联交易公告,finalpage/2003-02-18/10142039.PDF
40,2003-02-18,大亚科技：变更募集资金用途公告,finalpage/2003-02-18/10141906.html
41,2003-02-18,大亚科技：前次募集资金使用情况的说明,finalpage/2003-02-18/10142040.PDF
42,2003-02-18,大亚科技：前次募集资金使用情况专项审核报告,finalpage/2003-02-18/10142045.PDF
43,2003-02-18,大亚科技：2002年度财务报告之审计报告,finalpage/2003-02-18/10142258.PDF
44,2003-02-18,大亚科技2002年年度报告,finalpage/2003-02-18/10142259.PDF
45,2003-02-18,大亚科技2002年年度报告摘要,finalpage/2003-02-18/10142257.PDF
46,2003-02-22,大亚科技：关于股权解押后再质押的公告,finalpage/2003-02-22/10158391.html
47,2003-03-18,大亚科技：董事会公告,finalpage/2003-03-18/10249152.html
48,2003-03-22,大亚科技：2002年年度股东大会决议公告,finalpage/2003-03-22/10284932.PDF
49,2003-04-19,大亚科技：第二届监事会第六次会议决议公告,finalpage/2003-04-19/10575038.html
50,2003-04-19,大亚科技：第二届董事会第八次会议决议公告,finalpage/2003-04-19/10575036.html
51,2003-04-19,大亚科技：第二届董事会第八次会议决议公告,finalpage/2003-04-19/10575040.html
52,2003-04-19,大亚科技2003年第一季度报告,finalpage/2003-04-19/10575031.PDF
53,2003-05-30,大亚科技：召开2003年度第一次临时股东大会的通知公告,finalpage/2003-05-30/10718551.html
54,2003-05-30,大亚科技：第二届董事会第九次会议决议公告,finalpage/2003-05-30/10718548.PDF
55,2003-06-13,大亚科技：贷款合同公告,finalpage/2003-06-13/10733423.html
56,2003-07-01,大亚科技：2003年度第一次临时股东大会决议公告,finalpage/2003-07-01/10749005.PDF
57,2003-07-02,大亚科技：第二届董事会第十次会议决议公告,finalpage/2003-07-02/10750437.html
58,2003-07-02,大亚科技：召开2003年度第二次临时股东大会的通知公告,finalpage/2003-07-02/10750430.html
59,2003-07-10,大亚科技：提示性公告,finalpage/2003-07-10/10756381.html
60,2003-07-22,大亚科技：第二届董事会2003年第二次临时会议决议公告,finalpage/2003-07-22/10787917.html
61,2003-08-09,大亚科技：2003年度第二次临时股东大会决议公告,finalpage/2003-08-09/11224764.PDF
62,2003-08-12,大亚科技：第二届监事会第七次会议决议公告,finalpage/2003-08-12/11320486.html
63,2003-08-12,大亚科技：第二届董事会第十一次会议决议公告,finalpage/2003-08-12/11320483.html
64,2003-08-12,大亚科技：2003年半年度财务报告,finalpage/2003-08-12/11320601.PDF
65,2003-08-12,大亚科技2003年半年度报告,finalpage/2003-08-12/11320636.PDF
66,2003-08-12,大亚科技2003年半年度报告摘要,finalpage/2003-08-12/11320608.PDF
67,2003-10-09,大亚科技：贷款合同公告,finalpage/2003-10-09/12862300.html
68,2003-10-25,大亚科技：第二届董事会第十二次会议决议公告,finalpage/2003-10-25/12990454.html
69,2003-10-25,大亚科技2003年第三季度报告,finalpage/2003-10-25/12990452.PDF
70,2003-11-01,大亚科技：董事会公告,finalpage/2003-11-01/13039420.html
71,2003-11-06,大亚科技：关于国有股股权性质变更有关问题获得国资委批复的公告,finalpage/2003-11-06/13045780.html
72,2003-12-02,大亚科技：关于对控股子公司提供担保的公告,finalpage/2003-12-02/13099105.html
73,2004-01-09,大亚科技：关于控股股东变更工商注册登记手续的公告,finalpage/2004-01-09/13422200.html
74,2004-01-09,大亚科技：江苏大亚集团有限公司关于改制情况的公告,finalpage/2004-01-09/13422202.PDF
75,2004-02-17,大亚科技：独立董事意见,finalpage/2004-02-17/13679306.html
76,2004-02-17,大亚科技：关于召开2003年年度股东大会的通知公告,finalpage/2004-02-17/13679335.html
77,2004-02-17,大亚科技：第二届监事会第八次会议决议公告,finalpage/2004-02-17/13679309.html
78,2004-02-17,大亚科技：出售股权之关联交易公告,finalpage/2004-02-17/13679361.html
79,2004-02-17,大亚科技担保管理办法,finalpage/2004-02-17/13679277.PDF
80,2004-02-17,大亚科技投资者关系管理制度,finalpage/2004-02-17/13679264.PDF
81,2004-02-17,大亚科技：关联交易公告,finalpage/2004-02-17/13679338.html
82,2004-02-17,大亚科技：第二届董事会第十三次会议决议公告,finalpage/2004-02-17/13679363.PDF
83,2004-02-17,大亚科技：2003年度财务报告之审计报告,finalpage/2004-02-17/13679362.PDF
84,2004-02-17,大亚科技2003年年度报告摘要,finalpage/2004-02-17/13679505.PDF
85,2004-02-17,大亚科技2003年年度报告,finalpage/2004-02-17/13679503.PDF
86,2004-02-24,大亚科技：第二届董事会2004年第一次临时会议决议公告,finalpage/2004-02-24/13730463.html
87,2004-03-20,大亚科技：2003年年度股东大会决议公告,finalpage/2004-03-20/13801303.html
88,2004-03-24,大亚科技公司章程（2004年3月）,finalpage/2004-03-24/13822172.PDF
89,2004-04-15,大亚科技：第二届董事会第十四次会议决议公告,finalpage/2004-04-15/13906426.html
90,2004-04-15,大亚科技2004年第一季度报告,finalpage/2004-04-15/13906453.PDF
91,2004-08-03,大亚科技：出售资产公告,finalpage/2004-08-03/14389949.html
92,2004-08-03,大亚科技：第二届董事会2004年第三次临时会议决议公告,finalpage/2004-08-03/14389912.html
93,2004-08-06,大亚科技：董事会公告,finalpage/2004-08-06/14399561.html
94,2004-08-24,大亚科技：2004年半年度财务报告,finalpage/2004-08-24/14476897.PDF
95,2004-08-24,大亚科技：关联交易公告,finalpage/2004-08-24/14475237.html
96,2004-08-24,大亚科技：第二届监事会第九次会议决议公告,finalpage/2004-08-24/14476106.html
97,2004-08-24,大亚科技：第二届董事会第十五次会议决议公告,finalpage/2004-08-24/14476074.html
98,2004-08-24,大亚科技2004年半年度报告摘要,finalpage/2004-08-24/14476895.PDF
99,2004-08-24,大亚科技2004年半年度报告,finalpage/2004-08-24/14476892.PDF
100,2004-10-27,大亚科技2004年第三季度报告,finalpage/2004-10-27/14734391.PDF
101,2004-11-02,大亚科技：丹阳市点金投资有限公司持股变动报告书,finalpage/2004-11-02/14767428.PDF
102,2004-11-02,大亚科技：丹阳市晶工工具有限公司持股变动报告书,finalpage/2004-11-02/14767418.PDF
103,2004-11-02,大亚科技：大亚科技集团有限公司持股变动报告书,finalpage/2004-11-02/14767409.PDF
104,2004-11-02,大亚科技：关于股东转让股份的提示性公告,finalpage/2004-11-02/14767397.html
105,2004-11-04,大亚科技：关于股东股权过户完成的公告,finalpage/2004-11-04/14775425.html
106,2004-11-16,大亚科技：提示性公告,finalpage/2004-11-16/14801951.html
107,2004-11-27,大亚科技：关于股东股权质押的公告,finalpage/2004-11-27/14832819.html
108,2004-12-04,大亚科技：第二届董事会第十七次会议决议公告,finalpage/2004-12-04/14849697.html
109,2004-12-04,大亚科技：关联交易公告,finalpage/2004-12-04/14849695.html
110,2004-12-18,大亚科技：收购报告书摘要,finalpage/2004-12-18/14881603.PDF
111,2004-12-18,大亚科技：丹阳市国有资产经营有限公司持股变动报告书,finalpage/2004-12-18/14881596.PDF
112,2004-12-25,大亚科技：独立财务顾问报告,finalpage/2004-12-25/14898796.PDF
113,2004-12-25,大亚科技：丹阳市意博瑞特创业投资有限公司董事会收购事宜致全体股东的报告书,finalpage/2004-12-25/14898795.PDF
114,2004-12-29,大亚科技：关于对控股子公司圣象集团有限公司实施增资的公告,finalpage/2004-12-29/14906000.html
115,2004-12-29,"大亚科技：关于控股子公司协议受让""圣象""等系列无形资产的公告",finalpage/2004-12-29/14905994.html
116,2004-12-29,大亚科技：第二届董事会第十八次会议决议公告,finalpage/2004-12-29/14905983.html
117,2004-12-29,大亚科技：董事会关于圣象等系列无形资产在评估过程中采用收益现值法的意见,finalpage/2004-12-29/14906076.PDF
118,2004-12-29,大亚科技：关于对圣象实业的“圣象”等系列无形资产之评估报告书摘要,finalpage/2004-12-29/14906009.html
119,2004-12-29,大亚科技：关于对圣象实业的“圣象”等系列无形资产之评估报告书,finalpage/2004-12-29/14906030.PDF
120,2004-12-29,大亚科技：关于对圣象实业的“圣象”等系列无形资产的资产评估说明,finalpage/2004-12-29/14906025.PDF
121,2004-12-29,"大亚科技：董事会关于控股子公司协议受让圣象实业的""圣象""等系列无形资产事项的意见",finalpage/2004-12-29/14906023.html
122,2004-12-29,大亚科技：独立董事意见公告,finalpage/2004-12-29/14906017.html
123,2005-01-20,大亚科技：第二届董事会2005年第一次临时会议决议公告,finalpage/2005-01-20/14954762.html
124,2005-04-12,大亚科技：第二届监事会第十次会议决议公告,finalpage/2005-04-12/15208749.PDF
125,2005-04-12,大亚科技：独立董事候选人关于独立性的补充声明,finalpage/2005-04-12/15208748.PDF
126,2005-04-12,大亚科技重大信息内部报告制度,finalpage/2005-04-12/15208745.PDF
127,2005-04-12,大亚科技：独立董事提名人声明,finalpage/2005-04-12/15208740.PDF
128,2005-04-12,大亚科技关于独立董事发表独立意见的管理办法,finalpage/2005-04-12/15208739.PDF
129,2005-04-12,大亚科技：公司章程修改案,finalpage/2005-04-12/15208737.PDF
130,2005-04-12,大亚科技独立董事工作制度,finalpage/2005-04-12/15208736.PDF
131,2005-04-12,大亚科技：董事和独立董事候选人简历,finalpage/2005-04-12/15208722.PDF
132,2005-04-12,大亚科技董事会秘书工作职责,finalpage/2005-04-12/15208720.PDF
133,2005-04-12,大亚科技：第二届董事会第十九次会议决议公告,finalpage/2005-04-12/15208718.PDF
134,2005-04-12,大亚科技关联交易管理办法,finalpage/2005-04-12/15208716.PDF
135,2005-04-12,大亚科技：2004年度财务报告之审计报告,finalpage/2005-04-12/15208715.PDF
136,2005-04-12,大亚科技股东大会议事规则,finalpage/2005-04-12/15208712.PDF
137,2005-04-12,大亚科技2004年度独立董事述职报告,finalpage/2005-04-12/15208709.PDF
138,2005-04-12,大亚科技：日常关联交易公告,finalpage/2005-04-12/15208705.PDF
139,2005-04-12,大亚科技：关于召开2004年年度股东大会的通知,finalpage/2005-04-12/15208752.PDF
140,2005-04-12,大亚科技2004年年度报告摘要,finalpage/2005-04-12/15208703.PDF
141,2005-04-12,大亚科技2004年年度报告,finalpage/2005-04-12/15208711.PDF
142,2005-04-21,大亚科技2005年第一季度报告,finalpage/2005-04-21/15257718.PDF
143,2005-04-28,大亚科技监事会议事规则,finalpage/2005-04-28/15307796.PDF
144,2005-04-28,大亚科技担保管理办法,finalpage/2005-04-28/15307794.PDF
145,2005-04-28,大亚科技董事会议事规则,finalpage/2005-04-28/15307789.PDF
146,2005-04-28,大亚科技股东大会议事规则,finalpage/2005-04-28/15307788.PDF
147,2005-04-28,大亚科技：公司章程修正案,finalpage/2005-04-28/15307785.PDF
148,2005-04-28,大亚科技：第二届监事会2005年第一次临时会议决议公告,finalpage/2005-04-28/15307784.PDF
149,2005-04-28,大亚科技：第二届董事会2005年第二次临时会议决议公告,finalpage/2005-04-28/15307755.PDF
150,2005-05-21,大亚科技：2004年年度股东大会决议公告,finalpage/2005-05-21/15409697.PDF
151,2005-05-21,大亚科技：第三届监事会第一次会议决议公告,finalpage/2005-05-21/15409687.html
152,2005-05-21,大亚科技：第三届董事会第一次会议决议公告,finalpage/2005-05-21/15409680.html
153,2005-05-21,大亚科技公司章程（2005年5月）,finalpage/2005-05-21/15409701.PDF
154,2005-06-21,大亚科技：董事会公告,finalpage/2005-06-21/15535497.html
155,2005-06-30,大亚科技：朱昌宏等人持股变动报告书,finalpage/2005-06-30/15572098.PDF
156,2005-06-30,大亚科技：江苏晶谷米机有限公司持股变动报告书,finalpage/2005-06-30/15572096.PDF
157,2005-07-12,大亚科技：2004年度分红派息公告,finalpage/2005-07-12/15612078.html
158,2005-08-23,大亚科技：第三届董事会第二次会议决议公告,finalpage/2005-08-23/15820125.PDF
159,2005-08-23,大亚科技：第三届监事会第二次会议决议公告,finalpage/2005-08-23/15820127.PDF
160,2005-08-23,大亚科技：2005年半年度财务报告,finalpage/2005-08-23/15821647.PDF
161,2005-08-23,大亚科技2005年半年度报告摘要,finalpage/2005-08-23/15821645.PDF
162,2005-08-23,大亚科技2005年半年度报告,finalpage/2005-08-23/15821644.PDF
163,2005-09-29,大亚科技：关于召开2005年度第一次临时股东大会的通知,finalpage/2005-09-29/15984777.PDF
164,2005-09-29,大亚科技：关联交易公告,finalpage/2005-09-29/15984767.PDF
165,2005-09-29,大亚科技：第三届监事会第三次会议决议公告,finalpage/2005-09-29/15984766.PDF
166,2005-09-29,大亚科技：第三届董事会第三次会议决议公告,finalpage/2005-09-29/15984764.PDF
167,2005-09-29,大亚科技：资产评估报告书,finalpage/2005-09-29/15984776.PDF
168,2005-10-24,大亚科技2005年第三季度报告,finalpage/2005-10-24/16064598.PDF
169,2005-11-01,大亚科技公司章程（2005年10月）,finalpage/2005-11-01/16144523.PDF
170,2005-11-01,大亚科技：2005年度第一次临时股东大会决议公告,finalpage/2005-11-01/16144506.PDF
171,2005-11-26,大亚科技：独立董事候选人声明,finalpage/2005-11-26/16228890.html
172,2005-11-26,大亚科技：收购股权之关联交易公告,finalpage/2005-11-26/16228964.PDF
173,2005-11-26,大亚科技：独立董事提名人声明,finalpage/2005-11-26/16228883.html
174,2005-11-26,大亚科技：收购资产之关联交易公告,finalpage/2005-11-26/16228897.PDF
175,2005-11-26,大亚科技：关于召开2005年度第二次临时股东大会的通知,finalpage/2005-11-26/16228872.html
176,2005-11-26,大亚科技：独立董事候选人关于独立性的补充声明,finalpage/2005-11-26/16228895.html
177,2005-11-26,大亚科技：第三届监事会第四次会议决议公告,finalpage/2005-11-26/16228870.html
178,2005-11-26,大亚科技：第三届董事会第四次会议决议公告,finalpage/2005-11-26/16228869.html
179,2005-11-26,大亚科技：大亚科技集团有限公司部分资产转让项目资产评估说明,finalpage/2005-11-26/16228933.PDF
180,2005-11-26,大亚科技：江苏大亚实木制品有限公司部分股权转让项目资产评估说明,finalpage/2005-11-26/16228932.PDF
181,2005-11-26,大亚科技：大亚科技集团有限公司部分资产转让项目资产评估报告书,finalpage/2005-11-26/16228898.PDF
182,2005-11-26,大亚科技：江苏大亚实木制品有限公司部分股权转让项目资产评估报告书,finalpage/2005-11-26/16228899.PDF
183,2005-12-10,大亚科技：董事会公告,finalpage/2005-12-10/16276413.html
184,2005-12-17,大亚科技：董事会公告,finalpage/2005-12-17/16296955.html
185,2005-12-17,大亚科技：董事会关于中国证监会对丹阳市意博瑞特创业投资有限公司收购公司股份无异议意见的公告,finalpage/2005-12-17/16296939.html
186,2005-12-17,大亚科技：收购报告书,finalpage/2005-12-17/16296940.PDF
187,2005-12-28,大亚科技：2005年度第二次临时股东大会决议公告,finalpage/2005-12-28/16324818.PDF
188,2006-01-23,大亚科技：关于股权分置改革的提示性公告,finalpage/2006-01-23/16397917.html
189,2006-02-06,大亚科技：股权分置改革说明书,finalpage/2006-02-06/16414749.PDF
190,2006-02-06,大亚科技：重大资产收购暨关联交易报告书,finalpage/2006-02-06/16414757.PDF
191,2006-02-06,大亚科技：第三届监事会第五次会议决议公告,finalpage/2006-02-06/16414751.PDF
192,2006-02-06,大亚科技：股权分置改革说明书（摘要）,finalpage/2006-02-06/16414750.PDF
193,2006-02-06,大亚科技：江苏大亚人造板有限公司审计报告,finalpage/2006-02-06/16414752.PDF
194,2006-02-06,大亚科技：关于召开2006年度第一次临时股东大会暨相关股东会议的通知,finalpage/2006-02-06/16414747.PDF
195,2006-02-06,大亚科技：独立董事关于重大资产收购暨关联交易的独立意见,finalpage/2006-02-06/16414746.PDF
196,2006-02-06,大亚科技：独立董事关于公司股权分置改革之独立意见,finalpage/2006-02-06/16414745.PDF
197,2006-02-06,大亚科技：重大资产收购暨关联交易之独立财务顾问报告,finalpage/2006-02-06/16414744.PDF
198,2006-02-06,大亚科技：重大资产收购的法律意见书,finalpage/2006-02-06/16414758.PDF
199,2006-02-06,大亚科技：董事会关于股权分置改革的投票委托征集函,finalpage/2006-02-06/16414743.PDF
200,2006-02-06,大亚科技：第三届董事会第五次会议决议公告,finalpage/2006-02-06/16414742.PDF
201,2006-02-06,大亚科技：股权分置改革的法律意见书,finalpage/2006-02-06/16414748.PDF
202,2006-02-06,大亚科技：大亚木业（ 茂名） 有限公司审计报告,finalpage/2006-02-06/16414756.PDF
203,2006-02-06,大亚科技：大亚木业（ 江西） 有限公司审计报告,finalpage/2006-02-06/16414755.PDF
204,2006-02-06,大亚科技：股权分置改革之保荐意见书,finalpage/2006-02-06/16414741.PDF
205,2006-02-07,大亚科技：关于进行股权分置改革网上交流会的提示性公告,finalpage/2006-02-07/16418650.html
206,2006-02-14,大亚科技：关于股权分置改革方案沟通情况暨调整股权分置改革方案的公告,finalpage/2006-02-14/16441354.PDF
207,2006-02-14,大亚科技：股权分置改革说明书摘要（修订稿）,finalpage/2006-02-14/16441346.PDF
208,2006-02-14,大亚科技：股权分置改革说明书（修订稿）,finalpage/2006-02-14/16441343.PDF
209,2006-02-14,大亚科技：股权分置改革的补充法律意见书,finalpage/2006-02-14/16441341.PDF
210,2006-02-14,大亚科技：股权分置改革之补充保荐意见,finalpage/2006-02-14/16441340.PDF
211,2006-02-14,大亚科技：独立董事关于调整公司股权分置改革方案的独立意见,finalpage/2006-02-14/16441352.PDF
212,2006-02-18,大亚科技：董事会公告,finalpage/2006-02-18/16456656.html
213,2006-03-16,大亚科技：董事会公告,finalpage/2006-03-16/16571094.PDF
214,2006-03-23,大亚科技：关于推迟股权登记日并延期召开股权分置改革相关股东会议的公告,finalpage/2006-03-23/16600971.html
215,2006-03-24,大亚科技：关于重大资产重组方案通过中国证监会审核的公告,finalpage/2006-03-24/16605362.PDF
216,2006-03-24,大亚科技：关于重大资产收购暨关联交易之独立财务顾问报告,finalpage/2006-03-24/16605360.PDF
217,2006-03-24,大亚科技：重大资产收购暨关联交易报告书,finalpage/2006-03-24/16605359.PDF
218,2006-03-28,大亚科技：关于控股股东取得银行担保函的公告,finalpage/2006-03-28/16617984.html
219,2006-03-28,大亚科技：关于控股股东解除部分股权质押的公告,finalpage/2006-03-28/16617983.html
220,2006-04-01,大亚科技：关于召开2006年度第一次临时股东大会暨相关股东会议的第一次提示性公告,finalpage/2006-04-01/16654375.PDF
221,2006-04-06,大亚科技：关于召开2006年度第一次临时股东大会暨相关股东会议的第二次提示性公告,finalpage/2006-04-06/16854653.PDF
222,2006-04-06,大亚科技：董事会关于股权分置改革的重要公告,finalpage/2006-04-06/16854652.PDF
223,2006-04-11,大亚科技：2006年度第一次临时股东大会暨相关股东会议表决结果公告,finalpage/2006-04-11/16875350.PDF
224,2006-04-11,大亚科技：2006年度第一次临时股东大会暨相关股东会议的法律意见书,finalpage/2006-04-11/16875349.PDF
225,2006-04-25,大亚科技：关于召开2005年年度股东大会的通知,finalpage/2006-04-25/16966228.PDF
226,2006-04-25,大亚科技：第三届董事会第六次会议决议公告,finalpage/2006-04-25/16966219.PDF
227,2006-04-25,大亚科技：股东持股变动报告书（丹阳市晶工工具有限公司）,finalpage/2006-04-25/16965725.PDF
228,2006-04-25,大亚科技：股东持股变动报告书（丹阳市点金投资有限公司）,finalpage/2006-04-25/16965717.PDF
229,2006-04-25,大亚科技：关于公司2005年度与关联方资金往来情况的专项审计说明,finalpage/2006-04-25/16966248.PDF
230,2006-04-25,大亚科技：2005年度财务报告之审计报告,finalpage/2006-04-25/16971627.PDF
231,2006-04-25,大亚科技：股东持股变动报告书（大亚科技集团有限公司）,finalpage/2006-04-25/16965707.PDF
232,2006-04-25,大亚科技公司章程（修订稿）,finalpage/2006-04-25/16966236.PDF
233,2006-04-25,大亚科技2005年度独立董事述职报告,finalpage/2006-04-25/16966235.PDF
234,2006-04-25,大亚科技：日常关联交易公告,finalpage/2006-04-25/16966231.PDF
235,2006-04-25,大亚科技：董事会关于中国证监会同意豁免大亚科技集团有限公司要约收购本公司股票义务的公告,finalpage/2006-04-25/16965677.PDF
236,2006-04-25,大亚科技：第三届监事会第六次会议决议公告,finalpage/2006-04-25/16966226.PDF
237,2006-04-25,大亚科技：收购报告书,finalpage/2006-04-25/16965727.PDF
238,2006-04-25,大亚科技2005年年度报告摘要,finalpage/2006-04-25/16971620.PDF
239,2006-04-25,大亚科技监事会议事规则,finalpage/2006-04-25/16966245.PDF
240,2006-04-25,大亚科技董事会议事规则,finalpage/2006-04-25/16966243.PDF
241,2006-04-25,大亚科技2005年年度报告,finalpage/2006-04-25/16971618.PDF
242,2006-04-25,大亚科技股东大会议事规则,finalpage/2006-04-25/16966240.PDF
243,2006-04-25,大亚科技担保管理办法,finalpage/2006-04-25/16966221.PDF
244,2006-04-25,大亚科技关联交易管理办法,finalpage/2006-04-25/16966216.PDF
245,2006-04-25,大亚科技董事会秘书工作职责,finalpage/2006-04-25/16966212.PDF
246,2006-04-28,大亚科技：2006年上半年度业绩预增公告,finalpage/2006-04-28/16996982.PDF
247,2006-04-28,大亚科技2006年第一季度报告,finalpage/2006-04-28/16996981.PDF
248,2006-04-29,大亚科技：董事会公告,finalpage/2006-04-29/17009189.PDF
249,2006-05-11,大亚科技：股权分置改革方案实施公告,finalpage/2006-05-11/17055343.PDF
250,2006-05-11,大亚科技：关于重大资产收购实施结果的公告,finalpage/2006-05-11/17055223.PDF
251,2006-05-11,大亚科技：关于重大资产收购实施结果的法律意见书,finalpage/2006-05-11/17055221.PDF
252,2006-05-15,大亚科技：股份结构变动公告,finalpage/2006-05-15/17073705.PDF
253,2006-05-15,大亚科技：股票简称变更公告,finalpage/2006-05-15/17073704.PDF
254,2006-05-27,G 大  亚：2005年年度股东大会决议公告,finalpage/2006-05-27/17183556.PDF
255,2006-05-27,G 大  亚：2005年年度股东大会的法律意见书,finalpage/2006-05-27/17183557.PDF
256,2006-05-27,G 大  亚公司章程（2006年5月）,finalpage/2006-05-27/17183558.PDF
257,2006-07-11,G 大  亚：2005年度资本公积金转增股本实施公告,finalpage/2006-07-11/17681307.PDF
258,2006-08-22,G 大  亚：业绩预告公告,finalpage/2006-08-22/18075445.PDF
259,2006-08-22,G 大  亚：2006年度中期报告之财务报告,finalpage/2006-08-22/18076610.PDF
260,2006-08-22,G 大  亚2006年度中期报告,finalpage/2006-08-22/18076583.PDF
261,2006-08-22,G 大  亚2006年度中期报告摘要,finalpage/2006-08-22/18076596.PDF
262,2006-09-01,G 大  亚：关于公司股票临时停牌的公告,finalpage/2006-09-01/18200557.PDF
263,2006-09-05,G 大  亚：前次募集资金使用情况专项审核报告,finalpage/2006-09-05/18246150.PDF
264,2006-09-05,G 大  亚：关于募集资金运用可行性分析报告,finalpage/2006-09-05/18246145.PDF
265,2006-09-05,G 大  亚：董事会关于前次募集资金使用情况的说明,finalpage/2006-09-05/18246147.PDF
266,2006-09-05,G 大  亚：第三届董事会2006 年第三次临时会议决议公告,finalpage/2006-09-05/18246148.PDF
267,2006-09-05,G 大  亚募集资金管理办法（2006年修订）,finalpage/2006-09-05/18246149.PDF
268,2006-09-09,G 大  亚：董事会关于控股股东大亚科技集团有限公司股东变更的公告,finalpage/2006-09-09/18273672.PDF
269,2006-09-29,G 大  亚：董事会决议暨关于召开2006年度第二次临时股东大会的通知,finalpage/2006-09-29/18403880.PDF
270,2006-10-09,大亚科技：第三届董事会2006年第五次临时会议决议公告,finalpage/2006-10-09/18413144.PDF
271,2006-10-09,大亚科技：对外担保公告,finalpage/2006-10-09/18413145.PDF
272,2006-10-09,大亚科技：第三届监事会2006 年第二次临时会议决议公告,finalpage/2006-10-09/18413146.PDF
273,2006-10-09,大亚科技：日常关联交易公告,finalpage/2006-10-09/18413147.PDF
274,2006-10-13,大亚科技：关于召开2006年度第二次临时股东大会的提示性公告,finalpage/2006-10-13/18443701.PDF
275,2006-10-18,大亚科技：董事会公告,finalpage/2006-10-18/18463482.PDF
276,2006-10-20,大亚科技：2006年度第二次临时股东大会的法律意见书,finalpage/2006-10-20/18476042.PDF
277,2006-10-20,大亚科技：2006年度第二次临时股东大会决议公告,finalpage/2006-10-20/18476044.PDF
278,2006-10-26,大亚科技：业绩预告公告,finalpage/2006-10-26/18544639.PDF
279,2006-10-26,大亚科技2006年第三季度报告,finalpage/2006-10-26/18544627.PDF
280,2006-10-26,大亚科技：第三届董事会2006年第六次临时会议决议公告,finalpage/2006-10-26/18544629.PDF
281,2006-10-26,大亚科技：召开2006年度第三次临时股东大会的通知,finalpage/2006-10-26/18544631.PDF
282,2006-10-26,大亚科技：对外担保公告,finalpage/2006-10-26/18544632.PDF
283,2006-10-26,大亚科技：第三届监事会2006年第三次临时会议决议公告,finalpage/2006-10-26/18544633.PDF
