date,title,url
2006-12-13,海螺水泥2006年第一次临时股东大会及2006年第一次内资股类别股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-13/600585_20061213_2.pdf
2006-12-13,海螺水泥2006年第一次临时股东大会、2006年第一次内资股类别股东会议及2006年第一次H股类别股东会议决议公告,/disclosure/listedinfo/announcement/c/2006-12-13/600585_20061213_1.pdf
2006-12-18,海螺水泥2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-18/600585_20061218_1.pdf
2006-12-18,海螺水泥2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-18/600585_20061218_2.pdf
2007-01-04,海螺水泥公告,/disclosure/listedinfo/announcement/c/2007-01-04/600585_20070104_1.pdf
2007-01-29,海螺水泥公告,/disclosure/listedinfo/announcement/c/2007-01-29/600585_20070129_1.pdf
2007-03-02,海螺水泥有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-03-02/600585_20070302_1.pdf
2007-04-13,海螺水泥年报摘要,/disclosure/listedinfo/announcement/c/2007-04-13/600585_2006_nzy.pdf
2007-04-13,海螺水泥年报,/disclosure/listedinfo/announcement/c/2007-04-13/600585_2006_n.pdf
2007-04-13,海螺水泥监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-13/600585_20070413_2.pdf
2007-04-13,海螺水泥董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-13/600585_20070413_1.pdf
2007-04-13,海螺水泥2006年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2007-04-13/600585_20070413_3.pdf
2007-04-23,海螺水泥关于召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-23/600585_20070423_1.pdf
2007-04-30,海螺水泥关于向“海螺集团”及“海创公司”发行股份购买资产之申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2007-04-30/600585_20070430_3.pdf
2007-04-30,海螺水泥关于“海螺集团”及“海创公司”放弃本次认购股份2006年度分红权利的公告,/disclosure/listedinfo/announcement/c/2007-04-30/600585_20070430_2.pdf
2007-04-30,海螺水泥董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-30/600585_20070430_1.pdf
2007-04-30,海螺水泥第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-30/600585_2007_1.pdf
2007-05-09,海螺水泥关联交易公告,/disclosure/listedinfo/announcement/c/2007-05-09/600585_20070509_1.pdf
2007-05-29,海螺水泥发行股份购买资产实施情况报告暨股份变动之公告,/disclosure/listedinfo/announcement/c/2007-05-29/600585_20070529_1.pdf
2007-06-11,海螺水泥2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-11/600585_20070611_1.pdf
2007-06-11,海螺水泥2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-11/600585_20070611_2.pdf
2007-06-12,海螺水泥监事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-12/600585_20070612_2.pdf
2007-06-12,海螺水泥董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-12/600585_20070612_1.pdf
2007-06-20,海螺水泥2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-06-20/600585_20070620_1.pdf
2007-06-26,海螺水泥董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-26/600585_20070626_1.pdf
2007-06-29,海螺水泥关于召开临时股东大会及内资股类别股东会议的通知,/disclosure/listedinfo/announcement/c/2007-06-29/600585_20070629_1.pdf
2007-07-03,海螺水泥关联交易公告,/disclosure/listedinfo/announcement/c/2007-07-03/600585_20070703_1.pdf
2007-07-07,海螺水泥募集资金管理办法,/disclosure/listedinfo/announcement/c/2007-07-07/600585_20070707_4.pdf
2007-07-07,海螺水泥关于信息披露事务管理的规定,/disclosure/listedinfo/announcement/c/2007-07-07/600585_20070707_3.pdf
2007-07-07,海螺水泥关于“加强上市公司治理专项活动”自查报告及整改计划,/disclosure/listedinfo/announcement/c/2007-07-07/600585_20070707_2.pdf
2007-07-07,海螺水泥公告,/disclosure/listedinfo/announcement/c/2007-07-07/600585_20070707_1.pdf
2007-07-10,海螺水泥关于举行公司治理网上交流会的公告,/disclosure/listedinfo/announcement/c/2007-07-10/600585_20070710_1.pdf
2007-07-17,海螺水泥关于召开2007年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-07-17/600585_20070717_1.pdf
2007-07-31,海螺水泥董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-31/600585_20070731_1.pdf
2007-08-03,海螺水泥H股公告,/disclosure/listedinfo/announcement/c/2007-08-03/600585_20070803_1.pdf
2007-08-10,海螺水泥关于公开增发A股募集资金拟投资项目批复情况的公告,/disclosure/listedinfo/announcement/c/2007-08-10/600585_20070810_1.pdf
2007-08-10,海螺水泥2007年度第一次临时股东大会及内资股类别股东会议资料,/disclosure/listedinfo/announcement/c/2007-08-10/600585_20070810_2.pdf
2007-08-16,海螺水泥2007年度第一次临时股东大会、2007年度第一次H股类别股东会议及2007年度第一次内资股类别股东会议决议公告,/disclosure/listedinfo/announcement/c/2007-08-16/600585_20070816_1.pdf
2007-08-16,海螺水泥2007年第一次临时股东大会及2007年第一次内资股类别股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2007-08-16/600585_20070816_2.pdf
2007-08-18,海螺水泥总经理办公会议事规则,/disclosure/listedinfo/announcement/c/2007-08-18/600585_20070818_3.pdf
2007-08-18,海螺水泥投资者关系管理办法,/disclosure/listedinfo/announcement/c/2007-08-18/600585_20070818_4.pdf
2007-08-18,海螺水泥监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-18/600585_20070818_2.pdf
2007-08-18,海螺水泥关联交易管理办法,/disclosure/listedinfo/announcement/c/2007-08-18/600585_20070818_5.pdf
2007-08-18,海螺水泥董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-18/600585_20070818_1.pdf
2007-08-18,海螺水泥半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-18/600585_2007_zzy.pdf
2007-08-18,海螺水泥半年报,/disclosure/listedinfo/announcement/c/2007-08-18/600585_2007_z.pdf
2007-09-04,海螺水泥2007年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-09-04/600585_20070904_1.pdf
2007-09-04,海螺水泥2007年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-09-04/600585_20070904_2.pdf
2007-10-10,海螺水泥公告,/disclosure/listedinfo/announcement/c/2007-10-10/600585_20071010_1.pdf
2007-10-11,海螺水泥H股公告,/disclosure/listedinfo/announcement/c/2007-10-11/600585_20071011_1.pdf
2007-10-12,海螺水泥关于召开2007年度第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-10-12/600585_20071012_2.pdf
2007-10-12,海螺水泥董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-12/600585_20071012_1.pdf
2007-10-29,海螺水泥第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-29/600585_2007_3.pdf
2007-11-03,海螺水泥公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-11-03/600585_20071103_1.pdf
2007-11-09,海螺水泥2007年度第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-11-09/600585_20071109_1.pdf
2007-11-28,海螺水泥2007年度第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-11-28/600585_20071128_1.pdf
2007-11-28,海螺水泥2007年度第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-11-28/600585_20071128_2.pdf
2008-01-21,海螺水泥关于2007年度业绩预增的公告,/disclosure/listedinfo/announcement/c/2008-01-21/600585_20080121_1.pdf
2008-01-30,海螺水泥关于发审会审核公司公开增发A股股票事宜停牌的公告,/disclosure/listedinfo/announcement/c/2008-01-30/600585_20080130_1.pdf
2008-01-31,海螺水泥公告,/disclosure/listedinfo/announcement/c/2008-01-31/600585_20080131_1.pdf
2008-02-26,海螺水泥有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-02-26/600585_20080226_1.pdf
2008-03-28,海螺水泥年报摘要,/disclosure/listedinfo/announcement/c/2008-03-28/600585_2007_nzy.pdf
2008-03-28,海螺水泥年报,/disclosure/listedinfo/announcement/c/2008-03-28/600585_2007_n.pdf
2008-03-28,海螺水泥监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-28/600585_20080328_2.pdf
2008-03-28,海螺水泥董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-28/600585_20080328_1.pdf
2008-03-28,海螺水泥2007年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2008-03-28/600585_20080328_3.pdf
2008-03-29,海螺水泥独立董事工作制度,/disclosure/listedinfo/announcement/c/2008-03-29/600585_20080329_1.pdf
2008-04-09,海螺水泥关于公开增发A股股票事宜获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2008-04-09/600585_20080409_1.pdf
2008-04-16,海螺水泥关于召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-16/600585_20080416_1.pdf
2008-04-21,海螺水泥公告,/disclosure/listedinfo/announcement/c/2008-04-21/600585_20080421_1.pdf
2008-04-22,海螺水泥第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-22/600585_2008_1.pdf
2008-05-14,海螺水泥增发A股网下发行公告,/disclosure/listedinfo/announcement/c/2008-05-14/600585_20080514_3.pdf
2008-05-14,海螺水泥增发A股网上发行公告,/disclosure/listedinfo/announcement/c/2008-05-14/600585_20080514_2.pdf
2008-05-14,海螺水泥公开增发A股网上路演公告,/disclosure/listedinfo/announcement/c/2008-05-14/600585_20080514_4.pdf
2008-05-14,海螺水泥董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-14/600585_20080514_1.pdf
2008-05-14,海螺水泥2008年公开增发A股招股意向书摘要,/disclosure/listedinfo/announcement/c/2008-05-14/600585_20080514_5.pdf
2008-05-14,海螺水泥2008年公开增发A股招股意向书,/disclosure/listedinfo/announcement/c/2008-05-14/600585_20080514_6.pdf
2008-05-16,海螺水泥增发A股提示性公告,/disclosure/listedinfo/announcement/c/2008-05-16/600585_20080516_1.pdf
2008-05-21,海螺水泥增发A股网下发行结果及网上中签率公告,/disclosure/listedinfo/announcement/c/2008-05-21/600585_20080521_1.pdf
2008-05-22,海螺水泥增发A股网上资金申购发行摇号中签结果公告,/disclosure/listedinfo/announcement/c/2008-05-22/600585_20080522_1.pdf
2008-05-26,海螺水泥公开增发A股上市公告书,/disclosure/listedinfo/announcement/c/2008-05-26/600585_20080526_1.pdf
2008-06-03,海螺水泥监事会议事规则,/disclosure/listedinfo/announcement/c/2008-06-03/600585_20080603_5.pdf
2008-06-03,海螺水泥股东大会议事规则,/disclosure/listedinfo/announcement/c/2008-06-03/600585_20080603_3.pdf
2008-06-03,海螺水泥公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-06-03/600585_20080603_g.pdf
2008-06-03,海螺水泥董事会议事规则,/disclosure/listedinfo/announcement/c/2008-06-03/600585_20080603_4.pdf
2008-06-03,海螺水泥2007年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2008-06-03/600585_20080603_1.pdf
2008-06-03,海螺水泥2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-06-03/600585_20080603_2.pdf
2008-06-16,海螺水泥董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-16/600585_20080616_1.pdf
2008-06-24,海螺水泥2008年度公开发行A股股票有限售条件流通股解除限售提示性公告,/disclosure/listedinfo/announcement/c/2008-06-24/600585_20080624_1.pdf
2008-07-04,海螺水泥关联交易公告,/disclosure/listedinfo/announcement/c/2008-07-04/600585_20080704_1.pdf
2008-07-16,海螺水泥公告,/disclosure/listedinfo/announcement/c/2008-07-16/600585_20080716_1.pdf
2008-07-19,海螺水泥关于公司治理专项活动整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-19/600585_20080719_2.pdf
2008-07-19,海螺水泥董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600585_20080719_1.pdf
2008-08-15,海螺水泥公告,/disclosure/listedinfo/announcement/c/2008-08-15/600585_20080815_1.pdf
2008-08-15,海螺水泥半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-15/600585_2008_zzy.pdf
2008-08-15,海螺水泥半年报,/disclosure/listedinfo/announcement/c/2008-08-15/600585_2008_z.pdf
2008-10-22,海螺水泥第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-22/600585_2008_3.pdf
2008-11-11,海螺水泥H股股价和成交量不寻常波动,/disclosure/listedinfo/announcement/c/2008-11-11/600585_20081111_1.pdf
2009-01-05,海螺水泥关于召开2009年度第一次临时股东大会及内资股类别股东会议的通知,/disclosure/listedinfo/announcement/c/2009-01-05/600585_20090105_3.pdf
2009-01-05,海螺水泥关于改变部分募集资金用途及使用节余募集资金的公告,/disclosure/listedinfo/announcement/c/2009-01-05/600585_20090105_1.pdf
2009-01-05,海螺水泥董事会决议公告,/disclosure/listedinfo/announcement/c/2009-01-05/600585_20090105_2.pdf
2009-02-18,海螺水泥2009年第一次临时股东大会及2009年第一次内资股类别股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2009-02-18/600585_20090218_2.pdf
