date,title,url
2017-07-28,电连技术：北京市中伦律师事务所关于公司首次公开发行的人民币普通股股票（A股）在深圳证券交易所创业板上市的法律意见书,finalpage/2017-07-28/1203739927.PDF
2017-07-28,电连技术：首次公开发行股票并在创业板上市之上市公告书提示性公告,finalpage/2017-07-28/1203739932.PDF
2017-07-28,电连技术：首次公开发行股票并在创业板上市之上市公告书,finalpage/2017-07-28/1203739933.PDF
2017-08-02,电连技术：股票交易异常波动公告,finalpage/2017-08-02/1203757996.PDF
2017-08-25,电连技术：关于召开2017年度第二次临时股东大会通知公告的补充公告,finalpage/2017-08-25/1203869304.PDF
2017-08-25,电连技术：独立董事关于公司2017年半年度利润分配方案的独立意见,finalpage/2017-08-25/1203866700.PDF
2017-08-25,电连技术：关于2017年半年度报告及摘要披露的提示性公告,finalpage/2017-08-25/1203866701.PDF
2017-08-25,电连技术：独立董事年报工作规程（2017年8月）,finalpage/2017-08-25/1203866702.PDF
2017-08-25,电连技术：会计师事务所选聘制度（2017年8月）,finalpage/2017-08-25/1203866703.PDF
2017-08-25,电连技术：审计委员会年报工作规程（2017年8月）,finalpage/2017-08-25/1203866704.PDF
2017-08-25,电连技术：关于签订募集资金三方监管协议的公告,finalpage/2017-08-25/1203866705.PDF
2017-08-25,电连技术：2017年半年度报告摘要,finalpage/2017-08-25/1203866706.PDF
2017-08-25,电连技术：关于召开2017年度第二次临时股东大会通知的公告,finalpage/2017-08-25/1203866707.PDF
2017-08-25,电连技术：公司章程（2017年8月）,finalpage/2017-08-25/1203866708.PDF
2017-08-25,电连技术：2017年半年度报告,finalpage/2017-08-25/1203866710.PDF
2017-08-25,电连技术：第一届董事会第十三次会议决议公告,finalpage/2017-08-25/1203866711.PDF
2017-08-25,电连技术：第一届监事会第六次会议决议公告,finalpage/2017-08-25/1203866712.PDF
2017-09-08,电连技术：关于召开2017年度第二次临时股东大会的提示性公告,finalpage/2017-09-08/1203959222.PDF
2017-09-12,电连技术：招商证券股份有限公司关于公司2017年半年度跟踪报告,finalpage/2017-09-12/1203968288.PDF
2017-09-13,电连技术：关于取得专利证书的公告,finalpage/2017-09-13/1203971370.PDF
2017-09-14,电连技术：2017年第二次临时股东大会的法律意见书,finalpage/2017-09-14/1203975805.PDF
2017-09-14,电连技术：2017年第二次临时股东大会决议公告,finalpage/2017-09-14/1203975804.PDF
2017-09-21,电连技术：2017年半年度分红派息实施公告,finalpage/2017-09-21/1203994327.PDF
2017-09-25,电连技术：关于计提乐视移动应收账款坏账准备后续进展的说明公告,finalpage/2017-09-25/1203998213.PDF
2017-10-09,电连技术：关于完成工商变更登记并换发营业执照的公告,finalpage/2017-10-09/1204020812.PDF
2017-10-11,电连技术：关于2017年第三季度获得政府补贴的公告,finalpage/2017-10-11/1204030337.PDF
2017-10-12,电连技术：关于全资子公司完成工商变更的公告,finalpage/2017-10-12/1204033221.PDF
2017-10-13,电连技术：2017年度前三季度业绩预告,finalpage/2017-10-13/1204039770.PDF
2017-10-24,电连技术：关于诉讼事宜正式受理并开庭的公告,finalpage/2017-10-24/1204062226.PDF
2017-10-28,电连技术：关于2017年第三季度报告披露的提示性公告,finalpage/2017-10-28/1204084268.PDF
2017-10-28,电连技术：2017年第三季度报告全文,finalpage/2017-10-28/1204084269.PDF
2017-10-28,电连技术：第一届董事会第十四次会议决议公告,finalpage/2017-10-28/1204084270.PDF
2017-10-28,电连技术：独立董事关于全资子公司签署重大合同的独立意见,finalpage/2017-10-28/1204084271.PDF
2017-11-28,电连技术：关于全资子公司签署建设工程施工合同的公告,finalpage/2017-11-28/1204173374.PDF
2018-01-02,电连技术：招商证券股份有限公司关于公司2017年度定期现场检查报告,finalpage/2018-01-02/1204298288.PDF
2018-01-05,电连技术：独立董事关于使用募集资金向全资子公司增资实施募投项目的独立意见,finalpage/2018-01-05/1204309272.PDF
2018-01-05,电连技术：关于设立分公司的公告,finalpage/2018-01-05/1204309273.PDF
2018-01-05,电连技术：关于使用募集资金向全资子公司增资实施募投项目的公告,finalpage/2018-01-05/1204309274.PDF
2018-01-05,电连技术：招商证券股份有限公司关于公司使用募集资金向全资子公司增资实施募投项目的核查意见,finalpage/2018-01-05/1204309275.PDF
2018-01-05,电连技术：第一届董事会第十五次会议决议公告,finalpage/2018-01-05/1204309276.PDF
2018-01-05,电连技术：第一届监事会第八次会议决议公告,finalpage/2018-01-05/1204309277.PDF
2018-01-05,电连技术：招商证券股份有限公司关于公司2017年度持续督导培训情况的报告,finalpage/2018-01-05/1204309152.PDF
2018-01-10,电连技术：关于2017年第四季度取得专利证书的公告,finalpage/2018-01-10/1204318572.PDF
2018-01-17,电连技术：监事会关于使用部分闲置自有资金和闲置募集资金购买理财产品的意见,finalpage/2018-01-17/1204337854.PDF
2018-01-17,电连技术：监事会关于使用募集资金置换预先投入募投项目自筹资金的意见,finalpage/2018-01-17/1204337855.PDF
2018-01-17,电连技术：招商证券股份有限公司关于公司使用部分闲置自有资金和闲置募集资金购买理财产品的核查意见,finalpage/2018-01-17/1204337856.PDF
2018-01-17,电连技术：招商证券股份有限公司关于公司使用募集资金置换预先投入募投项目自筹资金的核查意见,finalpage/2018-01-17/1204337857.PDF
2018-01-17,电连技术：第一届董事会第十六次会议决议公告,finalpage/2018-01-17/1204337858.PDF
2018-01-17,电连技术：第一届监事会第九次会议决议公告,finalpage/2018-01-17/1204337859.PDF
2018-01-17,电连技术：关于使用部分闲置自有资金和闲置募集资金购买理财产品的公告,finalpage/2018-01-17/1204337860.PDF
2018-01-17,电连技术：关于使用募集资金置换预先投入募投项目自筹资金的公告,finalpage/2018-01-17/1204337861.PDF
2018-01-17,电连技术：独立董事关于使用闲置自有资金和闲置募集资金购买理财产品的独立意见,finalpage/2018-01-17/1204337862.PDF
2018-01-17,电连技术：鉴证报告,finalpage/2018-01-17/1204337864.PDF
2018-01-17,电连技术：独立董事关于使用募集资金置换预先投入募投项目自筹资金的独立意见,finalpage/2018-01-17/1204337863.PDF
2018-01-18,电连技术：关于使用部分闲置自有资金和闲置募集资金购买理财产品的更正公告,finalpage/2018-01-18/1204342734.PDF
2018-01-19,电连技术：关于2017年第四季度获得政府补贴的公告,finalpage/2018-01-19/1204346474.PDF
2018-01-26,电连技术：关于签订募集资金三方监管协议的公告,finalpage/2018-01-26/1204368821.PDF
2018-01-30,电连技术：2017年年度业绩预告,finalpage/2018-01-30/1204374967.PDF
