date,title,url
2003-12-31,科大创新2003年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2003-12-31/600551_20031231_2.pdf
2004-01-10,科大创新董事会决议公告及召开股东大会的通知,/disclosure/listedinfo/announcement/c/2004-01-10/600551_20040110_1.pdf
2004-01-13,科大创新重大事项公告,/disclosure/listedinfo/announcement/c/2004-01-13/600551_20040113_1.pdf
2004-02-14,科大创新股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-02-14/600551_20040214_1.pdf
2004-02-17,科大创新董事会决议公告,/disclosure/listedinfo/announcement/c/2004-02-17/600551_20040217_3.pdf
2004-02-17,科大创新2004年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-02-17/600551_20040217_1.pdf
2004-02-17,科大创新2004年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-02-17/600551_20040217_2.pdf
2004-02-25,科大创新2003年度预亏提示性公告,/disclosure/listedinfo/announcement/c/2004-02-25/600551_20040225_1.pdf
2004-04-01,科大创新重大事项公告,/disclosure/listedinfo/announcement/c/2004-04-01/600551_20040401_1.pdf
2004-04-15,科大创新监事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-15/600551_20040415_2.pdf
2004-04-15,科大创新关于2001年度、2002年度财务报告及年报更正公告,/disclosure/listedinfo/announcement/c/2004-04-15/600551_20040415_3.pdf
2004-04-15,科大创新董事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-15/600551_20040415_1.pdf
2004-04-20,科大创新年报,/disclosure/listedinfo/announcement/c/2004-04-20/600551_2003_n.pdf
2004-04-20,科大创新监事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-20/600551_20040420_2.pdf
2004-04-20,科大创新董事会决议公告暨召开2003年度股东大会通知,/disclosure/listedinfo/announcement/c/2004-04-20/600551_20040420_1.pdf
2004-04-20,科大创新第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-20/600551_2004_1.pdf
2004-04-21,科大创新2003年度报告摘要补充公告,/disclosure/listedinfo/announcement/c/2004-04-21/600551_20040421_1.pdf
2004-04-29,科大创新关于接受证监会立案调查公告,/disclosure/listedinfo/announcement/c/2004-04-29/600551_20040429_1.pdf
2004-05-15,科大创新2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-05-15/600551_20040515_1.pdf
2004-05-20,科大创新第二次回访报告,/disclosure/listedinfo/announcement/c/2004-05-20/600551_20040520_1.pdf
2004-05-25,科大创新董事会致歉及落实整改措施公告,/disclosure/listedinfo/announcement/c/2004-05-25/600551_20040525_2.pdf
2004-05-25,科大创新2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-05-25/600551_20040525_1.pdf
2004-05-25,科大创新2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-05-25/600551_20040525_3.pdf
2004-07-03,科大创新董事会决议公告,/disclosure/listedinfo/announcement/c/2004-07-03/600551_20040703_1.pdf
2004-07-10,科大创新2004年上半年度业绩预警公告,/disclosure/listedinfo/announcement/c/2004-07-10/600551_20040710_1.pdf
2004-08-11,科大创新重大诉讼公告,/disclosure/listedinfo/announcement/c/2004-08-11/600551_20040811_4.pdf
2004-08-11,科大创新监事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-11/600551_20040811_2.pdf
2004-08-11,科大创新关于改变募集资金用途的公告,/disclosure/listedinfo/announcement/c/2004-08-11/600551_20040811_3.pdf
2004-08-11,科大创新董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-08-11/600551_20040811_1.pdf
2004-08-18,科大创新半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-18/600551_2004_zzy.pdf
2004-08-18,科大创新半年报,/disclosure/listedinfo/announcement/c/2004-08-18/600551_2004_z.pdf
2004-09-09,科大创新股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-09-09/600551_20040909_1.pdf
2004-09-16,科大创新2004年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-09-16/600551_20040916_1.pdf
2004-09-16,科大创新2004年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2004-09-16/600551_20040916_2.pdf
2004-10-27,科大创新董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-27/600551_20041027_1.pdf
2004-10-27,科大创新第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-27/600551_2004_3.pdf
2004-12-22,科大创新董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-12-22/600551_20041222_1.pdf
2005-01-15,科大创新2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-01-15/600551_20050115_1.pdf
2005-01-26,科大创新2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-01-26/600551_20050126_1.pdf
2005-01-26,科大创新2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-01-26/600551_20050126_2.pdf
2005-01-28,科大创新章程修订案,/disclosure/listedinfo/announcement/c/2005-01-28/600551_20050128_8.pdf
2005-01-28,科大创新投资者关系管理制度,/disclosure/listedinfo/announcement/c/2005-01-28/600551_20050128_3.pdf
2005-01-28,科大创新关于世纪方舟投资有限公司受让股权完成过户的提示性公告,/disclosure/listedinfo/announcement/c/2005-01-28/600551_20050128_2.pdf
2005-01-28,科大创新董事会战略委员会工作细则,/disclosure/listedinfo/announcement/c/2005-01-28/600551_20050128_4.pdf
2005-01-28,科大创新董事会薪酬与考核委员会工作细则,/disclosure/listedinfo/announcement/c/2005-01-28/600551_20050128_5.pdf
2005-01-28,科大创新董事会提名委员会工作细则,/disclosure/listedinfo/announcement/c/2005-01-28/600551_20050128_6.pdf
2005-01-28,科大创新董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2005-01-28/600551_20050128_7.pdf
2005-01-28,科大创新董事会决议公告,/disclosure/listedinfo/announcement/c/2005-01-28/600551_20050128_1.pdf
2005-03-31,科大创新年报摘要,/disclosure/listedinfo/announcement/c/2005-03-31/600551_2004_nzy.pdf
2005-03-31,科大创新年报,/disclosure/listedinfo/announcement/c/2005-03-31/600551_2004_n.pdf
2005-03-31,科大创新监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-31/600551_20050331_2.pdf
2005-03-31,科大创新董事会决议公告暨召开2004年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-03-31/600551_20050331_1.pdf
2005-04-21,科大创新上市公司章程,/disclosure/listedinfo/announcement/c/2005-04-21/600551_20050421_g.pdf
2005-04-21,科大创新董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-21/600551_20050421_1.pdf
2005-04-21,科大创新第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-21/600551_2005_1.pdf
2005-05-18,科大创新2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-05-18/600551_20050518_1.pdf
2005-05-26,科大创新2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-26/600551_20050526_1.pdf
2005-05-26,科大创新2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-05-26/600551_20050526_2.pdf
2005-07-05,科大创新董事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-05/600551_20050705_1.pdf
2005-07-19,科大创新关于变更办公地址和联系电话的公告,/disclosure/listedinfo/announcement/c/2005-07-19/600551_20050719_1.pdf
2005-08-05,科大创新总裁工作细则,/disclosure/listedinfo/announcement/c/2005-08-05/600551_20050805_3.pdf
2005-08-05,科大创新监事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-05/600551_20050805_2.pdf
2005-08-05,科大创新董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-08-05/600551_20050805_1.pdf
2005-08-05,科大创新半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-05/600551_2005_zzy.pdf
2005-08-05,科大创新半年报,/disclosure/listedinfo/announcement/c/2005-08-05/600551_2005_z.pdf
2005-08-05,科大创新2005年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-08-05/600551_20050805_4.pdf
2005-09-08,科大创新经营层薪酬考核办法,/disclosure/listedinfo/announcement/c/2005-09-08/600551_20050908_3.pdf
2005-09-08,科大创新董事会决议公告,/disclosure/listedinfo/announcement/c/2005-09-08/600551_20050908_2.pdf
2005-09-08,科大创新2005年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-09-08/600551_20050908_1.pdf
2005-09-08,科大创新2005年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-09-08/600551_20050908_4.pdf
2005-09-09,科大创新上市公司章程（修正案）,/disclosure/listedinfo/announcement/c/2005-09-09/600551_20050909_g.pdf
2005-09-09,科大创新监事会议事规则（修正案）,/disclosure/listedinfo/announcement/c/2005-09-09/600551_20050909_2.pdf
2005-09-09,科大创新股东大会议事规则（修正案）,/disclosure/listedinfo/announcement/c/2005-09-09/600551_20050909_3.pdf
2005-09-09,科大创新股东大会授权董事会权限的规定（修正案）,/disclosure/listedinfo/announcement/c/2005-09-09/600551_20050909_5.pdf
2005-09-09,科大创新独立董事制度（修正案）,/disclosure/listedinfo/announcement/c/2005-09-09/600551_20050909_4.pdf
2005-09-09,科大创新董事会议事规则（修正案）,/disclosure/listedinfo/announcement/c/2005-09-09/600551_20050909_1.pdf
2005-09-15,科大创新重大事项公告,/disclosure/listedinfo/announcement/c/2005-09-15/600551_20050915_1.pdf
2005-10-26,科大创新第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-26/600551_2005_3.pdf
2005-11-11,科大创新监事会决议公告,/disclosure/listedinfo/announcement/c/2005-11-11/600551_20051111_2.pdf
2005-11-11,科大创新董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-11-11/600551_20051111_1.pdf
2005-11-30,科大创新2005年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-11-30/600551_20051130_1.pdf
2005-12-13,科大创新监事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-13/600551_20051213_3.pdf
2005-12-13,科大创新董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-13/600551_20051213_2.pdf
2005-12-13,科大创新2005年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-12-13/600551_20051213_1.pdf
2005-12-13,科大创新2005年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-12-13/600551_20051213_4.pdf
2005-12-24,科大创新重大诉讼公告,/disclosure/listedinfo/announcement/c/2005-12-24/600551_20051224_2.pdf
2005-12-24,科大创新关于控股子公司民事调解情况的公告,/disclosure/listedinfo/announcement/c/2005-12-24/600551_20051224_1.pdf
2006-02-28,科大创新与关联方资金往来及对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2006-02-28/600551_20060228_3.pdf
2006-02-28,科大创新年报摘要,/disclosure/listedinfo/announcement/c/2006-02-28/600551_2005_nzy.pdf
2006-02-28,科大创新年报,/disclosure/listedinfo/announcement/c/2006-02-28/600551_2005_n.pdf
2006-02-28,科大创新监事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-28/600551_20060228_2.pdf
2006-02-28,科大创新董事会决议公告暨召开2005年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-02-28/600551_20060228_1.pdf
2006-03-22,科大创新2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-03-22/600551_20060322_1.pdf
2006-03-28,科大创新关于增加2005年年度股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2006-03-28/600551_20060328_1.pdf
2006-04-04,科大创新2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-04/600551_20060404_1.pdf
2006-04-11,科大创新监事会议事规则（修正案）,/disclosure/listedinfo/announcement/c/2006-04-11/600551_20060411_5.pdf
2006-04-11,科大创新股东大会议事规则（修正案）,/disclosure/listedinfo/announcement/c/2006-04-11/600551_20060411_4.pdf
2006-04-11,科大创新公司章程（修正案）,/disclosure/listedinfo/announcement/c/2006-04-11/600551_20060411_g.pdf
2006-04-11,科大创新董事会议事规则（修正案）,/disclosure/listedinfo/announcement/c/2006-04-11/600551_20060411_3.pdf
2006-04-11,科大创新2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-11/600551_20060411_1.pdf
2006-04-11,科大创新2005年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-04-11/600551_20060411_2.pdf
2006-04-26,科大创新第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-26/600551_2006_1.pdf
2006-05-15,科大创新关于股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-05-15/600551_20060515_1.pdf
2006-05-22,科大创新关于股权分置改革进程的提示性公告,/disclosure/listedinfo/announcement/c/2006-05-22/600551_20060522_1.pdf
2006-05-23,科大创新关于召开A股市场相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-05-23/600551_20060523_1.pdf
2006-05-23,科大创新股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-05-23/600551_20060523_4.pdf
2006-05-23,科大创新股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-05-23/600551_20060523_3.pdf
2006-05-23,科大创新股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-05-23/600551_20060523_2.pdf
2006-05-23,科大创新股权分置改革独立董事意见函,/disclosure/listedinfo/announcement/c/2006-05-23/600551_20060523_6.pdf
2006-05-23,科大创新股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-23/600551_20060523_5.pdf
2006-05-23,科大创新董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-05-23/600551_20060523_7.pdf
2006-06-02,科大创新关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-06-02/600551_20060602_1.pdf
2006-06-02,科大创新股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-06-02/600551_20060602_4.pdf
2006-06-02,科大创新股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-06-02/600551_20060602_3.pdf
2006-06-02,科大创新股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-06-02/600551_20060602_2.pdf
2006-06-02,科大创新股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-06-02/600551_20060602_5.pdf
2006-06-02,科大创新独立董事关于调整股权分置改革方案之独立意见,/disclosure/listedinfo/announcement/c/2006-06-02/600551_20060602_6.pdf
2006-06-03,科大创新重大诉讼判决情况公告,/disclosure/listedinfo/announcement/c/2006-06-03/600551_20060603_1.pdf
2006-06-08,科大创新关于召开股权分置改革相关股东会议第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-06-08/600551_20060608_1.pdf
2006-06-08,科大创新股票价格异常波动提示性公告,/disclosure/listedinfo/announcement/c/2006-06-08/600551_20060608_2.pdf
2006-06-13,科大创新关于股东股权划转事项的公告,/disclosure/listedinfo/announcement/c/2006-06-13/600551_20060613_1.pdf
2006-06-14,科大创新股东增持持股变动报告书,/disclosure/listedinfo/announcement/c/2006-06-14/600551_20060614_1.pdf
2006-06-15,科大创新关于召开股权分置改革相关股东会议第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-06-15/600551_20060615_1.pdf
2006-06-16,科大创新关于股权分置改革方案获得国务院国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2006-06-16/600551_20060616_1.pdf
2006-06-21,科大创新股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-21/600551_20060621_2.pdf
2006-06-21,科大创新股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-06-21/600551_20060621_1.pdf
2006-06-27,科大创新关于股权划转完成过户的提示性公告,/disclosure/listedinfo/announcement/c/2006-06-27/600551_20060627_1.pdf
2006-06-28,科大创新股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-06-28/600551_20060628_1.pdf
2006-07-06,G创新重大诉讼判决情况公告,/disclosure/listedinfo/announcement/c/2006-07-06/600551_20060706_1.pdf
2006-08-10,G创新董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-10/600551_20060810_1.pdf
2006-08-10,G创新半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2006-08-10/600551_2006_zzy.pdf
2006-08-10,G创新半年报（修订版）,/disclosure/listedinfo/announcement/c/2006-08-10/600551_2006_z.pdf
2006-09-02,G创新2006年中期报告更正公告,/disclosure/listedinfo/announcement/c/2006-09-02/600551_20060902_1.pdf
2006-10-27,科大创新董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-27/600551_20061027_1.pdf
2006-10-27,科大创新第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-27/600551_2006_3.pdf
2006-12-01,科大创新股票异常波动公告,/disclosure/listedinfo/announcement/c/2006-12-01/600551_20061201_1.pdf
2007-03-30,科大创新与关联方资金往来的专项说明,/disclosure/listedinfo/announcement/c/2007-03-30/600551_20070330_3.pdf
2007-03-30,科大创新年报摘要,/disclosure/listedinfo/announcement/c/2007-03-30/600551_2006_nzy.pdf
2007-03-30,科大创新年报,/disclosure/listedinfo/announcement/c/2007-03-30/600551_2006_n.pdf
2007-03-30,科大创新监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-30/600551_20070330_2.pdf
2007-03-30,科大创新董事会决议公告暨召开2006年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-30/600551_20070330_1.pdf
2007-04-27,科大创新监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600551_20070427_2.pdf
2007-04-27,科大创新关于增加2006年年度股东大会审议事项的公告,/disclosure/listedinfo/announcement/c/2007-04-27/600551_20070427_3.pdf
2007-04-27,科大创新董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600551_20070427_1.pdf
2007-04-27,科大创新第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-27/600551_2007_1.pdf
2007-05-12,科大创新2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-12/600551_20070512_1.pdf
2007-05-24,科大创新监事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-24/600551_20070524_2.pdf
2007-05-24,科大创新2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-24/600551_20070524_1.pdf
2007-05-24,科大创新2006年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-05-24/600551_20070524_3.pdf
2007-06-02,科大创新股票异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-02/600551_20070602_1.pdf
2007-06-28,科大创新有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-06-28/600551_20070628_1.pdf
2007-06-28,科大创新信息披露管理制度,/disclosure/listedinfo/announcement/c/2007-06-28/600551_20070628_3.pdf
2007-06-28,科大创新募集资金管理制度,/disclosure/listedinfo/announcement/c/2007-06-28/600551_20070628_4.pdf
2007-06-28,科大创新董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-28/600551_20070628_2.pdf
2007-06-28,科大创新董事、监事和高级管理人员所持公司股份及其变动内部管理规则,/disclosure/listedinfo/announcement/c/2007-06-28/600551_20070628_5.pdf
2007-07-26,科大创新重大合同公告,/disclosure/listedinfo/announcement/c/2007-07-26/600551_20070726_1.pdf
2007-07-26,科大创新重大合同公告,/disclosure/listedinfo/announcement/c/2007-07-26/600551_20070726_2.pdf
2007-07-27,科大创新简式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-07-27/600551_20070727_2.pdf
2007-07-27,科大创新关于持股股东减持股份的公告,/disclosure/listedinfo/announcement/c/2007-07-27/600551_20070727_1.pdf
2007-08-10,科大创新关于加强上市公司治理专项活动的自查报告与整改计划,/disclosure/listedinfo/announcement/c/2007-08-10/600551_20070810_2.pdf
2007-08-10,科大创新董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-08-10/600551_20070810_1.pdf
2007-08-10,科大创新半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-10/600551_2007_zzy.pdf
2007-08-10,科大创新半年报,/disclosure/listedinfo/announcement/c/2007-08-10/600551_2007_z.pdf
2007-08-24,科大创新2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-08-24/600551_20070824_1.pdf
2007-09-01,科大创新2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-09-01/600551_20070901_1.pdf
2007-09-01,科大创新2007年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-09-01/600551_20070901_2.pdf
2007-09-13,科大创新关于持股股东减持股份的公告,/disclosure/listedinfo/announcement/c/2007-09-13/600551_20070913_1.pdf
2007-10-10,科大创新重大诉讼公告,/disclosure/listedinfo/announcement/c/2007-10-10/600551_20071010_1.pdf
2007-10-27,科大创新董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-27/600551_20071027_1.pdf
2007-10-27,科大创新第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-27/600551_2007_3.pdf
2007-10-31,科大创新治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-10-31/600551_20071031_2.pdf
2007-10-31,科大创新董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-31/600551_20071031_1.pdf
2007-12-18,科大创新重大诉讼判决情况公告,/disclosure/listedinfo/announcement/c/2007-12-18/600551_20071218_1.pdf
2007-12-27,科大创新关于第一大股东更名的提示性公告,/disclosure/listedinfo/announcement/c/2007-12-27/600551_20071227_1.pdf
2008-01-03,科大创新重大事项停牌公告,/disclosure/listedinfo/announcement/c/2008-01-03/600551_20080103_1.pdf
2008-01-09,科大创新重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-01-09/600551_20080109_1.pdf
2008-01-14,科大创新重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-01-14/600551_20080114_1.pdf
2008-01-21,科大创新重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-01-21/600551_20080121_1.pdf
2008-01-28,科大创新重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-01-28/600551_20080128_1.pdf
2008-02-04,科大创新重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-02-04/600551_20080204_1.pdf
2008-02-16,科大创新重大诉讼进展情况公告,/disclosure/listedinfo/announcement/c/2008-02-16/600551_20080216_1.pdf
2008-02-18,科大创新重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-02-18/600551_20080218_1.pdf
2008-02-25,科大创新重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-02-25/600551_20080225_1.pdf
2008-02-28,科大创新向特定对象发行股票购买资产预案,/disclosure/listedinfo/announcement/c/2008-02-28/600551_20080228_3.pdf
2008-02-28,科大创新董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-02-28/600551_20080228_1.pdf
2008-02-28,科大创新2007年度业绩快报,/disclosure/listedinfo/announcement/c/2008-02-28/600551_20080228_2.pdf
2008-03-04,科大创新股票异常波动公告,/disclosure/listedinfo/announcement/c/2008-03-04/600551_20080304_1.pdf
2008-03-06,科大创新股票异常波动公告,/disclosure/listedinfo/announcement/c/2008-03-06/600551_20080306_1.pdf
2008-03-31,科大创新与关联方资金往来的专项说明,/disclosure/listedinfo/announcement/c/2008-03-31/600551_20080331_3.pdf
2008-03-31,科大创新年报摘要,/disclosure/listedinfo/announcement/c/2008-03-31/600551_2007_nzy.pdf
2008-03-31,科大创新年报,/disclosure/listedinfo/announcement/c/2008-03-31/600551_2007_n.pdf
2008-03-31,科大创新监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-31/600551_20080331_2.pdf
2008-03-31,科大创新董事会决议公告暨召开2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-31/600551_20080331_1.pdf
2008-04-19,科大创新2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-19/600551_20080419_1.pdf
2008-04-24,科大创新第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-24/600551_2008_1.pdf
2008-04-26,科大创新2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-26/600551_20080426_1.pdf
2008-04-26,科大创新2007年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-04-26/600551_20080426_2.pdf
2008-05-09,科大创新收购报告书摘要,/disclosure/listedinfo/announcement/c/2008-05-09/600551_20080509_4.pdf
2008-05-09,科大创新前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2008-05-09/600551_20080509_5.pdf
2008-05-09,科大创新监事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-09/600551_20080509_2.pdf
