date,title,url
2015-04-16,广生堂：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2015-04-16/1200839345.PDF
2015-04-17,广生堂：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2015-04-17/1200849471.PDF
2015-04-21,广生堂：首次公开发行股票并在创业板上市公告书提示性公告,finalpage/2015-04-21/1200876777.PDF
2015-04-21,广生堂：国浩律师（上海）事务所关于公司首次公开发行股票并在创业板上市的法律意见书,finalpage/2015-04-21/1200876778.PDF
2015-04-21,广生堂：华林证券有限责任公司关于公司股票上市保荐书,finalpage/2015-04-21/1200876779.PDF
2015-04-21,广生堂：首次公开发行股票并在创业板上市上市公告书,finalpage/2015-04-21/1200876780.PDF
2015-04-28,广生堂：股价异动公告,finalpage/2015-04-28/1200921571.PDF
2015-05-04,广生堂：股价异动公告,finalpage/2015-05-04/1200957053.PDF
2015-05-06,广生堂：股票交易异常波动及风险提示公告,finalpage/2015-05-06/1200968610.PDF
2015-05-11,广生堂：股票交易异常波动及风险提示公告,finalpage/2015-05-11/1200985528.PDF
2015-05-14,广生堂：关于签订募集资金三方监管协议的公告,finalpage/2015-05-14/1201015974.PDF
2015-05-14,广生堂：第二届董事会第三次会议决议公告,finalpage/2015-05-14/1201011694.PDF
2015-05-14,广生堂：股票交易异常波动及风险提示公告,finalpage/2015-05-14/1201011695.PDF
2015-05-14,广生堂：股东大会议事规则（2015年5月）,finalpage/2015-05-14/1201011696.PDF
2015-05-14,广生堂：董事会议事规则（2015年5月）,finalpage/2015-05-14/1201011697.PDF
2015-05-14,广生堂：监事会议事规则（2015年5月）,finalpage/2015-05-14/1201011698.PDF
2015-05-14,广生堂：公司章程（2015年5月）,finalpage/2015-05-14/1201011699.PDF
2015-05-14,广生堂：对外担保制度（2015年5月）,finalpage/2015-05-14/1201011700.PDF
2015-05-14,广生堂：关联交易规则（2015年5月）,finalpage/2015-05-14/1201011701.PDF
2015-05-14,广生堂：董事会秘书工作制度（2015年5月）,finalpage/2015-05-14/1201011702.PDF
2015-05-14,广生堂：对外投资管理制度（2015年5月）,finalpage/2015-05-14/1201011703.PDF
2015-05-14,广生堂：内部审计制度（2015年5月）,finalpage/2015-05-14/1201011704.PDF
2015-05-14,广生堂：募集资金管理办法（2015年5月）,finalpage/2015-05-14/1201011705.PDF
2015-05-19,广生堂：股票交易异常波动及风险提示公告,finalpage/2015-05-19/1201031958.PDF
2015-05-21,广生堂：关于召开2015年第一次临时股东大会通知的公告,finalpage/2015-05-21/1201045359.PDF
2015-05-22,广生堂：股票交易异常波动及风险提示公告,finalpage/2015-05-22/1201045398.PDF
2015-05-26,广生堂：股票交易异常波动及风险提示公告,finalpage/2015-05-26/1201061360.PDF
2015-06-02,广生堂：股票交易异常波动及风险提示公告,finalpage/2015-06-02/1201089611.PDF
2015-06-11,广生堂：2015年第一次临时股东大会决议公告,finalpage/2015-06-11/1201134055.PDF
2015-06-11,广生堂：股东大会议事规则（2015年6月）,finalpage/2015-06-11/1201134056.PDF
2015-06-11,广生堂：董事会议事规则（2015年6月）,finalpage/2015-06-11/1201134057.PDF
2015-06-11,广生堂：监事会议事规则（2015年6月）,finalpage/2015-06-11/1201134058.PDF
2015-06-11,广生堂：公司章程（2015年5月）,finalpage/2015-06-11/1201134059.PDF
2015-06-11,广生堂：对外担保制度（2015年6月）,finalpage/2015-06-11/1201134060.PDF
2015-06-11,广生堂：关联交易规则（2015年6月）,finalpage/2015-06-11/1201134061.PDF
2015-06-11,广生堂：募集资金管理办法（2015年6月）,finalpage/2015-06-11/1201134062.PDF
2015-06-11,广生堂：2015年第一次临时股东大会法律意见书,finalpage/2015-06-11/1201134427.PDF
2015-07-02,广生堂：关于2015年半年度利润分配预案预披露的公告,finalpage/2015-07-02/1201225094.PDF
2015-07-06,广生堂：关于公司获得药品补充申请批件的进展公告,finalpage/2015-07-06/1201236320.PDF
2015-07-09,广生堂：关于重大事项的停牌公告,finalpage/2015-07-09/1201265128.PDF
2015-07-10,广生堂：关于取得国有建设用地土地使用权的公告,finalpage/2015-07-10/1201266865.PDF
2015-07-13,广生堂：关于积极响应维护证券市场持续稳定倡议的公告,finalpage/2015-07-13/1201273150.PDF
2015-07-14,广生堂：关于股票复牌的公告,finalpage/2015-07-14/1201289612.PDF
2015-07-16,广生堂：2015年半年度业绩快报,finalpage/2015-07-16/1201299658.PDF
2015-07-17,广生堂：关于取得药品生产许可证的公告,finalpage/2015-07-17/1201305521.PDF
2015-07-20,广生堂：关于募集资金开立定期存款账户的公告,finalpage/2015-07-20/1201309641.PDF
2015-07-20,广生堂：关于完成工商变更并换发营业执照的公告,finalpage/2015-07-20/1201310762.PDF
2015-07-23,广生堂：关于更换持续督导保荐代表人的公告,finalpage/2015-07-23/1201334301.PDF
2015-08-11,广生堂：关于第二届董事会第四次会议决议的公告,finalpage/2015-08-11/1201418028.PDF
2015-08-11,广生堂：关于对外投资设立合资公司的公告,finalpage/2015-08-11/1201418956.PDF
2015-08-18,广生堂：信息披露事务管理制度（2015年8月）,finalpage/2015-08-18/1201450868.PDF
2015-08-18,广生堂：公司章程（2015年8月）,finalpage/2015-08-18/1201450869.PDF
2015-08-18,广生堂：关于第二届董事会第五次会议决议的公告,finalpage/2015-08-18/1201450870.PDF
2015-08-18,广生堂：内幕信息知情人登记管理制度（2015年8月）,finalpage/2015-08-18/1201450871.PDF
2015-08-18,广生堂：华林证券有限责任公司关于公司以募集资金置换预先投入募集资金投资项目自筹资金之核查意见,finalpage/2015-08-18/1201450872.PDF
2015-08-18,广生堂：华林证券有限责任公司关于公司使用闲置募集资金购买理财产品的核查意见,finalpage/2015-08-18/1201450873.PDF
2015-08-18,广生堂：反舞弊管理制度（2015年8月）,finalpage/2015-08-18/1201450874.PDF
2015-08-18,广生堂：外部信息报送和使用管理制度（2015年8月）,finalpage/2015-08-18/1201450875.PDF
2015-08-18,广生堂：子公司管理制度（2015年8月）,finalpage/2015-08-18/1201450876.PDF
2015-08-18,广生堂：定期报告编制管理制度（2015年8月）,finalpage/2015-08-18/1201450877.PDF
2015-08-18,广生堂：董事会审计委员会议事规则（2015年8月）,finalpage/2015-08-18/1201450878.PDF
2015-08-18,广生堂：年报信息披露重大差错责任追究制度（2015年8月）,finalpage/2015-08-18/1201450879.PDF
2015-08-18,广生堂：董事会战略委员会议事规则（2015年8月）,finalpage/2015-08-18/1201450880.PDF
2015-08-18,广生堂：投资者关系管理制度（2015年8月）,finalpage/2015-08-18/1201450881.PDF
2015-08-18,广生堂：投资者投诉管理制度（2015年8月）,finalpage/2015-08-18/1201450882.PDF
2015-08-18,广生堂：投资者调研接待工作管理制度（2015年8月）,finalpage/2015-08-18/1201450883.PDF
2015-08-18,广生堂：董事会提名委员会议事规则（2015年8月）,finalpage/2015-08-18/1201450884.PDF
2015-08-18,广生堂：敏感信息排查管理制度（2015年8月）,finalpage/2015-08-18/1201450885.PDF
2015-08-18,广生堂：独立董事关于第二届董事会第五次会议相关事项的独立意见,finalpage/2015-08-18/1201450886.PDF
2015-08-18,广生堂：独立董事制度（2015年8月）,finalpage/2015-08-18/1201450887.PDF
2015-08-18,广生堂：独立董事年报工作制度（2015年8月）,finalpage/2015-08-18/1201450888.PDF
2015-08-18,广生堂：独立董事现场工作制度（2015年8月）,finalpage/2015-08-18/1201450889.PDF
2015-08-18,广生堂：监事会现场工作制度（2015年8月）,finalpage/2015-08-18/1201450890.PDF
2015-08-18,广生堂：社会责任制度（2015年8月）,finalpage/2015-08-18/1201450891.PDF
2015-08-18,广生堂：董事、监事及高级管理人员薪酬管理制度（2015年8月）,finalpage/2015-08-18/1201450892.PDF
2015-08-18,广生堂：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2015年8月）,finalpage/2015-08-18/1201450893.PDF
2015-08-18,广生堂：董事、监事和高级管理人员日常行为规范（2015年8月）,finalpage/2015-08-18/1201450894.PDF
2015-08-18,广生堂：董事会审计委员会年度财务报告审议工作制度（2015年8月）,finalpage/2015-08-18/1201450895.PDF
2015-08-18,广生堂：董事会薪酬与考核委员会议事规则（2015年8月）,finalpage/2015-08-18/1201450896.PDF
2015-08-18,广生堂：重大信息内部报告制度（2015年8月）,finalpage/2015-08-18/1201450897.PDF
2015-08-18,广生堂：风险评估管理办法（2015年8月）,finalpage/2015-08-18/1201450898.PDF
2015-08-18,广生堂：关于第二届监事会第三次会议决议的公告,finalpage/2015-08-18/1201450902.PDF
2015-08-18,广生堂：关于成立全资子公司的公告,finalpage/2015-08-18/1201450903.PDF
2015-08-18,广生堂：2015年半年度审计报告,finalpage/2015-08-18/1201451012.PDF
2015-08-18,广生堂：2015年半年度报告摘要,finalpage/2015-08-18/1201451013.PDF
2015-08-18,广生堂：2015年半年度报告,finalpage/2015-08-18/1201451014.PDF
2015-08-18,广生堂：2015年半年度报告提示性公告,finalpage/2015-08-18/1201451015.PDF
2015-08-19,广生堂：关于召开2015年第二次临时股东大会通知的公告（更新后）,finalpage/2015-08-19/1201458795.PDF
2015-08-19,广生堂：关于召开2015年第二次临时股东大会通知的更正公告,finalpage/2015-08-19/1201458796.PDF
2015-08-19,广生堂：关于公司以自筹资金预先投入募集资金投资项目的鉴证报告,finalpage/2015-08-19/1201458797.PDF
2015-08-19,广生堂：关于以募集资金置换预先投入募集资金投资项目自筹资金的公告,finalpage/2015-08-19/1201456989.PDF
2015-08-19,广生堂：2015年半年度募集资金存放与使用情况的专项报告,finalpage/2015-08-19/1201457034.PDF
2015-08-19,广生堂：关于召开2015年第二次临时股东大会通知的公告（已取消）,finalpage/2015-08-19/1201457348.PDF
2015-08-28,广生堂：关于对外投资设立合资公司完成工商登记的进展公告,finalpage/2015-08-28/1201508330.PDF
2015-09-01,广生堂：关于募集资金开立定期存款账户的公告,finalpage/2015-09-01/1201531499.PDF
2015-09-07,广生堂：关于更换持续督导保荐代表人的公告,finalpage/2015-09-07/1201542268.PDF
2015-09-08,广生堂：关于获得新版GMP证书的公告,finalpage/2015-09-08/1201561490.PDF
2015-09-08,广生堂：2015年第二次临时股东大会决议公告,finalpage/2015-09-08/1201562191.PDF
2015-09-08,广生堂：关于变更董事的公告,finalpage/2015-09-08/1201562192.PDF
2015-09-08,广生堂：2015年第二次临时股东大会法律意见书,finalpage/2015-09-08/1201562193.PDF
2015-09-08,广生堂：公司章程修订对照表,finalpage/2015-09-08/1201562194.PDF
2015-09-10,广生堂：关于2015年半年度权益分派实施公告,finalpage/2015-09-10/1201573221.PDF
2015-09-15,广生堂：关于公司控股股东部分股权质押的公告,finalpage/2015-09-15/1201592796.PDF
2015-09-17,广生堂：关于第二届董事会第六次会议决议的公告,finalpage/2015-09-17/1201602217.PDF
2015-10-12,广生堂：关于第二届董事会第七次会议决议的公告,finalpage/2015-10-12/1201680891.PDF
2015-10-13,广生堂：关于取得发明专利证书的公告,finalpage/2015-10-13/1201684327.PDF
2015-10-13,广生堂：关于设立全资子公司取得营业执照的进展公告,finalpage/2015-10-13/1201684328.PDF
2015-10-15,广生堂：2015年前三季度业绩快报,finalpage/2015-10-15/1201695005.PDF
2015-10-23,广生堂：2015年第三季度报告提示性公告,finalpage/2015-10-23/1201714684.PDF
2015-10-23,广生堂：2015年第三季度报告全文,finalpage/2015-10-23/1201714686.PDF
2015-10-23,广生堂：关于第二届董事会第八次会议决议的公告,finalpage/2015-10-23/1201714687.PDF
2015-10-23,广生堂：关于第二届监事会第四次会议决议的公告,finalpage/2015-10-23/1201714688.PDF
2015-11-06,广生堂：关于第二届董事会第九次会议决议的公告,finalpage/2015-11-06/1201754669.PDF
2015-11-17,广生堂：关于完成工商变更并换发营业执照的公告,finalpage/2015-11-17/1201773483.PDF
2015-11-27,广生堂：华林证券有限责任公司关于公司2015年半年度跟踪报告,finalpage/2015-11-27/1201789795.PDF
2015-12-02,广生堂：关于募集资金开立定期存款账户的公告,finalpage/2015-12-02/1201801307.PDF
2015-12-15,广生堂：关于取得高新技术企业资格的公告,finalpage/2015-12-15/1201835658.PDF
2015-12-15,广生堂：关于取得高新技术企业资格的公告,finalpage/2015-12-15/1201835569.PDF
2015-12-15,广生堂：关于撤回药品注册申请的公告,finalpage/2015-12-15/1201835568.PDF
2015-12-22,广生堂：华林证券有限责任公司关于公司2015年度下半年定期现场检查报告,finalpage/2015-12-22/1201852103.PDF
2015-12-22,广生堂：华林证券有限责任公司关于公司2015年持续督导培训情况报告书,finalpage/2015-12-22/1201852104.PDF
2015-12-28,广生堂：关于公司实际控制人部分股权质押的公告,finalpage/2015-12-28/1201860408.PDF
2015-12-30,广生堂：关于募集资金开立定期存款账户的公告,finalpage/2015-12-30/1201873295.PDF
2016-01-18,广生堂：关于取得国有建设用地土地使用权证书的公告,finalpage/2016-01-18/1201918218.PDF
2016-01-19,广生堂：2015年年度业绩快报,finalpage/2016-01-19/1201923104.PDF
2016-02-03,广生堂：关于第二届董事会第十次会议决议的公告,finalpage/2016-02-03/1201962617.PDF
2016-02-15,广生堂：关于募集资金开立定期存款账户的公告,finalpage/2016-02-15/1201979956.PDF
2016-02-16,广生堂：关于重大事项的停牌公告,finalpage/2016-02-16/1201981004.PDF
2016-02-17,广生堂：关于取得房屋所有权证书的公告,finalpage/2016-02-17/1201981988.PDF
2016-02-23,广生堂：关于重大事项继续停牌的公告,finalpage/2016-02-23/1201990425.PDF
2016-02-29,广生堂：关于公司与上海药明康德新药开发有限公司签订合作开发合同书的公告,finalpage/2016-02-29/1202003439.PDF
2016-03-01,广生堂：关于重大事项停牌的进展公告,finalpage/2016-03-01/1202007606.PDF
2016-03-03,广生堂：关于募集资金开立定期存款账户的公告,finalpage/2016-03-03/1202017745.PDF
2016-03-04,广生堂：关于获得富马酸替诺福韦二吡呋酯片临床批件的公告,finalpage/2016-03-04/1202021197.PDF
2016-03-08,广生堂：关于重大事项停牌的进展公告,finalpage/2016-03-08/1202026481.PDF
2016-03-15,广生堂：关于重大事项停牌的进展公告,finalpage/2016-03-15/1202043126.PDF
2016-03-22,广生堂：关于重大事项停牌的进展公告,finalpage/2016-03-22/1202066067.PDF
2016-03-28,广生堂：关于2015年年度报告提示性公告,finalpage/2016-03-28/1202085313.PDF
2016-03-28,广生堂：2015年年度报告摘要,finalpage/2016-03-28/1202085314.PDF
2016-03-28,广生堂：2015年年度报告,finalpage/2016-03-28/1202085315.PDF
2016-03-28,广生堂：2015年年度审计报告,finalpage/2016-03-28/1202085316.PDF
2016-03-28,广生堂：关于第二届董事会第十一次会议决议的公告,finalpage/2016-03-28/1202085862.PDF
2016-03-28,广生堂：独立董事关于第二届董事会第十一次会议相关事项的独立意见,finalpage/2016-03-28/1202085863.PDF
2016-03-28,广生堂：独立董事关于第二届董事会第十一次会议相关事项的事前认可意见,finalpage/2016-03-28/1202085864.PDF
2016-03-28,广生堂：2015年度独立董事述职报告（平其能）,finalpage/2016-03-28/1202085865.PDF
2016-03-28,广生堂：2015年度独立董事述职报告（屈文洲）,finalpage/2016-03-28/1202085866.PDF
2016-03-28,广生堂：2015年度独立董事述职报告（孙新生）,finalpage/2016-03-28/1202085867.PDF
2016-03-28,广生堂：2015年度董事会工作报告,finalpage/2016-03-28/1202085868.PDF
2016-03-28,广生堂：2015年年度审计报告,finalpage/2016-03-28/1202085869.PDF
2016-03-28,广生堂：2015年度财务决算报告,finalpage/2016-03-28/1202085870.PDF
2016-03-28,广生堂：2015年度内部控制有效性自我评价报告,finalpage/2016-03-28/1202085871.PDF
2016-03-28,广生堂：关于第二届监事会第五次会议决议的公告,finalpage/2016-03-28/1202085872.PDF
2016-03-28,广生堂：2015年度监事会工作报告,finalpage/2016-03-28/1202085873.PDF
2016-03-28,广生堂：关于2015年利润分配预案的公告,finalpage/2016-03-28/1202085874.PDF
2016-03-28,广生堂：关于召开2015年年度股东大会的通知公告,finalpage/2016-03-28/1202085875.PDF
2016-03-28,广生堂：华林证券股份有限公司关于公司2015年年度跟踪报告,finalpage/2016-03-28/1202085876.PDF
2016-03-28,广生堂：华林证券股份有限公司关于公司2015年度内部控制自我评价报告的核查意见,finalpage/2016-03-28/1202085877.PDF
2016-03-28,广生堂：华林证券股份有限公司关于公司2015年年度募集资金存放与使用情况的专项核查意见,finalpage/2016-03-28/1202085878.PDF
2016-03-28,广生堂：控股股东及其他关联方占用资金情况说明,finalpage/2016-03-28/1202085879.PDF
2016-03-28,广生堂：募集资金年度使用情况专项鉴证报告,finalpage/2016-03-28/1202085880.PDF
2016-03-28,广生堂：2016年第一季度业绩预告,finalpage/2016-03-28/1202085881.PDF
2016-03-29,广生堂：控股股东及其他关联方占用资金情况说明,finalpage/2016-03-29/1202089072.PDF
2016-03-29,广生堂：关于筹划重大事项申请继续停牌的公告,finalpage/2016-03-29/1202089073.PDF
2016-04-01,广生堂：关于举办2015年度业绩说明会的公告,finalpage/2016-04-01/1202131074.PDF
2016-04-06,广生堂：关于重大事项继续停牌的公告,finalpage/2016-04-06/1202139334.PDF
2016-04-11,广生堂：关于第二届董事会第十二次会议决议的公告,finalpage/2016-04-11/1202156417.PDF
2016-04-11,广生堂：关于非公开发行A股股票预案（草案）披露提示性公告,finalpage/2016-04-11/1202156418.PDF
2016-04-11,广生堂：2016年非公开发行A股股票预案（草案）,finalpage/2016-04-11/1202156419.PDF
2016-04-11,广生堂：复牌公告,finalpage/2016-04-11/1202156420.PDF
2016-04-13,广生堂：关于药品被驳回注册申请的公告,finalpage/2016-04-13/1202169191.PDF
2016-04-13,广生堂：关于获得药品GMP证书的公告,finalpage/2016-04-13/1202169192.PDF
2016-04-14,广生堂：关于股票交易异常波动及风险提示公告,finalpage/2016-04-14/1202174377.PDF
2016-04-16,广生堂：华林证券股份有限公司关于公司部分限售股解禁的核查意见,finalpage/2016-04-16/1202187411.PDF
2016-04-16,广生堂：关于限售股份上市流通的提示性公告,finalpage/2016-04-16/1202187412.PDF
2016-04-18,广生堂：关于第二届董事会第十三次会议决议的公告,finalpage/2016-04-18/1202186564.PDF
2016-04-18,广生堂：独立董事关于变更部分募集资金投资项目实施方式和投资金额的独立意见,finalpage/2016-04-18/1202186565.PDF
2016-04-18,广生堂：关于第二届监事会第六次会议决议的公告,finalpage/2016-04-18/1202186566.PDF
2016-04-18,广生堂：关于变更部分募集资金投资项目实施方式及投资金额的公告,finalpage/2016-04-18/1202186567.PDF
2016-04-18,广生堂：华林证券股份有限公司关于公司变更部分募集资金投资项目实施方式和投资金额的专项核查意见,finalpage/2016-04-18/1202186568.PDF
2016-04-18,广生堂：关于召开2016年第一次临时股东大会的通知公告,finalpage/2016-04-18/1202186569.PDF
2016-04-19,广生堂：关于国家（福建）基因检测技术应用示范中心入选“国家发改委第一批基因检测应用示范中心”的公告,finalpage/2016-04-19/1202195166.PDF
2016-04-20,广生堂：关于召开2015年年度股东大会的提示性公告,finalpage/2016-04-20/1202203029.PDF
2016-04-22,广生堂：关于投资设立全资孙公司并完成工商登记的公告,finalpage/2016-04-22/1202215476.PDF
2016-04-25,广生堂：2016年第一季度报告提示性公告,finalpage/2016-04-25/1202225980.PDF
2016-04-25,广生堂：2016年第一季度报告全文,finalpage/2016-04-25/1202225981.PDF
2016-04-25,广生堂：关于第二届董事会第十四次会议决议的公告,finalpage/2016-04-25/1202225982.PDF
2016-04-25,广生堂：关于第二届监事会第七次会议决议的公告,finalpage/2016-04-25/1202225983.PDF
2016-04-26,广生堂：关于2015年年度股东大会决议的公告,finalpage/2016-04-26/1202241653.PDF
2016-04-26,广生堂：2015年年度股东大会法律意见书,finalpage/2016-04-26/1202241654.PDF
2016-04-26,广生堂：关于变更董事的公告,finalpage/2016-04-26/1202241655.PDF
2016-05-05,广生堂：关于全资子公司完成营业执照经营范围工商变更登记的公告,finalpage/2016-05-05/1202296033.PDF
2016-05-05,广生堂：关于召开2016年第一次临时股东大会的提示性公告,finalpage/2016-05-05/1202296032.PDF
2016-05-10,广生堂：关于2016年第一次临时股东大会决议的公告,finalpage/2016-05-10/1202312429.PDF
2016-05-10,广生堂：2016年第一次临时股东大会法律意见书,finalpage/2016-05-10/1202312430.PDF
2016-05-16,广生堂：关于第二届董事会第十五次会议决议的公告,finalpage/2016-05-16/1202323349.PDF
2016-05-17,广生堂：2015年度权益分派实施公告,finalpage/2016-05-17/1202323907.PDF
2016-05-18,广生堂：关于购买融信绿地商务广场商品房的公告,finalpage/2016-05-18/1202325866.PDF
2016-05-18,广生堂：关于参加“福建辖区上市公司网上集体接待日”活动的公告,finalpage/2016-05-18/1202325867.PDF
2016-06-03,广生堂：关于公司与上海药明康德新药开发有限公司签订合作开发合同书的公告,finalpage/2016-06-03/1202354593.PDF
2016-06-06,广生堂：关于福建卫生计生委同意设置福建博奥医学检验所的公告,finalpage/2016-06-06/1202357339.PDF
2016-06-07,广生堂：关于终止非公开发行A股股票相关事宜的公告,finalpage/2016-06-07/1202358240.PDF
2016-06-07,广生堂：关于第二届董事会第十六次会议决议的公告,finalpage/2016-06-07/1202358242.PDF
2016-06-07,广生堂：独立董事关于公司终止非公开发行A股股票相关事宜的独立意见,finalpage/2016-06-07/1202358243.PDF
2016-06-07,广生堂：关于获得索非布韦片临床批件的公告,finalpage/2016-06-07/1202358244.PDF
2016-06-22,广生堂：关于公司持股5%以上股东股份减持计划的提示性公告,finalpage/2016-06-22/1202380400.PDF
2016-06-30,广生堂：华林证券股份有限公司关于公司2016年度定期现场检查报告,finalpage/2016-06-30/1202436770.PDF
2016-07-05,广生堂：关于公司持股5%以上股东股份减持的公告,finalpage/2016-07-05/1202449417.PDF
2016-07-06,广生堂：简式权益变动报告书,finalpage/2016-07-06/1202452871.PDF
2016-07-12,广生堂：2016年半年度业绩快报,finalpage/2016-07-12/1202464713.PDF
2016-07-13,广生堂：关于公司持股5%以上股东减持股份的公告,finalpage/2016-07-13/1202467862.PDF
2016-07-14,广生堂：关于公司持股5%以上股东减持股份的公告,finalpage/2016-07-14/1202469796.PDF
2016-07-15,广生堂：关于公司持股5%以上股东减持股份的公告,finalpage/2016-07-15/1202474161.PDF
2016-07-18,广生堂：关于公司持股5%以上股东减持股份的公告,finalpage/2016-07-18/1202477318.PDF
2016-07-18,广生堂：简式权益变动报告书,finalpage/2016-07-18/1202477319.PDF
2016-07-25,广生堂：关于新药进入拟优先审评的“首仿”品种公示名单的公告,finalpage/2016-07-25/1202502181.PDF
2016-07-25,广生堂：关于公司持股5%以上股东减持股份的公告,finalpage/2016-07-25/1202499994.PDF
2016-07-25,广生堂：简式权益变动报告书,finalpage/2016-07-25/1202499995.PDF
