,date,title,url
202,2014-04-28,中国一重年报,/disclosure/listedinfo/announcement/c/2014-04-27/601106_2013_n.pdf
203,2014-04-28,中国一重内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-27/601106_20140428_23.pdf
204,2014-04-28,中国一重监事会关于会计估计变更的说明,/disclosure/listedinfo/announcement/c/2014-04-27/601106_20140428_20.pdf
205,2014-04-28,中国一重关于召开公司2013年年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2014-04-27/601106_20140428_7.pdf
206,2014-04-28,中国一重关于用闲置募集资金投资理财产品的公告,/disclosure/listedinfo/announcement/c/2014-04-27/601106_20140428_3.pdf
207,2014-04-28,中国一重关于公司募集资金存放与实际使用情况的专项报告（2013年度）,/disclosure/listedinfo/announcement/c/2014-04-27/601106_20140428_4.pdf
208,2014-04-28,中国一重关于调整坏账准备计提比例的公告,/disclosure/listedinfo/announcement/c/2014-04-27/601106_20140428_5.pdf
209,2014-04-28,中国一重董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-04-27/601106_20140428_26.pdf
210,2014-04-28,中国一重董事会关于会计估计变更的说明,/disclosure/listedinfo/announcement/c/2014-04-27/601106_20140428_19.pdf
211,2014-04-28,中国一重董事会关于公司募集资金存放与实际使用情况的专项报告（2013年度）,/disclosure/listedinfo/announcement/c/2014-04-27/601106_20140428_18.pdf
212,2014-04-28,中国一重第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-27/601106_2014_1.pdf
213,2014-04-28,中国一重第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-27/601106_20140428_2.pdf
214,2014-04-28,中国一重第二届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-27/601106_20140428_6.pdf
215,2014-04-28,中国一重：中银国际证券有限责任公司关于中国第一重型机械股份公司使用闲置募集资金购买银行理财产品的专项核查意见,/disclosure/listedinfo/announcement/c/2014-04-27/601106_20140428_10.pdf
216,2014-04-28,中国一重：中银国际证券有限责任公司关于中国第一重型机械股份公司2013年度募集资金存放与使用情况专项核查报告,/disclosure/listedinfo/announcement/c/2014-04-27/601106_20140428_11.pdf
217,2014-04-28,中国一重：中银国际证券有限责任公司关于中国第一重型机械股份公司2013年度募集资金存放与使用情况专项核查报告,/disclosure/listedinfo/announcement/c/2014-04-27/601106_20140428_24.pdf
218,2014-04-28,中国一重：关于中国第一重型机械股份公司募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2014-04-27/601106_20140428_12.pdf
219,2014-04-28,中国一重：关于中国第一重型机械股份公司募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2014-04-27/601106_20140428_21.pdf
220,2014-04-28,中国一重：关于中国第一重型机械股份公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2014-04-27/601106_20140428_15.pdf
221,2014-04-28,中国一重：关于中国第一重型机械股份公司2013年度会计估计变更事项专项说明的审核报告,/disclosure/listedinfo/announcement/c/2014-04-27/601106_20140428_22.pdf
222,2014-04-28,中国一重2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-04-27/601106_20140428_17.pdf
223,2014-04-28,中国一重2013年度非经营性资金占用及其他关联资金往来情况汇总表,/disclosure/listedinfo/announcement/c/2014-04-27/601106_20140428_1.pdf
224,2014-04-28,中国一重2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-04-27/601106_20140428_16.pdf
225,2014-04-29,中国一重年报（修订版）,/disclosure/listedinfo/announcement/c/2014-04-28/601106_2013_n.pdf
226,2014-04-29,中国一重关于公司2013年年度报告的修订说明,/disclosure/listedinfo/announcement/c/2014-04-28/601106_20140429_3.pdf
227,2014-05-08,中国一重关于用闲置资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2014-05-07/601106_20140508_1.pdf
228,2014-05-13,中国一重2013年年度股东大会材料,/disclosure/listedinfo/announcement/c/2014-05-12/601106_20140513_1.pdf
229,2014-05-23,中国一重中长期分红规划,/disclosure/listedinfo/announcement/c/2014-05-22/601106_20140523_3.pdf
230,2014-05-23,中国一重募集资金管理制度,/disclosure/listedinfo/announcement/c/2014-05-22/601106_20140523_4.pdf
231,2014-05-23,中国一重2013年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-22/601106_20140523_1.pdf
232,2014-05-23,中国一重2013年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-22/601106_20140523_2.pdf
233,2014-05-27,中国一重关于举行投资者网上集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2014-05-26/601106_20140527_1.pdf
234,2014-05-28,中国一重关于归还暂时用于补充流动资金的募集资金的公告,/disclosure/listedinfo/announcement/c/2014-05-27/601106_20140528_4.pdf
235,2014-05-28,中国一重：2012年中国第一重型机械股份公司公司债券（第一期）受托管理事务年度报告,/disclosure/listedinfo/announcement/c/2014-05-27/601106_20140528_2.pdf
236,2014-05-28,中国一重：2011年中国第一重型机械股份公司公司债券（第一期）受托管理事务年度报告,/disclosure/listedinfo/announcement/c/2014-05-27/601106_20140528_1.pdf
237,2014-05-28,中国一重2011年度第一期及2012年度第一期公司债券跟踪评级报告,/disclosure/listedinfo/announcement/c/2014-05-27/601106_20140528_3.pdf
238,2014-05-29,中国一重独立董事关于公司使用闲置募集资金暂时补充流动资金的独立意见,/disclosure/listedinfo/announcement/c/2014-05-28/601106_20140529_4.pdf
239,2014-05-29,中国一重第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-28/601106_20140529_2.pdf
240,2014-05-29,中国一重第二届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-28/601106_20140529_1.pdf
241,2014-05-29,中国一重：中银国际证券有限责任公司关于公司使用闲置募集资金暂时补充流动资金事项之核查意见,/disclosure/listedinfo/announcement/c/2014-05-28/601106_20140529_3.pdf
242,2014-06-24,中国一重关于召开公司2014年第二次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2014-06-23/601106_20140624_2.pdf
243,2014-06-24,中国一重关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2014-06-23/601106_20140624_3.pdf
244,2014-06-24,中国一重公司章程（修正案）,/disclosure/listedinfo/announcement/c/2014-06-23/601106_20140624_4.pdf
245,2014-06-24,中国一重第二届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-23/601106_20140624_1.pdf
246,2014-07-01,中国一重2014年第二次临时股东大会材料,/disclosure/listedinfo/announcement/c/2014-06-30/601106_20140701_1.pdf
247,2014-07-02,中国一重2013年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2014-07-01/601106_20140702_2.pdf
248,2014-07-11,中国一重2014年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-07-10/601106_20140711_1.pdf
249,2014-07-11,中国一重2014年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-07-10/601106_20140711_2.pdf
250,2014-08-26,中国一重：2012年中国第一重型机械股份公司公司债券（第一期）2014年付息公告,/disclosure/listedinfo/announcement/c/2014-08-25/601106_20140826_1.pdf
251,2014-08-28,中国一重关于公司募集资金存放与实际使用情况的专项报告（2014年半年度）,/disclosure/listedinfo/announcement/c/2014-08-27/601106_20140828_3.pdf
252,2014-08-28,中国一重第二届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-27/601106_20140828_2.pdf
253,2014-08-28,中国一重第二届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-27/601106_20140828_1.pdf
254,2014-08-28,中国一重半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-27/601106_2014_zzy.pdf
255,2014-08-28,中国一重半年报,/disclosure/listedinfo/announcement/c/2014-08-27/601106_2014_z.pdf
256,2014-08-28,中国一重：中银国际证券有限责任公司关于中国第一重型机械股份公司2013年度募集资金存放与使用情况专项核查报告,/disclosure/listedinfo/announcement/c/2014-08-27/601106_20140828_5.pdf
257,2014-08-28,中国一重：关于中国第一重型机械股份公司募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2014-08-27/601106_20140828_6.pdf
258,2014-09-17,中国一重股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-09-16/601106_20140917_1.pdf
259,2014-09-17,中国一重：回函,/disclosure/listedinfo/announcement/c/2014-09-16/601106_20140917_2.pdf
260,2014-09-26,中国一重关于公司股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-09-25/601106_20140926_1.pdf
261,2014-09-26,中国一重：回函,/disclosure/listedinfo/announcement/c/2014-09-25/601106_20140926_2.pdf
262,2014-10-29,中国一重关于归还暂时用于补充流动资金的募集资金的公告,/disclosure/listedinfo/announcement/c/2014-10-28/601106_20141029_1.pdf
263,2014-10-30,中国一重关于执行《新会计准则》变更会计政策公告,/disclosure/listedinfo/announcement/c/2014-10-29/601106_20141030_2.pdf
264,2014-10-30,中国一重关于归还银行理财产品本金和收益的公告,/disclosure/listedinfo/announcement/c/2014-10-29/601106_20141030_4.pdf
265,2014-10-30,中国一重独立董事关于公司执行《新会计准则》变更会计政策的独立意见,/disclosure/listedinfo/announcement/c/2014-10-29/601106_20141030_6.pdf
266,2014-10-30,中国一重第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-29/601106_2014_3.pdf
267,2014-10-30,中国一重第二届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/601106_20141030_1.pdf
268,2014-10-30,中国一重第二届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/601106_20141030_3.pdf
269,2014-11-04,中国一重关于召开公司2014年第三次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2014-11-03/601106_20141104_3.pdf
270,2014-11-04,中国一重关于使用部分募集资金永久补充流动资金公告,/disclosure/listedinfo/announcement/c/2014-11-03/601106_20141104_2.pdf
271,2014-11-04,中国一重关于公司2014年度新增关联交易公告,/disclosure/listedinfo/announcement/c/2014-11-03/601106_20141104_4.pdf
272,2014-11-04,中国一重独立董事关于公司2014年度新增关联交易的独立意见,/disclosure/listedinfo/announcement/c/2014-11-03/601106_20141104_7.pdf
273,2014-11-04,中国一重第二届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-03/601106_20141104_5.pdf
274,2014-11-04,中国一重第二届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-03/601106_20141104_1.pdf
275,2014-11-04,中国一重：中银国际证券有限责任公司关于中国第一重型机械股份公司使用部分募集资金永久补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2014-11-03/601106_20141104_6.pdf
276,2014-11-12,中国一重2014年第三次临时股东大会材料,/disclosure/listedinfo/announcement/c/2014-11-11/601106_20141112_1.pdf
277,2014-11-21,中国一重2014年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-11-20/601106_20141121_1.pdf
278,2014-11-21,中国一重2014年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-11-20/601106_20141121_2.pdf
279,2014-11-25,中国一重关于公司独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-11-24/601106_20141125_1.pdf
280,2014-12-12,中国一重：2011年中国第一重型机械股份公司公司债券（第一期）2014年付息公告,/disclosure/listedinfo/announcement/c/2014-12-11/601106_20141212_1.pdf
281,2014-12-16,中国一重无形资产组合转让评估项目评估报告,/disclosure/listedinfo/announcement/c/2014-12-15/601106_20141216_2.pdf
282,2014-12-16,中国一重关于向控股股东出售资产的关联交易事项公告,/disclosure/listedinfo/announcement/c/2014-12-15/601106_20141216_1.pdf
283,2014-12-18,中国一重资产挂牌出售评估项目评估报告,/disclosure/listedinfo/announcement/c/2014-12-17/601106_20141218_2.pdf
284,2014-12-18,中国一重关于出售部分固定资产相关事项的公告,/disclosure/listedinfo/announcement/c/2014-12-17/601106_20141218_1.pdf
285,2015-01-20,中国一重关于出售部分固定资产进展情况的公告,/disclosure/listedinfo/announcement/c/2015-01-19/601106_20150120_1.pdf
286,2015-03-26,中国一重关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-03-25/601106_20150326_3.pdf
287,2015-03-26,中国一重独立董事提名人声明,/disclosure/listedinfo/announcement/c/2015-03-25/601106_20150326_5.pdf
288,2015-03-26,中国一重独立董事候选人声明,/disclosure/listedinfo/announcement/c/2015-03-25/601106_20150326_4.pdf
289,2015-03-26,中国一重独立董事关于董事会换届选举及提名非职工代表董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2015-03-25/601106_20150326_6.pdf
290,2015-03-26,中国一重第二届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-25/601106_20150326_2.pdf
291,2015-03-26,中国一重第二届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-25/601106_20150326_1.pdf
292,2015-04-01,中国一重2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-03-31/601106_20150401_1.pdf
293,2015-04-03,中国一重关于召开2015年第一次临时股东大会的提示公告,/disclosure/listedinfo/announcement/c/2015-04-02/601106_20150403_1.pdf
294,2015-04-14,中国一重关于选举职工代表监事公告,/disclosure/listedinfo/announcement/c/2015-04-13/601106_20150414_5.pdf
295,2015-04-14,中国一重关于选举公司职工代表董事的公告,/disclosure/listedinfo/announcement/c/2015-04-13/601106_20150414_4.pdf
296,2015-04-14,中国一重第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-13/601106_20150414_3.pdf
297,2015-04-14,中国一重第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-13/601106_20150414_2.pdf
298,2015-04-14,中国一重2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-04-13/601106_20150414_1.pdf
299,2015-04-14,中国一重2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-04-13/601106_20150414_6.pdf
300,2015-04-21,中国一重关于公司股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-04-20/601106_20150421_1.pdf
301,2015-04-21,中国一重：中国第一重型机械集团公司回函,/disclosure/listedinfo/announcement/c/2015-04-20/601106_20150421_2.pdf
302,2015-04-24,中国一重关于公司股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-04-23/601106_20150424_1.pdf
303,2015-04-24,中国一重：中国第一重型机械集团公司回函,/disclosure/listedinfo/announcement/c/2015-04-23/601106_20150424_2.pdf
304,2015-04-29,中国一重年报摘要,/disclosure/listedinfo/announcement/c/2015-04-28/601106_2014_nzy.pdf
305,2015-04-29,中国一重年报,/disclosure/listedinfo/announcement/c/2015-04-28/601106_2014_n.pdf
306,2015-04-29,中国一重监事会关于前期会计差错更正和会计政策变更的说明,/disclosure/listedinfo/announcement/c/2015-04-28/601106_20150429_15.pdf
307,2015-04-29,中国一重关于公司前期会计差错更正和会计政策变更的公告,/disclosure/listedinfo/announcement/c/2015-04-28/601106_20150429_4.pdf
308,2015-04-29,中国一重关于公司募集资金存放与实际使用情况的专项报告（2014年度）,/disclosure/listedinfo/announcement/c/2015-04-28/601106_20150429_3.pdf
309,2015-04-29,中国一重关于公司股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-04-28/601106_20150429_22.pdf
310,2015-04-29,中国一重董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-04-28/601106_20150429_20.pdf
311,2015-04-29,中国一重董事会关于前期会计差错更正和会计政策变更的说明,/disclosure/listedinfo/announcement/c/2015-04-28/601106_20150429_14.pdf
312,2015-04-29,中国一重董事会关于公司募集资金存放与实际使用情况的专项报告（2014年度）,/disclosure/listedinfo/announcement/c/2015-04-28/601106_20150429_13.pdf
313,2015-04-29,中国一重第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-28/601106_2015_1.pdf
314,2015-04-29,中国一重第三届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-28/601106_20150429_2.pdf
315,2015-04-29,中国一重第三届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-28/601106_20150429_1.pdf
316,2015-04-29,中国一重：中银国际证券有限责任公司关于中国第一重型机械股份公司2014年度募集资金存放与使用情况专项核查报告,/disclosure/listedinfo/announcement/c/2015-04-28/601106_20150429_19.pdf
317,2015-04-29,中国一重：中银国际证券有限责任公司关于中国第一重型机械股份公司2014年度募集资金存放与使用情况专项核查报告,/disclosure/listedinfo/announcement/c/2015-04-28/601106_20150429_7.pdf
318,2015-04-29,中国一重：回函,/disclosure/listedinfo/announcement/c/2015-04-28/601106_20150429_23.pdf
319,2015-04-29,中国一重：关于公司募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2015-04-28/601106_20150429_16.pdf
320,2015-04-29,中国一重：关于公司募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2015-04-28/601106_20150429_8.pdf
321,2015-04-29,中国一重：关于公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2015-04-28/601106_20150429_11.pdf
322,2015-04-29,中国一重：关于公司2014年度会计估计及会计政策变更事项专项说明的审核报告,/disclosure/listedinfo/announcement/c/2015-04-28/601106_20150429_17.pdf
323,2015-04-29,中国一重2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-04-28/601106_20150429_10.pdf
324,2015-04-29,中国一重2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-28/601106_20150429_18.pdf
325,2015-04-29,中国一重2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-04-28/601106_20150429_12.pdf
326,2015-04-30,中国一重关于收回银行理财产品本金和收益的公告,/disclosure/listedinfo/announcement/c/2015-04-29/601106_20150430_1.pdf
327,2015-05-06,中国一重：关于中国第一重型机械股份公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2015-05-05/601106_20150506_2.pdf
328,2015-05-06,中国一重2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-05-05/601106_20150506_1.pdf
329,2015-05-07,中国一重关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-05-06/601106_20150507_1.pdf
330,2015-05-16,中国一重2014年年度股东大会资料,/disclosure/listedinfo/announcement/c/2015-05-15/601106_20150516_1.pdf
331,2015-05-28,中国一重关于公司股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-05-27/601106_20150528_2.pdf
332,2015-05-28,中国一重：中国第一重型机械集团公司回函,/disclosure/listedinfo/announcement/c/2015-05-27/601106_20150528_4.pdf
333,2015-05-28,中国一重2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-27/601106_20150528_1.pdf
334,2015-05-28,中国一重2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-27/601106_20150528_3.pdf
335,2015-05-29,中国一重主体与相关债项2015年度跟踪评级报告,/disclosure/listedinfo/announcement/c/2015-05-28/601106_20150529_1.pdf
336,2015-07-14,中国一重2014年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2015-07-13/601106_20150714_1.pdf
337,2015-07-15,中国一重：2012年中国第一重型机械股份公司公司债券（第一期）受托管理事务年度报告,/disclosure/listedinfo/announcement/c/2015-07-14/601106_20150715_2.pdf
338,2015-07-15,中国一重：2011年中国第一重型机械股份公司公司债券（第一期）受托管理事务年度报告,/disclosure/listedinfo/announcement/c/2015-07-14/601106_20150715_1.pdf
339,2015-08-04,中国一重重大事项公告,/disclosure/listedinfo/announcement/c/2015-08-04/601106_20150804_1.pdf
340,2015-08-18,中国一重2015年度第一期中期票据发行结果公告,/disclosure/listedinfo/announcement/c/2015-08-18/601106_20150818_1.pdf
341,2015-08-22,中国一重：2012年中国第一重型机械股份公司公司债券（第一期）2015年付息公告,/disclosure/listedinfo/announcement/c/2015-08-22/601106_20150822_1.pdf
342,2015-08-29,中国一重关于公司募集资金存放与实际使用情况的专项报告（2015年半年度）,/disclosure/listedinfo/announcement/c/2015-08-29/601106_20150829_3.pdf
343,2015-08-29,中国一重关于变更职工教育经费计提比例的公告,/disclosure/listedinfo/announcement/c/2015-08-29/601106_20150829_4.pdf
344,2015-08-29,中国一重独立董事关于公司变更职工教育经费计提比例的独立意见,/disclosure/listedinfo/announcement/c/2015-08-29/601106_20150829_8.pdf
345,2015-08-29,中国一重第三届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-29/601106_20150829_2.pdf
346,2015-08-29,中国一重第三届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-29/601106_20150829_1.pdf
347,2015-08-29,中国一重半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-29/601106_2015_zzy.pdf
348,2015-08-29,中国一重半年报,/disclosure/listedinfo/announcement/c/2015-08-29/601106_2015_z.pdf
349,2015-08-29,中国一重：中银国际证券有限责任公司关于中国第一重型机械股份公司2014年度募集资金存放与使用情况专项核查报告,/disclosure/listedinfo/announcement/c/2015-08-29/601106_20150829_6.pdf
350,2015-08-29,中国一重：关于中国第一重型机械股份公司募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2015-08-29/601106_20150829_7.pdf
351,2015-09-17,中国一重关于公司2015年半年度报告的修订说明,/disclosure/listedinfo/announcement/c/2015-09-17/601106_20150917_1.pdf
352,2015-09-17,中国一重半年报（修订版）,/disclosure/listedinfo/announcement/c/2015-09-17/601106_2015_z.pdf
353,2015-10-30,中国一重第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-30/601106_2015_3.pdf
354,2015-12-12,中国一重：2011年中国第一重型机械股份公司公司债券（第一期）2015年付息公告,/disclosure/listedinfo/announcement/c/2015-12-12/601106_20151212_1.pdf
355,2016-01-01,中国一重总裁办公会议事规则,/disclosure/listedinfo/announcement/c/2016-01-01/601106_20160101_2.pdf
356,2016-01-01,中国一重第三届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-01/601106_20160101_1.pdf
357,2016-01-14,中国一重澄清及股票复牌公告,/disclosure/listedinfo/announcement/c/2016-01-14/601106_20160114_1.pdf
358,2016-01-29,中国一重2015年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2016-01-29/601106_20160129_1.pdf
359,2016-02-04,中国一重关于公司高级管理人员退休的公告,/disclosure/listedinfo/announcement/c/2016-02-04/601106_20160204_1.pdf
360,2016-03-30,中国一重关于变更信息披露报纸的公告,/disclosure/listedinfo/announcement/c/2016-03-30/601106_20160330_1.pdf
361,2016-04-20,中国一重2015年度业绩预告更正公告,/disclosure/listedinfo/announcement/c/2016-04-20/601106_20160420_1.pdf
362,2016-04-29,中国一重关于公司募集资金存放与实际使用情况的专项报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-04-29/601106_20160429_3.pdf
363,2016-04-29,中国一重董事会关于公司募集资金存放与实际使用情况的专项报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-04-29/601106_20160429_12.pdf
364,2016-04-29,中国一重第三届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-29/601106_20160429_1.pdf
365,2016-04-29,中国一重第三届董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-29/601106_20160429_16.pdf
366,2016-04-29,中国一重第三届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-29/601106_20160429_2.pdf
367,2016-04-29,中国一重：中银国际证券有限责任公司关于中国第一重型机械股份公司2015年度募集资金存放与使用情况专项核查报告,/disclosure/listedinfo/announcement/c/2016-04-29/601106_20160429_6.pdf
368,2016-04-29,中国一重：中银国际证券有限责任公司关于中国第一重型机械股份公司2015年度募集资金存放与使用情况专项核查报告,/disclosure/listedinfo/announcement/c/2016-04-29/601106_20160429_15.pdf
369,2016-04-29,中国一重：审计报告,/disclosure/listedinfo/announcement/c/2016-04-29/601106_20160429_9.pdf
370,2016-04-29,中国一重：内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-29/601106_20160429_14.pdf
371,2016-04-29,中国一重：关于中国第一重型机械股份有限公司募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-29/601106_20160429_13.pdf
372,2016-04-29,中国一重：关于公司募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-29/601106_20160429_7.pdf
373,2016-04-29,中国一重：关于公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2016-04-29/601106_20160429_10.pdf
374,2016-04-29,中国一重2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-29/601106_2016_1.pdf
375,2016-04-29,中国一重2015年年度报告摘要,/disclosure/listedinfo/announcement/c/2016-04-29/601106_2015_nzy.pdf
376,2016-04-29,中国一重2015年年度报告,/disclosure/listedinfo/announcement/c/2016-04-29/601106_2015_n.pdf
377,2016-04-29,中国一重2015年年度报告,/disclosure/listedinfo/announcement/c/2016-04-29/601106_2015_nA.pdf
378,2016-04-29,中国一重2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-29/601106_20160429_11.pdf
379,2016-05-06,中国一重关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-05-06/601106_20160506_1.pdf
380,2016-05-18,中国一重2015年年度股东大会资料,/disclosure/listedinfo/announcement/c/2016-05-18/601106_20160518_1.pdf
381,2016-05-30,中国一重主体与相关债项2016年度跟踪评级报告,/disclosure/listedinfo/announcement/c/2016-05-30/601106_20160530_4.pdf
382,2016-05-30,中国一重关于公司债券评级事项的公告,/disclosure/listedinfo/announcement/c/2016-05-30/601106_20160530_3.pdf
383,2016-05-30,中国一重2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-30/601106_20160530_1.pdf
384,2016-05-30,中国一重2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-30/601106_20160530_2.pdf
385,2016-06-30,中国一重关于公司董事退休的公告,/disclosure/listedinfo/announcement/c/2016-06-30/601106_20160630_1.pdf
386,2016-07-06,中国一重：2011年中国第一重型机械股份公司公司债券（第一期）、2012年中国第一重型机械股份公司公司债券（第一期）受托管理事务年度报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-07-06/601106_20160706_1.pdf
387,2016-07-08,中国一重关于公司信用评级复议结果的公告,/disclosure/listedinfo/announcement/c/2016-07-08/601106_20160708_1.pdf
388,2016-07-12,中国一重第三届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-12/601106_20160712_1.pdf
389,2016-07-19,中国一重关于股东股权质押公告,/disclosure/listedinfo/announcement/c/2016-07-19/601106_20160719_1.pdf
390,2016-07-19,中国一重关于股东股权质押的补充公告,/disclosure/listedinfo/announcement/c/2016-07-19/601106_20160719_2.pdf
391,2016-08-03,中国一重澄清公告,/disclosure/listedinfo/announcement/c/2016-08-03/601106_20160803_1.pdf
392,2016-08-25,中国一重：2012年中国第一重型机械股份公司公司债券（第一期）2016年付息公告,/disclosure/listedinfo/announcement/c/2016-08-25/601106_20160825_1.pdf
393,2016-08-27,中国一重股票停牌公告,/disclosure/listedinfo/announcement/c/2016-08-27/601106_20160827_1.pdf
394,2016-08-30,中国一重关于公司募集资金存放与实际使用情况的专项报告（2016年半年度）,/disclosure/listedinfo/announcement/c/2016-08-30/601106_20160830_1.pdf
395,2016-08-30,中国一重董事会关于公司募集资金存放与实际使用情况的专项报告（2016年半年度）,/disclosure/listedinfo/announcement/c/2016-08-30/601106_20160830_6.pdf
396,2016-08-30,中国一重：中银国际证券有限责任公司关于中国第一重型机械股份公司2015年度募集资金存放与使用情况专项核查报告,/disclosure/listedinfo/announcement/c/2016-08-30/601106_20160830_3.pdf
