date,title,url
2009-05-15,太原重工董事会关于股东股份质押的公告,/disclosure/listedinfo/announcement/c/2009-05-15/600169_20090515_1.pdf
2009-05-19,太原重工2008年度利润分配和资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2009-05-19/600169_20090519_1.pdf
2009-08-19,太原重工第四届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-19/600169_20090819_2.pdf
2009-08-19,太原重工第四届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-19/600169_20090819_1.pdf
2009-08-19,太原重工半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-19/600169_2009_zzy.pdf
2009-08-19,太原重工半年报,/disclosure/listedinfo/announcement/c/2009-08-19/600169_2009_z.pdf
2009-08-29,太原重工关于保荐机构变更的公告,/disclosure/listedinfo/announcement/c/2009-08-29/600169_20090829_1.pdf
2009-10-29,太原重工关于调整部分2009年日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2009-10-29/600169_20091029_2.pdf
2009-10-29,太原重工第四届董事会第十三次会议决议公告暨召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-10-29/600169_20091029_1.pdf
2009-10-29,太原重工第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-29/600169_2009_3.pdf
2009-11-17,太原重工2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-11-17/600169_20091117_1.pdf
2009-11-21,太原重工2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-11-21/600169_20091121_1.pdf
2009-11-21,太原重工2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-11-21/600169_20091121_2.pdf
2009-12-22,太原重工定向增发限售股份上市流通公告,/disclosure/listedinfo/announcement/c/2009-12-22/600169_20091222_1.pdf
2009-12-30,太原重工关于所聘会计师事务所名称变更的公告,/disclosure/listedinfo/announcement/c/2009-12-30/600169_20091230_1.pdf
2010-01-16,太原重工董事会2010年第一次临时会议决议公告暨召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-01-16/600169_20100116_1.pdf
2010-01-27,太原重工2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-01-27/600169_20100127_1.pdf
2010-02-02,太原重工2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-02-02/600169_20100202_1.pdf
2010-02-02,太原重工2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-02-02/600169_20100202_2.pdf
2010-03-31,太原重工外部信息报送和使用管理制度,/disclosure/listedinfo/announcement/c/2010-03-31/600169_20100331_5.pdf
2010-03-31,太原重工年报摘要,/disclosure/listedinfo/announcement/c/2010-03-31/600169_2009_nzy.pdf
2010-03-31,太原重工年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-31/600169_20100331_7.pdf
2010-03-31,太原重工年报,/disclosure/listedinfo/announcement/c/2010-03-31/600169_2009_n.pdf
2010-03-31,太原重工内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2010-03-31/600169_20100331_6.pdf
2010-03-31,太原重工控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-31/600169_20100331_4.pdf
2010-03-31,太原重工关于预计2010年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2010-03-31/600169_20100331_3.pdf
2010-03-31,太原重工第四届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-31/600169_20100331_2.pdf
2010-03-31,太原重工第四届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-31/600169_20100331_1.pdf
2010-04-07,太原重工非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2010-04-07/600169_20100407_2.pdf
2010-04-07,太原重工董事会2010年第二次临时会议决议公告暨召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-07/600169_20100407_1.pdf
2010-04-27,太原重工关于非公开发行股票有关事宜获得山西省国有资产监督管理委员会批复同意的公告,/disclosure/listedinfo/announcement/c/2010-04-27/600169_20100427_1.pdf
2010-04-29,太原重工第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-29/600169_2010_1.pdf
2010-05-04,太原重工2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-04/600169_20100504_1.pdf
2010-05-07,太原重工2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-07/600169_20100507_1.pdf
2010-05-07,太原重工2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-07/600169_20100507_2.pdf
2010-05-21,太原重工董事会关于召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-05-21/600169_20100521_1.pdf
2010-05-21,太原重工董事会关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2010-05-21/600169_20100521_2.pdf
2010-06-12,太原重工2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-12/600169_20100612_1.pdf
2010-06-19,太原重工第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-19/600169_20100619_3.pdf
2010-06-19,太原重工第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-19/600169_20100619_2.pdf
2010-06-19,太原重工2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-19/600169_20100619_1.pdf
2010-06-19,太原重工2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-19/600169_20100619_4.pdf
2010-08-11,太原重工第五届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-11/600169_20100811_2.pdf
2010-08-11,太原重工第五届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-11/600169_20100811_1.pdf
2010-08-11,太原重工半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-11/600169_2010_zzy.pdf
2010-08-11,太原重工半年报,/disclosure/listedinfo/announcement/c/2010-08-11/600169_2010_z.pdf
2010-10-28,太原重工第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-28/600169_2010_3.pdf
2010-11-25,太原重工董事会关于非公开发行股票申请提交中国证券监督管理委员会股票发行审核委员会审核结果的公告,/disclosure/listedinfo/announcement/c/2010-11-25/600169_20101125_1.pdf
2010-12-10,太原重工董事会关于非公开发行股票申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2010-12-10/600169_20101210_1.pdf
2010-12-30,太原重工非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2010-12-30/600169_20101230_1.pdf
2010-12-30,太原重工2010年度非公开发行A股股票之发行情况报告书,/disclosure/listedinfo/announcement/c/2010-12-30/600169_20101230_2.pdf
2011-01-06,太原重工关于签署2010年度非公开发行募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2011-01-06/600169_20110106_1.pdf
2011-02-15,太原重工关于以非公开发行股票募集资金置换预先已投入募集资金投资项目的自筹资金的公告,/disclosure/listedinfo/announcement/c/2011-02-15/600169_20110215_1.pdf
2011-03-29,太原重工资金往来内部控制制度,/disclosure/listedinfo/announcement/c/2011-03-29/600169_20110329_5.pdf
2011-03-29,太原重工年报摘要,/disclosure/listedinfo/announcement/c/2011-03-29/600169_2010_nzy.pdf
2011-03-29,太原重工年报,/disclosure/listedinfo/announcement/c/2011-03-29/600169_2010_n.pdf
2011-03-29,太原重工控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-29/600169_20110329_4.pdf
2011-03-29,太原重工关于预计2011年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2011-03-29/600169_20110329_3.pdf
2011-03-29,太原重工第五届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-29/600169_20110329_2.pdf
2011-03-29,太原重工第五届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-29/600169_20110329_1.pdf
2011-04-06,太原重工股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2011-04-06/600169_20110406_1.pdf
2011-04-23,太原重工董事会关于召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-23/600169_20110423_1.pdf
2011-04-30,太原重工第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-30/600169_2011_1.pdf
2011-05-14,太原重工董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-14/600169_20110514_2.pdf
2011-05-14,太原重工董事会2011年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-14/600169_20110514_1.pdf
2011-05-14,太原重工2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-14/600169_20110514_3.pdf
2011-05-19,太原重工2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-19/600169_20110519_1.pdf
2011-05-19,太原重工2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-19/600169_20110519_2.pdf
2011-05-31,太原重工2010年度利润分配和资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2011-05-31/600169_20110531_1.pdf
2011-08-02,太原重工董事会2011年第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-02/600169_20110802_1.pdf
2011-08-30,太原重工关于募集资金存放与实际使用情况的专项报告（2011年半年度）,/disclosure/listedinfo/announcement/c/2011-08-30/600169_20110830_3.pdf
2011-08-30,太原重工第五届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-30/600169_20110830_2.pdf
2011-08-30,太原重工第五届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-30/600169_20110830_1.pdf
2011-08-30,太原重工半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-30/600169_2011_zzy.pdf
2011-08-30,太原重工半年报,/disclosure/listedinfo/announcement/c/2011-08-30/600169_2011_z.pdf
2011-09-14,太原重工董事会2011年第四次临时会议决议公告暨召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-09-14/600169_20110914_1.pdf
2011-09-27,太原重工2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-27/600169_20110927_1.pdf
2011-09-30,太原重工2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-30/600169_20110930_1.pdf
2011-09-30,太原重工2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-09-30/600169_20110930_2.pdf
2011-10-27,太原重工第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-27/600169_2011_3.pdf
2011-12-22,太原重工2008年非公开发行限售股份上市流通公告,/disclosure/listedinfo/announcement/c/2011-12-22/600169_20111222_1.pdf
2011-12-23,太原重工2010年非公开发行限售股份上市流通公告,/disclosure/listedinfo/announcement/c/2011-12-23/600169_20111223_1.pdf
2011-12-30,太原重工董事会关于公司发行中期票据申请获得中国银行间交易商协会注册的公告,/disclosure/listedinfo/announcement/c/2011-12-30/600169_20111230_1.pdf
2012-01-07,太原重工董事会关于公司通过高新技术企业复审的公告,/disclosure/listedinfo/announcement/c/2012-01-07/600169_20120107_1.pdf
2012-02-21,太原重工股权解除质押公告,/disclosure/listedinfo/announcement/c/2012-02-21/600169_20120221_1.pdf
2012-03-01,太原重工董事会2012年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-01/600169_20120301_1.pdf
2012-03-30,太原重工内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-30/600169_20120330_2.pdf
2012-03-30,太原重工董事会2012年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-30/600169_20120330_1.pdf
2012-04-10,太原重工年报摘要,/disclosure/listedinfo/announcement/c/2012-04-10/600169_2011_nzy.pdf
2012-04-10,太原重工年报,/disclosure/listedinfo/announcement/c/2012-04-10/600169_2011_n.pdf
2012-04-10,太原重工控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-04-10/600169_20120410_5.pdf
2012-04-10,太原重工关于预计公司2012年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2012-04-10/600169_20120410_3.pdf
2012-04-10,太原重工关于募集资金存放与实际使用情况的专项报告（2011年度）,/disclosure/listedinfo/announcement/c/2012-04-10/600169_20120410_6.pdf
2012-04-10,太原重工关联交易公告,/disclosure/listedinfo/announcement/c/2012-04-10/600169_20120410_4.pdf
2012-04-10,太原重工独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-04-10/600169_20120410_7.pdf
2012-04-10,太原重工第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-10/600169_20120410_2.pdf
2012-04-10,太原重工第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-10/600169_20120410_1.pdf
2012-04-25,太原重工第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-25/600169_2012_1.pdf
2012-04-28,太原重工董事会关于召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-28/600169_20120428_1.pdf
2012-05-18,太原重工2011年度股东大会资料,/disclosure/listedinfo/announcement/c/2012-05-18/600169_20120518_1.pdf
2012-05-23,太原重工2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-23/600169_20120523_1.pdf
2012-05-23,太原重工2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-23/600169_20120523_2.pdf
2012-06-01,太原重工2011年度资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2012-06-01/600169_20120601_1.pdf
2012-07-04,太原重工2012年半年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2012-07-04/600169_20120704_1.pdf
2012-08-31,太原重工关于募集资金存放与实际使用情况的专项报告（2012年半年度）,/disclosure/listedinfo/announcement/c/2012-08-31/600169_20120831_3.pdf
2012-08-31,太原重工第五届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-31/600169_20120831_2.pdf
2012-08-31,太原重工第五届董事会第十次会议决议公告暨召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-31/600169_20120831_1.pdf
2012-08-31,太原重工半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-31/600169_2012_zzy.pdf
2012-08-31,太原重工半年报,/disclosure/listedinfo/announcement/c/2012-08-31/600169_2012_z.pdf
2012-09-11,太原重工董事会关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2012-09-11/600169_20120911_1.pdf
2012-09-14,太原重工2012年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2012-09-14/600169_20120914_1.pdf
2012-09-19,太原重工2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-19/600169_20120919_1.pdf
2012-09-19,太原重工2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-09-19/600169_20120919_2.pdf
2012-10-31,太原重工第五届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-31/600169_20121031_1.pdf
2012-10-31,太原重工第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600169_2012_3.pdf
2012-12-05,太原重工公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-12-05/600169_20121205_1.pdf
2013-01-08,太原重工董事会关于公司发行短期融资券申请获得中国银行间交易商协会注册的公告,/disclosure/listedinfo/announcement/c/2013-01-07/600169_20130108_1.pdf
2013-01-08,太原重工董事会关于公司2012年度业绩预亏的公告,/disclosure/listedinfo/announcement/c/2013-01-07/600169_20130108_2.pdf
2013-01-08,太原重工：中国银行间市场交易商协会接受注册通知书（第二页）,/disclosure/listedinfo/announcement/c/2013-01-07/600169_20130108_4.pdf
2013-01-08,太原重工：中国银行间市场交易商协会接受注册通知书 （第一页）,/disclosure/listedinfo/announcement/c/2013-01-07/600169_20130108_3.pdf
2013-04-12,太原重工审计报告,/disclosure/listedinfo/announcement/c/2013-04-11/600169_20130412_10.pdf
2013-04-12,太原重工年报摘要,/disclosure/listedinfo/announcement/c/2013-04-11/600169_2012_nzy.pdf
2013-04-12,太原重工年报,/disclosure/listedinfo/announcement/c/2013-04-11/600169_2012_n.pdf
2013-04-12,太原重工拟以太原重工股份有限公司轮轴分公司净资产出资设立子公司项目评估报告,/disclosure/listedinfo/announcement/c/2013-04-11/600169_20130412_18.pdf
2013-04-12,太原重工轮轴分公司2012年12月31日模拟资产负债表审计报告,/disclosure/listedinfo/announcement/c/2013-04-11/600169_20130412_19.pdf
2013-04-12,太原重工关于预计公司2013年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2013-04-11/600169_20130412_5.pdf
2013-04-12,太原重工关于太重（天津）滨海重型机械有限公司增加注册资本的公告,/disclosure/listedinfo/announcement/c/2013-04-11/600169_20130412_7.pdf
2013-04-12,太原重工关于收购太重（察右中旗）新能源实业有限公司股权的关联交易公告,/disclosure/listedinfo/announcement/c/2013-04-11/600169_20130412_8.pdf
2013-04-12,太原重工关于设立太原重工轨道交通设备有限公司的公告,/disclosure/listedinfo/announcement/c/2013-04-11/600169_20130412_6.pdf
2013-04-12,太原重工关于募集资金存放与实际使用情况的专项报告（2012年度）,/disclosure/listedinfo/announcement/c/2013-04-11/600169_20130412_15.pdf
2013-04-12,太原重工非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2013-04-11/600169_20130412_12.pdf
2013-04-12,太原重工独立董事事前认可声明,/disclosure/listedinfo/announcement/c/2013-04-11/600169_20130412_23.pdf
2013-04-12,太原重工独立董事对公司收购太重（察右中旗）新能源实业有限公司股权的独立意见,/disclosure/listedinfo/announcement/c/2013-04-11/600169_20130412_24.pdf
2013-04-12,太原重工独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-04-11/600169_20130412_11.pdf
2013-04-12,太原重工第五届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-11/600169_20130412_4.pdf
2013-04-12,太原重工第五届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-11/600169_20130412_3.pdf
2013-04-12,太原重工：太重（察右中旗）新能源实业有限公司财务报表,/disclosure/listedinfo/announcement/c/2013-04-11/600169_20130412_20.pdf
2013-04-12,太原重工：太重（察右中旗）新能源实业有限公司2012年11月30日审计报告,/disclosure/listedinfo/announcement/c/2013-04-11/600169_20130412_22.pdf
2013-04-12,太原重工：太原重型机械集团有限公司拟转让所持有的太重（察右中旗）新能源实业有限公司100%股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2013-04-11/600169_20130412_21.pdf
2013-04-12,太原重工2012年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-11/600169_20130412_14.pdf
2013-04-12,太原重工2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-04-11/600169_20130412_13.pdf
2013-04-12,太原重工2012年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2013-04-11/600169_20130412_17.pdf
2013-04-12,太原重工2012年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2013-04-11/600169_20130412_16.pdf
2013-04-17,太原重工年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2013-04-16/600169_2012_nzy.pdf
2013-04-17,太原重工年报（修订版）,/disclosure/listedinfo/announcement/c/2013-04-16/600169_2012_n.pdf
2013-04-17,太原重工关于2012年年报更正的公告,/disclosure/listedinfo/announcement/c/2013-04-16/600169_20130417_1.pdf
2013-04-25,太原重工第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-24/600169_2013_1.pdf
2013-05-08,太原重工独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-05-07/600169_20130508_8.pdf
2013-05-08,太原重工独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-05-07/600169_20130508_4.pdf
2013-05-08,太原重工独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-05-07/600169_20130508_6.pdf
2013-05-08,太原重工独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-05-07/600169_20130508_7.pdf
2013-05-08,太原重工独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-05-07/600169_20130508_5.pdf
2013-05-08,太原重工独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-05-07/600169_20130508_3.pdf
2013-05-08,太原重工第五届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-07/600169_20130508_2.pdf
2013-05-08,太原重工第五届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-07/600169_20130508_1.pdf
2013-05-24,太原重工董事会关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-05-23/600169_20130524_1.pdf
2013-06-06,太原重工2012年度股东大会资料,/disclosure/listedinfo/announcement/c/2013-06-05/600169_20130606_1.pdf
2013-06-18,太原重工第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-17/600169_20130618_3.pdf
2013-06-18,太原重工第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-17/600169_20130618_2.pdf
2013-06-18,太原重工2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-17/600169_20130618_1.pdf
2013-06-18,太原重工2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-17/600169_20130618_4.pdf
2013-08-30,太原重工第六届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-29/600169_20130830_4.pdf
2013-08-30,太原重工第六届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-29/600169_20130830_3.pdf
2013-08-30,太原重工半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-29/600169_2013_zzy.pdf
2013-08-30,太原重工半年报,/disclosure/listedinfo/announcement/c/2013-08-29/600169_2013_z.pdf
2013-08-30,太原重工2013年上半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-08-29/600169_20130830_5.pdf
2013-09-12,太原重工股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-09-11/600169_20130912_1.pdf
2013-10-31,太原重工第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-30/600169_2013_3.pdf
2013-10-31,太原重工第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-30/600169_20131031_2.pdf
2013-12-18,太原重工董事会2013年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-17/600169_20131218_1.pdf
2013-12-19,太原重工董事会关于设立内蒙古七和风力发电有限公司的补充公告,/disclosure/listedinfo/announcement/c/2013-12-18/600169_20131219_1.pdf
2014-01-23,太原重工2013年年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2014-01-22/600169_20140123_1.pdf
2014-04-12,太原重工年报摘要,/disclosure/listedinfo/announcement/c/2014-04-11/600169_2013_nzy.pdf
2014-04-12,太原重工年报,/disclosure/listedinfo/announcement/c/2014-04-11/600169_2013_n.pdf
2014-04-12,太原重工关于预计公司2014年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2014-04-11/600169_20140412_16.pdf
2014-04-12,太原重工关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2014-04-11/600169_20140412_17.pdf
2014-04-12,太原重工关于募集资金存放与实际使用情况的专项报告（2013年度）,/disclosure/listedinfo/announcement/c/2014-04-11/600169_20140412_8.pdf
2014-04-12,太原重工公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-04-11/600169_20140412_19.pdf
2014-04-12,太原重工独立董事关于公司2014年日常关联交易预计的独立意见,/disclosure/listedinfo/announcement/c/2014-04-11/600169_20140412_18.pdf
2014-04-12,太原重工独立董事关于对2013年度利润分配预案的独立意见,/disclosure/listedinfo/announcement/c/2014-04-11/600169_20140412_20.pdf
2014-04-12,太原重工独立董事对公司对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2014-04-11/600169_20140412_3.pdf
2014-04-12,太原重工独立董事2013年度履职报告,/disclosure/listedinfo/announcement/c/2014-04-11/600169_20140412_6.pdf
2014-04-12,太原重工董事会审计委员会2013年度履职报告,/disclosure/listedinfo/announcement/c/2014-04-11/600169_20140412_13.pdf
2014-04-12,太原重工第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-11/600169_20140412_15.pdf
2014-04-12,太原重工第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-11/600169_20140412_14.pdf
2014-04-12,太原重工：中德证券有限责任公司关于太原重工股份有限公司2013年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2014-04-11/600169_20140412_11.pdf
2014-04-12,太原重工：关于太原重工股份有限公司非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2014-04-11/600169_20140412_5.pdf
2014-04-12,太原重工：关于公司2013年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2014-04-11/600169_20140412_9.pdf
2014-04-12,太原重工2013年度审计报告,/disclosure/listedinfo/announcement/c/2014-04-11/600169_20140412_4.pdf
2014-04-12,太原重工2013年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-11/600169_20140412_10.pdf
2014-04-12,太原重工2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-04-11/600169_20140412_7.pdf
2014-04-30,太原重工第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/600169_2014_1.pdf
2014-05-17,太原重工董事会关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-05-16/600169_20140517_1.pdf
2014-06-04,太原重工2013年度股东大会资料,/disclosure/listedinfo/announcement/c/2014-06-03/600169_20140604_1.pdf
2014-06-10,太原重工2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-06-09/600169_20140610_1.pdf
2014-06-10,太原重工2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-06-09/600169_20140610_2.pdf
2014-07-15,太原重工股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-07-14/600169_20140715_1.pdf
2014-07-25,太原重工2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-07-24/600169_20140725_1.pdf
2014-08-28,太原重工关于募集资金存放与实际使用情况的专项报告（2014年半年度）,/disclosure/listedinfo/announcement/c/2014-08-27/600169_20140828_7.pdf
2014-08-28,太原重工第六届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-27/600169_20140828_4.pdf
2014-08-28,太原重工第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-27/600169_20140828_3.pdf
2014-08-28,太原重工半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-27/600169_2014_zzy.pdf
2014-08-28,太原重工半年报,/disclosure/listedinfo/announcement/c/2014-08-27/600169_2014_z.pdf
2014-08-28,太原重工2014年上半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-08-27/600169_20140828_5.pdf
2014-09-23,太原重工独立董事提名人声明（常南）,/disclosure/listedinfo/announcement/c/2014-09-22/600169_20140923_4.pdf
2014-09-23,太原重工独立董事候选人声明（常南）,/disclosure/listedinfo/announcement/c/2014-09-22/600169_20140923_3.pdf
2014-09-23,太原重工董事会关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-09-22/600169_20140923_2.pdf
2014-09-23,太原重工董事会2014年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-22/600169_20140923_1.pdf
2014-09-30,太原重工2014年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2014-09-29/600169_20140930_1.pdf
2014-10-11,太原重工2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-10-10/600169_20141011_1.pdf
2014-10-11,太原重工2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-10-10/600169_20141011_2.pdf
2014-10-29,太原重工股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-10-28/600169_20141029_3.pdf
