date,title,url
2011-04-26,长海股份：2010年度监事会工作报告,finalpage/2011-04-26/59336684.PDF
2011-04-26,长海股份：公司章程（2011年4月）,finalpage/2011-04-26/59336685.PDF
2011-04-29,长海股份：2011年第一季度报告正文,finalpage/2011-04-29/59361290.PDF
2011-04-29,长海股份：2011年第一季度报告全文,finalpage/2011-04-29/59361292.PDF
2011-05-04,长海股份：关于完成工商变更登记的公告,finalpage/2011-05-04/59381477.PDF
2011-05-07,长海股份：关于董事会秘书、副总经理辞职的公告,finalpage/2011-05-07/59396612.PDF
2011-05-21,长海股份：2010年度股东大会决议公告,finalpage/2011-05-21/59456963.PDF
2011-05-21,长海股份：2010年度股东大会的法律意见书,finalpage/2011-05-21/59456966.PDF
2011-06-15,长海股份：年产70000吨E-CH玻璃纤维生产线可行性研究报告,finalpage/2011-06-15/59554363.PDF
2011-06-15,长海股份：第一届董事会第十一次会议决议公告,finalpage/2011-06-15/59554364.PDF
2011-06-15,长海股份：关于召开公司2011年第二次临时股东大会通知的公告,finalpage/2011-06-15/59554365.PDF
2011-06-15,长海股份：第一届监事会第八次会议决议公告,finalpage/2011-06-15/59554366.PDF
2011-06-15,长海股份：关于使用募集资金置换先期投入募集资金投资项目自筹资金的公告,finalpage/2011-06-15/59554367.PDF
2011-06-15,长海股份：关于超募资金使用计划公告,finalpage/2011-06-15/59554368.PDF
2011-06-15,长海股份：中国建银投资证券有限责任公司关于公司以募集资金置换预先已投入募集资金投资项目自筹资金的核查意见,finalpage/2011-06-15/59554369.PDF
2011-06-15,长海股份：独立董事关于使用募集资金置换先期投入募集资金投资项目自筹资金及超募资金使用等事项的独立意见,finalpage/2011-06-15/59554370.PDF
2011-06-15,长海股份：独立董事关于调整公司独立董事津贴的独立意见,finalpage/2011-06-15/59554372.PDF
2011-06-15,长海股份：关于公司以自筹资金预先投入募集资金投资项目的鉴证报告,finalpage/2011-06-15/59554373.PDF
2011-06-15,长海股份：中国建银投资证券有限责任公司关于公司超募资金使用计划的核查意见,finalpage/2011-06-15/59554374.PDF
2011-06-24,长海股份：关于网下配售股份上市流通的提示性公告,finalpage/2011-06-24/59590102.PDF
2011-07-01,长海股份：2011年第二次临时股东大会决议公告,finalpage/2011-07-01/59618563.PDF
2011-07-01,长海股份：2011年第二次临时股东大会的法律意见书,finalpage/2011-07-01/59618564.PDF
2011-07-05,长海股份：关于签订募集资金三方监管协议补充协议的公告,finalpage/2011-07-05/59638803.PDF
2011-08-16,长海股份：关于公司变更投资者联系电子邮箱的公告,finalpage/2011-08-16/59825740.PDF
2011-08-19,长海股份：2011年半年度报告摘要,finalpage/2011-08-19/59838956.PDF
2011-08-19,长海股份：第一届董事会第十二次会议决议公告,finalpage/2011-08-19/59838959.PDF
2011-08-19,长海股份：2011年半年度报告,finalpage/2011-08-19/59838960.PDF
2011-08-19,长海股份：独立董事对公司相关事项的独立意见,finalpage/2011-08-19/59838961.PDF
2011-08-19,长海股份：高级管理人员薪酬实施细则（2011年8月）,finalpage/2011-08-19/59838962.PDF
2011-09-02,长海股份：中国建银投资证券有限责任公司关于公司2011年半年度持续督导跟踪报告,finalpage/2011-09-02/59910916.PDF
2011-09-14,长海股份：关于财务总监辞职的公告,finalpage/2011-09-14/59953237.PDF
2011-09-14,长海股份：第一届董事会第三次临时会议决议公告,finalpage/2011-09-14/59953240.PDF
2011-10-26,长海股份：2011年第三季度报告正文,finalpage/2011-10-26/60112370.PDF
2011-10-26,长海股份：2011年第三季度报告全文,finalpage/2011-10-26/60112371.PDF
2012-01-10,长海股份：关于保荐机构变更名称的公告,finalpage/2012-01-10/60428699.PDF
2012-01-18,长海股份：2011年年度业绩预告,finalpage/2012-01-18/60457790.PDF
2012-02-24,长海股份：2011年度业绩快报,finalpage/2012-02-24/60583820.PDF
2012-03-26,长海股份：首次公开发行前已发行股份上市流通提示性公告,finalpage/2012-03-26/60729180.PDF
2012-03-26,长海股份：中国中投证券有限责任公司关于公司限售股份上市流通的核查意见,finalpage/2012-03-26/60729181.PDF
2012-03-27,长海股份：2011年度内部控制自我评价报告,finalpage/2012-03-27/60730023.PDF
2012-03-27,长海股份：2011年度募集资金存放与使用情况专项报告,finalpage/2012-03-27/60730024.PDF
2012-03-27,长海股份：2012年第一季度业绩预告,finalpage/2012-03-27/60730025.PDF
2012-03-27,长海股份：2011年年度报告摘要,finalpage/2012-03-27/60730026.PDF
2012-03-27,长海股份：2011年年度审计报告,finalpage/2012-03-27/60730030.PDF
2012-03-27,长海股份：第一届董事会第十四次会议决议公告,finalpage/2012-03-27/60730031.PDF
2012-03-27,长海股份：关于召开2011年度股东大会通知的公告,finalpage/2012-03-27/60730033.PDF
2012-03-27,长海股份：第一届监事会第十一次会议决议公告,finalpage/2012-03-27/60730034.PDF
2012-03-27,长海股份：2011年年度报告,finalpage/2012-03-27/60730035.PDF
2012-03-27,长海股份：中国中投证券有限责任公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-03-27/60730036.PDF
2012-03-27,长海股份：中国中投证券有限责任公司关于公司2011年度募集资金存放与使用情况的核查意见,finalpage/2012-03-27/60730037.PDF
2012-03-27,长海股份：募集资金年度存放和使用情况专项鉴证报告,finalpage/2012-03-27/60730038.PDF
2012-03-27,长海股份：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2012-03-27/60730039.PDF
2012-03-27,长海股份：内幕信息知情人登记管理制度（2012年3月）,finalpage/2012-03-27/60730040.PDF
2012-03-27,长海股份：独立董事对公司相关事项的独立意见,finalpage/2012-03-27/60730041.PDF
2012-03-27,长海股份：独立董事2011年度述职报告（李力）,finalpage/2012-03-27/60730042.PDF
2012-03-27,长海股份：独立董事2011年度述职报告（肖军）,finalpage/2012-03-27/60730043.PDF
2012-03-27,长海股份：独立董事2011年度述职报告（荣幸华）,finalpage/2012-03-27/60730044.PDF
2012-04-11,长海股份：中国中投证券有限责任公司关于公司2011年年度持续督导跟踪报告,finalpage/2012-04-11/60810956.PDF
2012-04-19,长海股份：2011年度股东大会决议公告,finalpage/2012-04-19/60854550.PDF
2012-04-19,长海股份：2011年度股东大会的法律意见书,finalpage/2012-04-19/60854551.PDF
2012-04-20,长海股份：关于举行2011年度网上业绩说明会的通知,finalpage/2012-04-20/60861695.PDF
2012-04-20,长海股份：2012年第一季度报告正文,finalpage/2012-04-20/60861696.PDF
2012-04-20,长海股份：2012年第一季度报告全文,finalpage/2012-04-20/60861697.PDF
2012-05-10,长海股份：关于公司“常海CHANGHAI及图”商标被认定为驰名商标的公告,finalpage/2012-05-10/60975507.PDF
2012-05-10,长海股份：2011年度权益分派实施公告,finalpage/2012-05-10/60976022.PDF
2012-05-29,长海股份：第一届董事会第十六次会议决议公告,finalpage/2012-05-29/61056911.PDF
2012-05-29,长海股份：第一届监事会第十三次会议决议公告,finalpage/2012-05-29/61056912.PDF
2012-05-29,长海股份：关于召开2012年第一次临时股东大会通知的公告,finalpage/2012-05-29/61056913.PDF
2012-05-29,长海股份：独立董事提名人声明,finalpage/2012-05-29/61056914.PDF
2012-05-29,长海股份：独立董事候选人声明（李力）,finalpage/2012-05-29/61056915.PDF
2012-05-29,长海股份：独立董事候选人声明（肖军）,finalpage/2012-05-29/61056916.PDF
2012-05-29,长海股份：独立董事候选人声明（荣幸华）,finalpage/2012-05-29/61056917.PDF
2012-05-29,长海股份：独立董事对公司董事会换届选举的独立意见,finalpage/2012-05-29/61056918.PDF
2012-06-07,长海股份：关于公司职工代表监事换届选举的公告,finalpage/2012-06-07/61101487.PDF
2012-06-21,长海股份：2012年第一次临时股东大会决议公告,finalpage/2012-06-21/61164571.PDF
2012-06-21,长海股份：第二届董事会第一次会议决议公告,finalpage/2012-06-21/61164572.PDF
2012-06-21,长海股份：第二届监事会第一次会议决议公告,finalpage/2012-06-21/61164573.PDF
2012-06-21,长海股份：2012年第一次临时股东大会的法律意见书,finalpage/2012-06-21/61164574.PDF
2012-06-21,长海股份：关于加强上市公司治理专项活动自查事项报告,finalpage/2012-06-21/61164575.PDF
2012-06-21,长海股份：关于加强上市公司治理专项活动自查报告和整改计划,finalpage/2012-06-21/61164576.PDF
2012-06-21,长海股份：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2012-06-21/61164577.PDF
2012-06-28,长海股份：对外投资提示性公告,finalpage/2012-06-28/61190056.PDF
2012-07-12,长海股份：2012年半年度业绩预告,finalpage/2012-07-12/61261937.PDF
2012-08-08,长海股份：关于聘任公司董事会秘书的公告,finalpage/2012-08-08/61387844.PDF
2012-08-08,长海股份：关于召开2012年第二次临时股东大会通知的公告,finalpage/2012-08-08/61387845.PDF
2012-08-08,长海股份：2012年半年度报告摘要,finalpage/2012-08-08/61387846.PDF
2012-08-08,长海股份：2012年半年度报告,finalpage/2012-08-08/61387848.PDF
2012-08-08,长海股份：第二届董事会第二次会议决议公告,finalpage/2012-08-08/61387849.PDF
2012-08-08,长海股份：第二届监事会第二次会议决议公告,finalpage/2012-08-08/61387850.PDF
2012-08-08,长海股份：股东未来分红回报规划（2012-2014）,finalpage/2012-08-08/61387851.PDF
2012-08-08,长海股份：独立董事对公司相关事项的独立意见,finalpage/2012-08-08/61387852.PDF
2012-08-08,长海股份：公司章程修订对照说明,finalpage/2012-08-08/61387853.PDF
2012-08-08,长海股份：董事、监事和高级管理人员所持本公司股份及其变动管理办法（2012年8月）,finalpage/2012-08-08/61387854.PDF
2012-08-08,长海股份：公司章程（2012年8月）,finalpage/2012-08-08/61387855.PDF
2012-08-16,长海股份：关于更换保荐代表人的公告,finalpage/2012-08-16/61429124.PDF
2012-08-27,长海股份：中国中投证券有限责任公司关于公司2012年半年度持续督导跟踪报告,finalpage/2012-08-27/61488158.PDF
2012-08-29,长海股份：2012年第二次临时股东大会决议公告,finalpage/2012-08-29/61505612.PDF
2012-08-29,长海股份：2012年第二次临时股东大会的法律意见书,finalpage/2012-08-29/61505613.PDF
2012-08-31,长海股份：对外投资公告,finalpage/2012-08-31/61516965.PDF
2012-08-31,长海股份：拟对常州天马集团有限公司再增资的提示性公告,finalpage/2012-08-31/61516966.PDF
2012-08-31,长海股份：第二届董事会第三次会议决议公告,finalpage/2012-08-31/61516967.PDF
2012-08-31,长海股份：常州天马集团有限公司年产18万吨高性能复合材料生产基地可行性研究报告,finalpage/2012-08-31/61516968.PDF
2012-09-12,长海股份：关于参股公司常州天马集团有限公司完成工商变更登记的公告,finalpage/2012-09-12/61558452.PDF
2012-09-28,长海股份：关于通过国家高新技术企业复审的公告,finalpage/2012-09-28/61621896.PDF
2012-09-28,长海股份：关于调整募集资金投资项目实施计划的公告,finalpage/2012-09-28/61617514.PDF
2012-09-28,长海股份：关于调整“年产70000吨E-CH玻璃纤维生产线”项目实施计划的公告,finalpage/2012-09-28/61617515.PDF
2012-09-28,长海股份：关于收购常州天马瑞盛复合材料有限公司100%股权的公告,finalpage/2012-09-28/61617516.PDF
2012-09-28,长海股份：第二届董事会第四次会议决议公告,finalpage/2012-09-28/61617517.PDF
2012-09-28,长海股份：第二届监事会第三次会议决议公告,finalpage/2012-09-28/61617518.PDF
2012-09-28,长海股份：中国中投证券有限责任公司关于公司部分募集资金投资项目延期实施的专项核查意见,finalpage/2012-09-28/61617519.PDF
2012-09-28,长海股份：独立董事对公司相关事项的独立意见,finalpage/2012-09-28/61617520.PDF
2012-10-12,长海股份：关于全资子公司常州天马瑞盛复合材料有限公司完成工商变更登记的公告,finalpage/2012-10-12/61645937.PDF
2012-10-13,长海股份：2012年前三季度业绩预告,finalpage/2012-10-13/61650315.PDF
2012-10-24,长海股份：关于为全资子公司提供担保的公告,finalpage/2012-10-24/61694557.PDF
2012-10-24,长海股份：对全资子公司常州天马瑞盛复合材料有限公司增资的公告,finalpage/2012-10-24/61694558.PDF
2012-10-24,长海股份：第二届董事会第五次会议决议公告,finalpage/2012-10-24/61694559.PDF
2012-10-24,长海股份：股东大会议事规则（2009年9月）,finalpage/2012-10-24/61694560.PDF
2012-10-24,长海股份：财务管理制度（2012年10月）,finalpage/2012-10-24/61694561.PDF
2012-10-24,长海股份：2012年第三季度报告正文,finalpage/2012-10-24/61694562.PDF
2012-10-24,长海股份：2012年第三季度报告全文,finalpage/2012-10-24/61694563.PDF
2012-10-24,长海股份：中国中投证券有限责任公司关于公司对外担保的专项核查意见,finalpage/2012-10-24/61694564.PDF
2012-10-24,长海股份：独立董事对公司为全资子公司提供担保的独立意见,finalpage/2012-10-24/61694565.PDF
2012-10-24,长海股份：安全生产制度（2012年10月）,finalpage/2012-10-24/61694566.PDF
2012-10-24,长海股份：环保管理制度（2012年10月）,finalpage/2012-10-24/61694567.PDF
2012-10-24,长海股份：重大事项报告制度（2012年10月）,finalpage/2012-10-24/61694568.PDF
2012-10-30,长海股份：关于公司股东、关联方及公司承诺履行情况的公告,finalpage/2012-10-30/61730657.PDF
2012-11-07,长海股份：关于限售股份解禁上市流通的提示性公告,finalpage/2012-11-07/61768995.PDF
2012-11-07,长海股份：中国中投证券有限责任公司关于公司首次公开发行前已发行股份上市流通的核查意见,finalpage/2012-11-07/61768996.PDF
2012-11-09,长海股份：对参股公司常州天马集团有限公司增资的公告,finalpage/2012-11-09/61783322.PDF
2012-11-09,长海股份：拟购置项目用地的公告,finalpage/2012-11-09/61783323.PDF
2012-11-09,长海股份：第二届董事会第六次会议决议公告,finalpage/2012-11-09/61783325.PDF
2012-11-23,长海股份：关于参股公司常州天马集团有限公司完成工商变更登记的公告,finalpage/2012-11-23/61831518.PDF
2012-12-05,长海股份：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2012-12-05/61872308.PDF
2012-12-05,长海股份：第二届董事会第七次会议决议公告,finalpage/2012-12-05/61872309.PDF
2012-12-05,长海股份：第二届监事会第五次会议决议公告,finalpage/2012-12-05/61872310.PDF
2012-12-05,长海股份：中国中投证券有限责任公司关于公司使用部分闲置募集资金暂时用于补充流动资金的专项核查意见,finalpage/2012-12-05/61872311.PDF
2012-12-05,长海股份：独立董事关于使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2012-12-05/61872312.PDF
2012-12-12,长海股份：关于江苏证监局对公司现场检查发现问题的整改报告,finalpage/2012-12-12/61897382.PDF
2013-01-11,长海股份：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-01-11/62006243.PDF
2013-01-18,长海股份：关于获得政府补贴的公告,finalpage/2013-01-18/62033186.PDF
2013-01-30,长海股份：2012年年度业绩预告,finalpage/2013-01-30/62082927.PDF
2013-02-28,长海股份：2012年度内部控制自我评价报告（截至2012年12月31日止）,finalpage/2013-02-28/62163518.PDF
2013-02-28,长海股份：独立董事2012年度述职报告（李力）,finalpage/2013-02-28/62163519.PDF
2013-02-28,长海股份：独立董事2012年度述职报告（肖军）,finalpage/2013-02-28/62163520.PDF
2013-02-28,长海股份：独立董事2012年度述职报告（荣幸华）,finalpage/2013-02-28/62163521.PDF
2013-02-28,长海股份：2013年第一季度业绩预告,finalpage/2013-02-28/62163522.PDF
2013-02-28,长海股份：关于举行2012年度网上业绩说明会的通知,finalpage/2013-02-28/62163523.PDF
2013-02-28,长海股份：2012年年度报告摘要,finalpage/2013-02-28/62163524.PDF
2013-02-28,长海股份：2012年年度报告,finalpage/2013-02-28/62163526.PDF
2013-02-28,长海股份：第二届董事会第八次会议决议公告,finalpage/2013-02-28/62163527.PDF
2013-02-28,长海股份：关于召开2012年度股东大会通知的公告,finalpage/2013-02-28/62163528.PDF
2013-02-28,长海股份：2012年度报告披露提示性公告,finalpage/2013-02-28/62163529.PDF
2013-02-28,长海股份：第二届监事会第六次会议决议公告,finalpage/2013-02-28/62163530.PDF
2013-02-28,长海股份：中国中投证券有限责任公司关于《江苏长海复合材料股份有限公司2012年度内部控制自我评价报告》的核查意见,finalpage/2013-02-28/62163531.PDF
2013-02-28,长海股份：中国中投证券有限责任公司关于公司2012年度募集资金存放与使用情况的核查报告,finalpage/2013-02-28/62163532.PDF
2013-02-28,长海股份：内部控制鉴证报告,finalpage/2013-02-28/62163533.PDF
2013-02-28,长海股份：募集资金年度存放和使用情况专项鉴证报告,finalpage/2013-02-28/62163534.PDF
2013-02-28,长海股份：2012年年度审计报告,finalpage/2013-02-28/62163535.PDF
2013-02-28,长海股份：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2013-02-28/62163536.PDF
2013-02-28,长海股份：2012年度募集资金存放与使用情况专项报告,finalpage/2013-02-28/62163537.PDF
2013-02-28,长海股份：独立董事对公司相关事项的独立意见,finalpage/2013-02-28/62163538.PDF
2013-03-02,长海股份：中国中投证券有限责任公司关于公司2012年度跟踪报告,finalpage/2013-03-02/62170803.PDF
2013-03-28,长海股份：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-03-28/62285685.PDF
2013-03-28,长海股份：简式权益变动报告书,finalpage/2013-03-28/62285686.PDF
2013-04-04,长海股份：关于变更股东大会召开时间及增加临时议案暨公司2012年度股东大会补充通知的公告,finalpage/2013-04-04/62327708.PDF
2013-04-04,长海股份：关于将节余募集资金永久补充流动资金的公告,finalpage/2013-04-04/62327709.PDF
2013-04-04,长海股份：第二届董事会第九次会议决议公告,finalpage/2013-04-04/62327710.PDF
2013-04-04,长海股份：第二届监事会第七次会议决议公告,finalpage/2013-04-04/62327711.PDF
2013-04-04,长海股份：对外担保决策制度（2013年4月）,finalpage/2013-04-04/62327712.PDF
2013-04-04,长海股份：关联交易决策制度（2013年4月）,finalpage/2013-04-04/62327713.PDF
2013-04-04,长海股份：财务管理制度（2013年4月）,finalpage/2013-04-04/62327714.PDF
2013-04-04,长海股份：中国中投证券有限责任公司关于公司使用募集资金项目节余资金永久补充流动资金的专项核查意见,finalpage/2013-04-04/62327715.PDF
2013-04-04,长海股份：独立董事公开征集投票权报告书,finalpage/2013-04-04/62327716.PDF
2013-04-04,长海股份：独立董事关于将节余募集资金永久补充流动资金的独立意见,finalpage/2013-04-04/62327717.PDF
2013-04-24,长海股份：关于归还募集资金的公告,finalpage/2013-04-24/62413520.PDF
2013-04-25,长海股份：2012年度股东大会决议公告,finalpage/2013-04-25/62421931.PDF
2013-04-25,长海股份：对参股公司常州天马集团有限公司增资的公告,finalpage/2013-04-25/62421932.PDF
2013-04-25,长海股份：第二届董事会第十次会议决议公告,finalpage/2013-04-25/62421933.PDF
2013-04-25,长海股份：2013年第一季度报告全文,finalpage/2013-04-25/62421934.PDF
2013-04-25,长海股份：2013年第一季度报告披露提示性公告,finalpage/2013-04-25/62421935.PDF
2013-04-25,长海股份：2012年度股东大会的法律意见书,finalpage/2013-04-25/62421936.PDF
2013-04-25,长海股份：独立董事关于修订<长海股份高级管理人员薪酬实施细则>暨调整高级管理人员薪酬的独立意见,finalpage/2013-04-25/62421937.PDF
2013-05-04,长海股份：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-05-04/62455708.PDF
2013-05-04,长海股份：简式权益变动报告书,finalpage/2013-05-04/62455709.PDF
2013-05-13,长海股份：关于参股公司常州天马集团有限公司完成工商变更登记的公告,finalpage/2013-05-13/62486048.PDF
2013-06-28,长海股份：第二届董事会第十一次会议决议公告,finalpage/2013-06-28/62624732.PDF
2013-06-28,长海股份：关于注销超募资金专项账户的公告,finalpage/2013-06-28/62624733.PDF
2013-06-28,长海股份：公司章程（2013年6月）,finalpage/2013-06-28/62624734.PDF
2013-06-28,长海股份：董事会议事规则（2013年6月）,finalpage/2013-06-28/62624735.PDF
2013-06-28,长海股份：对外投资决策制度（2013年6月）,finalpage/2013-06-28/62624736.PDF
2013-06-28,长海股份：公司章程修订对照说明,finalpage/2013-06-28/62624738.PDF
2013-07-09,长海股份：2013年半年度业绩预告,finalpage/2013-07-09/62818160.PDF
2013-07-25,长海股份：关于媒体报道的澄清公告,finalpage/2013-07-25/62867848.PDF
2013-08-24,长海股份：关于开展远期结汇业务的公告,finalpage/2013-08-24/62988592.PDF
2013-08-24,长海股份：2013年半年度募集资金存放与使用情况专项报告,finalpage/2013-08-24/62988593.PDF
2013-08-24,长海股份：远期结售汇管理制度（2013年8月）,finalpage/2013-08-24/62988594.PDF
2013-08-24,长海股份：2013年半年度报告摘要,finalpage/2013-08-24/62988595.PDF
2013-08-24,长海股份：2013年半年度报告,finalpage/2013-08-24/62988596.PDF
2013-08-24,长海股份：第二届董事会第十二次会议决议公告,finalpage/2013-08-24/62988597.PDF
2013-08-24,长海股份：2013年半年度报告披露提示性公告,finalpage/2013-08-24/62988598.PDF
2013-08-24,长海股份：第二届监事会第九次会议决议公告,finalpage/2013-08-24/62988599.PDF
2013-08-24,长海股份：中国中投证券有限责任公司关于公司开展远期结汇业务的专项核查意见,finalpage/2013-08-24/62988600.PDF
2013-08-24,长海股份：独立董事对公司相关事项的独立意见,finalpage/2013-08-24/62988601.PDF
2013-08-27,长海股份：中国中投证券有限责任公司关于公司2013年半年度跟踪报告,finalpage/2013-08-27/63003217.PDF
2013-10-12,长海股份：2013年前三季度业绩预告,finalpage/2013-10-12/63148019.PDF
2013-10-25,长海股份：第二届董事会第十三次会议决议公告,finalpage/2013-10-25/63189923.PDF
2013-10-25,长海股份：2013年第三季度报告全文,finalpage/2013-10-25/63189924.PDF
2013-10-25,长海股份：2013年第三季度报告披露提示性公告,finalpage/2013-10-25/63189925.PDF
2013-11-08,长海股份：关于媒体报道的澄清公告,finalpage/2013-11-08/63248256.PDF
2013-12-06,长海股份：关于公司年审会计师事务所完成转制的公告,finalpage/2013-12-06/63348148.PDF
2014-01-16,长海股份：关于2013年度利润分配及资本公积转增股本预案预披露的公告,finalpage/2014-01-16/63493302.PDF
2014-01-16,长海股份：2013年年度业绩预告,finalpage/2014-01-16/63493303.PDF
2014-02-07,长海股份：关于欧盟对中国长丝玻纤产品启动损害幅度复审和反补贴调查的公告,finalpage/2014-02-07/63550568.PDF
2014-02-07,长海股份：关于公司及实际控制人、股东等承诺履行情况的公告,finalpage/2014-02-07/63550569.PDF
2014-02-18,长海股份：关于公司获得国家火炬计划重点高新技术企业证书的公告,finalpage/2014-02-18/63584843.PDF
2014-02-28,长海股份：2013年度业绩快报,finalpage/2014-02-28/63619484.PDF
2014-03-26,长海股份：首次公开发行前已发行股份上市流通提示性公告,finalpage/2014-03-26/63733680.PDF
2014-03-26,长海股份：中国中投证券有限责任公司关于公司首次公开发行前已发行股份上市流通的核查意见,finalpage/2014-03-26/63733681.PDF
2014-04-03,长海股份：2013年度内部控制自我评价报告,finalpage/2014-04-03/63780166.PDF
2014-04-03,长海股份：2013年度募集资金存放与使用情况专项报告,finalpage/2014-04-03/63780167.PDF
2014-04-03,长海股份：募集资金年度存放与使用情况鉴证报告,finalpage/2014-04-03/63780169.PDF
2014-04-03,长海股份：独立董事2013年度述职报告（李力）,finalpage/2014-04-03/63780170.PDF
2014-04-03,长海股份：独立董事2013年度述职报告（肖军）,finalpage/2014-04-03/63780171.PDF
2014-04-03,长海股份：独立董事2013年度述职报告（荣幸华）,finalpage/2014-04-03/63780172.PDF
2014-04-03,长海股份：关于举行2013年度网上业绩说明会的通知,finalpage/2014-04-03/63780173.PDF
