date,title,url
2006-01-11,裕丰股份2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-01-11/600559_20060111_2.pdf
2006-01-16,裕丰股份股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-01-16/600559_20060116_4.pdf
2006-01-16,裕丰股份股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-01-16/600559_20060116_3.pdf
2006-01-16,裕丰股份股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-01-16/600559_20060116_2.pdf
2006-01-16,裕丰股份股权分置改革方案的独立董事意见函,/disclosure/listedinfo/announcement/c/2006-01-16/600559_20060116_6.pdf
2006-01-16,裕丰股份股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-01-16/600559_20060116_5.pdf
2006-01-16,裕丰股份董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-01-16/600559_20060116_7.pdf
2006-01-16,裕丰股份董事会关于召开A股市场相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-01-16/600559_20060116_1.pdf
2006-01-19,裕丰股份监事会决议公告,/disclosure/listedinfo/announcement/c/2006-01-19/600559_20060119_3.pdf
2006-01-19,裕丰股份董事会决议暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-01-19/600559_20060119_2.pdf
2006-01-19,裕丰股份2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-01-19/600559_20060119_1.pdf
2006-01-19,裕丰股份2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-01-19/600559_20060119_4.pdf
2006-01-25,裕丰股份关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-01-25/600559_20060125_1.pdf
2006-01-25,裕丰股份股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-01-25/600559_20060125_4.pdf
2006-01-25,裕丰股份股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-01-25/600559_20060125_3.pdf
2006-01-25,裕丰股份股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-01-25/600559_20060125_2.pdf
2006-01-25,裕丰股份股权分置改革事宜的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-01-25/600559_20060125_5.pdf
2006-01-25,裕丰股份独立董事关于股权分置改革方案调整的独立意见,/disclosure/listedinfo/announcement/c/2006-01-25/600559_20060125_6.pdf
2006-02-10,裕丰股份关于召开股权分置改革相关股东会议的第一次提示公告,/disclosure/listedinfo/announcement/c/2006-02-10/600559_20060210_1.pdf
2006-02-13,裕丰股份关于召开股权分置改革相关股东会议的提示公告,/disclosure/listedinfo/announcement/c/2006-02-13/600559_20060213_1.pdf
2006-02-16,裕丰股份关于召开股权分置改革相关股东会议的提示公告,/disclosure/listedinfo/announcement/c/2006-02-16/600559_20060216_1.pdf
2006-02-20,裕丰股份关于股权分置改革方案获河北省人民政府国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2006-02-20/600559_20060220_1.pdf
2006-02-20,裕丰股份2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-02-20/600559_20060220_2.pdf
2006-02-27,裕丰股份股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-02-27/600559_20060227_3.pdf
2006-02-27,裕丰股份股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-02-27/600559_20060227_2.pdf
2006-02-27,裕丰股份2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-02-27/600559_20060227_1.pdf
2006-02-28,裕丰股份2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-02-28/600559_20060228_1.pdf
2006-03-30,裕丰股份日常关联交易公告,/disclosure/listedinfo/announcement/c/2006-03-30/600559_20060330_3.pdf
2006-03-30,裕丰股份年报摘要,/disclosure/listedinfo/announcement/c/2006-03-30/600559_2005_nzy.pdf
2006-03-30,裕丰股份年报,/disclosure/listedinfo/announcement/c/2006-03-30/600559_2005_n.pdf
2006-03-30,裕丰股份监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-30/600559_20060330_2.pdf
2006-03-30,裕丰股份董事会决议公告暨召开2005年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-03-30/600559_20060330_1.pdf
2006-03-30,裕丰股份2005年度关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2006-03-30/600559_20060330_4.pdf
2006-04-20,裕丰股份关于2006年上半年度的业绩预告,/disclosure/listedinfo/announcement/c/2006-04-20/600559_20060420_1.pdf
2006-04-20,裕丰股份第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-20/600559_2006_1.pdf
2006-05-19,裕丰股份关于增加2005年年度股东大会提案的公告,/disclosure/listedinfo/announcement/c/2006-05-19/600559_20060519_1.pdf
2006-05-19,裕丰股份2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-19/600559_20060519_2.pdf
2006-06-01,裕丰股份监事会议事规则,/disclosure/listedinfo/announcement/c/2006-06-01/600559_20060601_4.pdf
2006-06-01,裕丰股份股东大会议事规则,/disclosure/listedinfo/announcement/c/2006-06-01/600559_20060601_2.pdf
2006-06-01,裕丰股份公司章程,/disclosure/listedinfo/announcement/c/2006-06-01/600559_20060601_g.pdf
2006-06-01,裕丰股份董事会议事规则,/disclosure/listedinfo/announcement/c/2006-06-01/600559_20060601_3.pdf
2006-06-01,裕丰股份2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-01/600559_20060601_1.pdf
2006-06-01,裕丰股份2005年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-01/600559_20060601_5.pdf
2006-06-26,裕丰股份2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-06-26/600559_20060626_1.pdf
2006-07-03,裕丰股份股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-07-03/600559_20060703_4.pdf
2006-07-03,裕丰股份股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-07-03/600559_20060703_3.pdf
2006-07-03,裕丰股份股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-07-03/600559_20060703_2.pdf
2006-07-03,裕丰股份股权分置改革方案的独立董事意见函,/disclosure/listedinfo/announcement/c/2006-07-03/600559_20060703_6.pdf
2006-07-03,裕丰股份股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-07-03/600559_20060703_5.pdf
2006-07-03,裕丰股份董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-07-03/600559_20060703_7.pdf
2006-07-03,裕丰股份董事会关于召开A股市场相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-07-03/600559_20060703_1.pdf
2006-07-12,裕丰股份关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-07-12/600559_20060712_1.pdf
2006-07-12,裕丰股份股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-07-12/600559_20060712_4.pdf
2006-07-12,裕丰股份股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-07-12/600559_20060712_3.pdf
2006-07-12,裕丰股份股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-07-12/600559_20060712_2.pdf
2006-07-12,裕丰股份股权分置改革事宜的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-07-12/600559_20060712_5.pdf
2006-07-12,裕丰股份独立董事关于股权分置改革方案调整的独立意见,/disclosure/listedinfo/announcement/c/2006-07-12/600559_20060712_6.pdf
2006-07-19,裕丰股份关于召开股权分置改革相关股东会议的第一次提示公告,/disclosure/listedinfo/announcement/c/2006-07-19/600559_20060719_1.pdf
2006-07-26,裕丰股份关于延期召开股权分置改革相关股东会议的公告,/disclosure/listedinfo/announcement/c/2006-07-26/600559_20060726_1.pdf
2006-08-07,裕丰股份关于召开股权分置改革相关股东会议的第二次提示公告,/disclosure/listedinfo/announcement/c/2006-08-07/600559_20060807_1.pdf
2006-08-07,裕丰股份关于股权分置改革方案获河北省人民政府国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2006-08-07/600559_20060807_2.pdf
2006-08-16,裕丰股份股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-08-16/600559_20060816_3.pdf
2006-08-16,裕丰股份股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-08-16/600559_20060816_2.pdf
2006-08-16,裕丰股份董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-08-16/600559_20060816_1.pdf
2006-08-23,裕丰股份半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-23/600559_2006_zzy.pdf
2006-08-23,裕丰股份半年报,/disclosure/listedinfo/announcement/c/2006-08-23/600559_2006_z.pdf
2006-08-24,裕丰股份股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-08-24/600559_20060824_1.pdf
2006-08-29,裕丰股份2006年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-08-29/600559_20060829_1.pdf
2006-09-06,G裕丰2006年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-09-06/600559_20060906_1.pdf
2006-09-06,G裕丰2006年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-09-06/600559_20060906_2.pdf
2006-10-10,裕丰股份2006年1-9月份业绩预告,/disclosure/listedinfo/announcement/c/2006-10-10/600559_20061010_1.pdf
2006-10-25,裕丰股份董事会议决议公告,/disclosure/listedinfo/announcement/c/2006-10-25/600559_20061025_1.pdf
2006-10-25,裕丰股份第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-25/600559_2006_3.pdf
2006-11-01,裕丰股份公告,/disclosure/listedinfo/announcement/c/2006-11-01/600559_20061101_1.pdf
2007-03-31,裕丰股份为衡水远大集团棉纺织总厂提供担保的公告,/disclosure/listedinfo/announcement/c/2007-03-31/600559_20070331_4.pdf
2007-03-31,裕丰股份为河北冀衡化学股份有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2007-03-31/600559_20070331_5.pdf
2007-03-31,裕丰股份日常关联交易公告,/disclosure/listedinfo/announcement/c/2007-03-31/600559_20070331_6.pdf
2007-03-31,裕丰股份年报摘要,/disclosure/listedinfo/announcement/c/2007-03-31/600559_2006_nzy.pdf
2007-03-31,裕丰股份年报,/disclosure/listedinfo/announcement/c/2007-03-31/600559_2006_n.pdf
2007-03-31,裕丰股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-31/600559_20070331_2.pdf
2007-03-31,裕丰股份关于第一大股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2007-03-31/600559_20070331_7.pdf
2007-03-31,裕丰股份关于出售公司所持有的北京京裕大红门肉类食品有限公司股权的公告,/disclosure/listedinfo/announcement/c/2007-03-31/600559_20070331_3.pdf
2007-03-31,裕丰股份董事会决议公告暨召开2006年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-31/600559_20070331_1.pdf
2007-03-31,裕丰股份2006年度关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2007-03-31/600559_20070331_8.pdf
2007-04-10,裕丰股份关于股价异常波动的公告,/disclosure/listedinfo/announcement/c/2007-04-10/600559_20070410_1.pdf
2007-04-13,裕丰股份关于增加2006年年度股东大会提案的公告,/disclosure/listedinfo/announcement/c/2007-04-13/600559_20070413_1.pdf
2007-04-13,裕丰股份2007年第一季度业绩预告,/disclosure/listedinfo/announcement/c/2007-04-13/600559_20070413_2.pdf
2007-04-18,裕丰股份2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-18/600559_20070418_1.pdf
2007-04-25,裕丰股份2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-25/600559_20070425_1.pdf
2007-04-25,裕丰股份2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-25/600559_20070425_2.pdf
2007-04-26,裕丰股份为“远大集团”提供担保的公告,/disclosure/listedinfo/announcement/c/2007-04-26/600559_20070426_4.pdf
2007-04-26,裕丰股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-26/600559_20070426_2.pdf
2007-04-26,裕丰股份关于出售公司所持有的“城市人”股权的公告,/disclosure/listedinfo/announcement/c/2007-04-26/600559_20070426_3.pdf
2007-04-26,裕丰股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-26/600559_20070426_1.pdf
2007-04-26,裕丰股份第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-26/600559_2007_1.pdf
2007-06-02,裕丰股份关于股价异常波动的公告,/disclosure/listedinfo/announcement/c/2007-06-02/600559_20070602_1.pdf
2007-07-05,裕丰股份信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-07-05/600559_20070705_3.pdf
2007-07-05,裕丰股份关于公司治理专项活动自查报告和整改计划的公告,/disclosure/listedinfo/announcement/c/2007-07-05/600559_20070705_2.pdf
2007-07-05,裕丰股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-05/600559_20070705_1.pdf
2007-07-07,裕丰股份关于召开2007年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-07-07/600559_20070707_1.pdf
2007-08-09,裕丰股份关于设立“上市公司治理专项活动”互动平台的公告,/disclosure/listedinfo/announcement/c/2007-08-09/600559_20070809_1.pdf
2007-08-14,裕丰股份2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-08-14/600559_20070814_1.pdf
2007-08-16,裕丰股份2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-08-16/600559_20070816_1.pdf
2007-08-16,裕丰股份2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-08-16/600559_20070816_2.pdf
2007-08-17,裕丰股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-17/600559_20070817_1.pdf
2007-08-17,裕丰股份半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-17/600559_2007_zzy.pdf
2007-08-17,裕丰股份半年报,/disclosure/listedinfo/announcement/c/2007-08-17/600559_2007_z.pdf
2007-08-24,裕丰股份有限售条件的流通股流通上市公告,/disclosure/listedinfo/announcement/c/2007-08-24/600559_20070824_1.pdf
2007-09-18,裕丰股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-09-18/600559_20070918_1.pdf
2007-09-20,裕丰股份关于股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2007-09-20/600559_20070920_1.pdf
2007-09-28,裕丰股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-09-28/600559_20070928_1.pdf
2007-10-12,裕丰股份变更公司名称和证券简称的公告,/disclosure/listedinfo/announcement/c/2007-10-12/600559_20071012_1.pdf
2007-10-12,裕丰股份2007年1-9月份业绩预增公告,/disclosure/listedinfo/announcement/c/2007-10-12/600559_20071012_2.pdf
2007-10-26,老白干酒公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-10-26/600559_20071026_2.pdf
2007-10-26,老白干酒董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-26/600559_20071026_1.pdf
2007-10-26,老白干酒第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-26/600559_2007_3.pdf
2007-10-26,老白干酒2007年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-10-26/600559_20071026_3.pdf
2008-03-05,老白干酒关于第一大股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2008-03-05/600559_20080305_1.pdf
2008-03-17,老白干酒股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-03-17/600559_20080317_1.pdf
2008-04-25,老白干酒为河北冀衡化学股份有限公司提供等额担保额度及为其担保的公告,/disclosure/listedinfo/announcement/c/2008-04-25/600559_20080425_4.pdf
2008-04-25,老白干酒为河北衡水远大集团棉纺织总厂提供等额担保额度及为其担保的公告,/disclosure/listedinfo/announcement/c/2008-04-25/600559_20080425_3.pdf
2008-04-25,老白干酒日常关联交易公告,/disclosure/listedinfo/announcement/c/2008-04-25/600559_20080425_7.pdf
2008-04-25,老白干酒年报摘要,/disclosure/listedinfo/announcement/c/2008-04-25/600559_2007_nzy.pdf
2008-04-25,老白干酒年报,/disclosure/listedinfo/announcement/c/2008-04-25/600559_2007_n.pdf
2008-04-25,老白干酒监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-25/600559_20080425_2.pdf
2008-04-25,老白干酒关于收购河北衡水老白干酿酒（集团）有限公司部分土地使用权及附属房屋所有权的关联交易公告,/disclosure/listedinfo/announcement/c/2008-04-25/600559_20080425_6.pdf
2008-04-25,老白干酒关于收购河北城市人食品有限公司100%股权的公告,/disclosure/listedinfo/announcement/c/2008-04-25/600559_20080425_5.pdf
2008-04-25,老白干酒独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-25/600559_20080425_11.pdf
2008-04-25,老白干酒董事会薪酬与考核委员会工作细则,/disclosure/listedinfo/announcement/c/2008-04-25/600559_20080425_9.pdf
2008-04-25,老白干酒董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2008-04-25/600559_20080425_10.pdf
2008-04-25,老白干酒董事会决议公告暨召开2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-25/600559_20080425_1.pdf
2008-04-25,老白干酒第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-25/600559_2008_1.pdf
2008-04-25,老白干酒2007年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2008-04-25/600559_20080425_8.pdf
2008-05-16,老白干酒2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-16/600559_20080516_1.pdf
2008-05-23,老白干酒2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-23/600559_20080523_1.pdf
2008-05-23,老白干酒2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-23/600559_20080523_2.pdf
