date,title,url
2004-04-24,天华股份第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-24/600745_2004_1.pdf
2004-05-13,天华股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-05-13/600745_20040513_1.pdf
2004-05-20,天华股份2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-05-20/600745_20040520_1.pdf
2004-05-28,天华股份监事会决议公告,/disclosure/listedinfo/announcement/c/2004-05-28/600745_20040528_4.pdf
2004-05-28,天华股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-05-28/600745_20040528_2.pdf
2004-05-28,天华股份2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-05-28/600745_20040528_1.pdf
2004-05-28,天华股份2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-05-28/600745_20040528_3.pdf
2004-06-01,天华股份上市公司章程,/disclosure/listedinfo/announcement/c/2004-06-01/600745_20040601_g.pdf
2004-06-02,天华股份股东股权质押公告,/disclosure/listedinfo/announcement/c/2004-06-02/600745_20040602_1.pdf
2004-07-14,天华股份股东股权冻结公告,/disclosure/listedinfo/announcement/c/2004-07-14/600745_20040714_1.pdf
2004-07-24,天华股份董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2004-07-24/600745_20040724_1.pdf
2004-08-07,天华股份重大事项公告,/disclosure/listedinfo/announcement/c/2004-08-07/600745_20040807_1.pdf
2004-08-17,天华股份股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-08-17/600745_20040817_1.pdf
2004-08-25,天华股份2004年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-08-25/600745_20040825_1.pdf
2004-08-25,天华股份2004年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2004-08-25/600745_20040825_2.pdf
2004-08-27,天华股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-27/600745_20040827_1.pdf
2004-08-27,天华股份半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-27/600745_2004_zzy.pdf
2004-08-27,天华股份半年报,/disclosure/listedinfo/announcement/c/2004-08-27/600745_2004_z.pdf
2004-10-30,天华股份第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-30/600745_2004_3.pdf
2004-11-27,天华股份股东股权续质公告,/disclosure/listedinfo/announcement/c/2004-11-27/600745_20041127_1.pdf
2004-12-04,天华股份重大诉讼公告,/disclosure/listedinfo/announcement/c/2004-12-04/600745_20041204_1.pdf
2005-01-25,天华股份重大诉讼情况公告,/disclosure/listedinfo/announcement/c/2005-01-25/600745_20050125_1.pdf
2005-01-29,天华股份董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2005-01-29/600745_20050129_1.pdf
2005-03-02,天华股份2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-03-02/600745_20050302_1.pdf
2005-03-10,天华股份办公地址迁址公告,/disclosure/listedinfo/announcement/c/2005-03-10/600745_20050310_2.pdf
2005-03-10,天华股份2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-03-10/600745_20050310_1.pdf
2005-03-10,天华股份2005年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-03-10/600745_20050310_3.pdf
2005-03-25,天华股份诉讼公告,/disclosure/listedinfo/announcement/c/2005-03-25/600745_20050325_1.pdf
2005-04-30,天华股份重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2005-04-30/600745_20050430_5.pdf
2005-04-30,天华股份年报摘要,/disclosure/listedinfo/announcement/c/2005-04-30/600745_2004_nzy.pdf
2005-04-30,天华股份年报,/disclosure/listedinfo/announcement/c/2005-04-30/600745_2004_n.pdf
2005-04-30,天华股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-30/600745_20050430_2.pdf
2005-04-30,天华股份股东股权冻结公告,/disclosure/listedinfo/announcement/c/2005-04-30/600745_20050430_4.pdf
2005-04-30,天华股份董事会决议暨召开2004年度股东大会的公告,/disclosure/listedinfo/announcement/c/2005-04-30/600745_20050430_1.pdf
2005-04-30,天华股份第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-30/600745_2005_1.pdf
2005-04-30,天华股份2005年上半年业绩预告公告,/disclosure/listedinfo/announcement/c/2005-04-30/600745_20050430_3.pdf
2005-05-20,天华股份诉讼公告,/disclosure/listedinfo/announcement/c/2005-05-20/600745_20050520_1.pdf
2005-05-26,天华股份2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-05-26/600745_20050526_1.pdf
2005-06-03,天华股份2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-03/600745_20050603_1.pdf
2005-06-03,天华股份2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-03/600745_20050603_2.pdf
2005-06-09,天华股份上市公司章程,/disclosure/listedinfo/announcement/c/2005-06-09/600745_20050609_g.pdf
2005-06-09,天华股份监事会议事规则,/disclosure/listedinfo/announcement/c/2005-06-09/600745_20050609_3.pdf
2005-06-09,天华股份股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-06-09/600745_20050609_1.pdf
2005-06-09,天华股份董事会议事规则,/disclosure/listedinfo/announcement/c/2005-06-09/600745_20050609_2.pdf
2005-06-25,天华股份股东股权续冻公告,/disclosure/listedinfo/announcement/c/2005-06-25/600745_20050625_1.pdf
2005-07-05,天华股份股东股权冻结公告,/disclosure/listedinfo/announcement/c/2005-07-05/600745_20050705_1.pdf
2005-07-08,天华股份诉讼情况进展公告,/disclosure/listedinfo/announcement/c/2005-07-08/600745_20050708_1.pdf
2005-08-31,天华股份半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-31/600745_2005_zzy.pdf
2005-08-31,天华股份半年报,/disclosure/listedinfo/announcement/c/2005-08-31/600745_2005_z.pdf
2005-09-02,天华股份股东股权变动公告,/disclosure/listedinfo/announcement/c/2005-09-02/600745_20050902_1.pdf
2005-10-31,天华股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-31/600745_20051031_1.pdf
2005-10-31,天华股份第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-31/600745_2005_3.pdf
2005-12-27,天华股份重大诉讼事项及进展情况公告,/disclosure/listedinfo/announcement/c/2005-12-27/600745_20051227_1.pdf
2005-12-27,天华股份股东增持持股变动报告书,/disclosure/listedinfo/announcement/c/2005-12-27/600745_20051227_3.pdf
2005-12-27,天华股份股东股权变动公告,/disclosure/listedinfo/announcement/c/2005-12-27/600745_20051227_2.pdf
2006-02-08,天华股份诉讼公告,/disclosure/listedinfo/announcement/c/2006-02-08/600745_20060208_1.pdf
2006-02-10,天华股份股东增持持股变动报告书,/disclosure/listedinfo/announcement/c/2006-02-10/600745_20060210_2.pdf
2006-02-10,天华股份股东减持持股变动报告书,/disclosure/listedinfo/announcement/c/2006-02-10/600745_20060210_3.pdf
2006-02-10,天华股份股东股权变动公告,/disclosure/listedinfo/announcement/c/2006-02-10/600745_20060210_1.pdf
2006-03-01,天华股份子公司“天华骏烨”资产拍卖情况公告,/disclosure/listedinfo/announcement/c/2006-03-01/600745_20060301_1.pdf
2006-03-01,天华股份关于变更职工监事的公告,/disclosure/listedinfo/announcement/c/2006-03-01/600745_20060301_2.pdf
2006-03-24,天华股份关于收取股东股权转让收益情况公告,/disclosure/listedinfo/announcement/c/2006-03-24/600745_20060324_1.pdf
2006-04-27,天华股份年报摘要,/disclosure/listedinfo/announcement/c/2006-04-27/600745_2005_nzy.pdf
2006-04-27,天华股份年报（修订版）,/disclosure/listedinfo/announcement/c/2006-04-27/600745_2005_n.pdf
2006-04-27,天华股份控股股东及其关联方占用资金的情况专项说明,/disclosure/listedinfo/announcement/c/2006-04-27/600745_20060427_5.pdf
2006-04-27,天华股份监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-27/600745_20060427_2.pdf
2006-04-27,天华股份股票实行退市风险警示特别处理的公告,/disclosure/listedinfo/announcement/c/2006-04-27/600745_20060427_3.pdf
2006-04-27,天华股份董事会决议暨召开2005年度股东大会的公告,/disclosure/listedinfo/announcement/c/2006-04-27/600745_20060427_1.pdf
2006-04-27,天华股份第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-27/600745_2006_1.pdf
2006-04-27,天华股份2006年上半年业绩预亏公告,/disclosure/listedinfo/announcement/c/2006-04-27/600745_20060427_4.pdf
2006-04-28,天华股份关于2005年报有关数据更正公告,/disclosure/listedinfo/announcement/c/2006-04-28/600745_20060428_1.pdf
2006-05-23,*ST天华2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-23/600745_20060523_1.pdf
2006-05-25,*ST天华关于前大股东黄石康赛实业发展有限公司欠款情况的公告,/disclosure/listedinfo/announcement/c/2006-05-25/600745_20060525_1.pdf
2006-05-31,*ST天华2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-31/600745_20060531_1.pdf
2006-05-31,*ST天华2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-31/600745_20060531_2.pdf
2006-06-05,*ST天华股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-06-05/600745_20060605_1.pdf
2006-06-09,*ST天华股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-06-09/600745_20060609_1.pdf
2006-08-31,*ST天华半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-31/600745_2006_zzy.pdf
2006-08-31,*ST天华半年报,/disclosure/listedinfo/announcement/c/2006-08-31/600745_2006_z.pdf
2006-09-16,*ST天华重大诉讼事项公告,/disclosure/listedinfo/announcement/c/2006-09-16/600745_20060916_1.pdf
2006-09-16,*ST天华联系方式变更公告,/disclosure/listedinfo/announcement/c/2006-09-16/600745_20060916_2.pdf
2006-09-27,*ST天华股东减持持股变动报告书,/disclosure/listedinfo/announcement/c/2006-09-27/600745_20060927_2.pdf
2006-09-27,*ST天华股东股权变动公告,/disclosure/listedinfo/announcement/c/2006-09-27/600745_20060927_1.pdf
2006-10-31,S*ST天华董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-31/600745_20061031_1.pdf
2006-10-31,S*ST天华第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-31/600745_2006_3.pdf
2006-12-15,S*ST天华停产及预计2006年亏损的公告,/disclosure/listedinfo/announcement/c/2006-12-15/600745_20061215_1.pdf
2006-12-20,S*ST天华股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-12-20/600745_20061220_1.pdf
2006-12-27,S*ST天华重大事项公告,/disclosure/listedinfo/announcement/c/2006-12-27/600745_20061227_1.pdf
2007-01-04,S*ST天华未股改原因公告,/disclosure/listedinfo/announcement/c/2007-01-04/600745_20070104_1.pdf
2007-01-04,S*ST天华股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-01-04/600745_20070104_2.pdf
2007-01-23,S*ST天华预亏及股票暂停上市风险提示公告,/disclosure/listedinfo/announcement/c/2007-01-23/600745_20070123_1.pdf
2007-01-23,S*ST天华股东股票冻结情况公告,/disclosure/listedinfo/announcement/c/2007-01-23/600745_20070123_2.pdf
2007-02-08,S*ST天华股票交易异常波动及近期将有重大事项公布暨停牌的公告,/disclosure/listedinfo/announcement/c/2007-02-08/600745_20070208_1.pdf
2007-04-03,S*ST天华股权分置改革之法律意见书,/disclosure/listedinfo/announcement/c/2007-04-03/600745_20070403_4.pdf
2007-04-03,S*ST天华股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2007-04-03/600745_20070403_3.pdf
2007-04-03,S*ST天华股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2007-04-03/600745_20070403_2.pdf
2007-04-03,S*ST天华股权分置改革说明书,/disclosure/listedinfo/announcement/c/2007-04-03/600745_20070403_1.pdf
2007-04-03,S*ST天华独立董事关于股权分置改革之专项意见,/disclosure/listedinfo/announcement/c/2007-04-03/600745_20070403_5.pdf
2007-04-04,S*ST天华股改说明书更正公告,/disclosure/listedinfo/announcement/c/2007-04-04/600745_20070404_1.pdf
2007-04-06,S*ST天华关于取消股改动议公告,/disclosure/listedinfo/announcement/c/2007-04-06/600745_20070406_1.pdf
2007-04-09,S*ST天华重大事项公告,/disclosure/listedinfo/announcement/c/2007-04-09/600745_20070409_1.pdf
2007-04-09,S*ST天华股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-04-09/600745_20070409_2.pdf
2007-04-11,S*ST天华重大事项公告,/disclosure/listedinfo/announcement/c/2007-04-11/600745_20070411_1.pdf
2007-04-12,S*ST天华暂停上市风险提示公告,/disclosure/listedinfo/announcement/c/2007-04-12/600745_20070412_1.pdf
2007-04-16,S*ST天华股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-04-16/600745_20070416_1.pdf
2007-04-20,S*ST天华股票异常波动及暂停上市风险提示公告,/disclosure/listedinfo/announcement/c/2007-04-20/600745_20070420_1.pdf
2007-04-23,S*ST天华股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-04-23/600745_20070423_1.pdf
2007-04-27,S*ST天华暂停上市风险提示公告,/disclosure/listedinfo/announcement/c/2007-04-27/600745_20070427_1.pdf
2007-04-27,S*ST天华股东详式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-04-27/600745_20070427_3.pdf
2007-04-27,S*ST天华股东股权变动公告,/disclosure/listedinfo/announcement/c/2007-04-27/600745_20070427_2.pdf
2007-04-30,S*ST天华年报摘要,/disclosure/listedinfo/announcement/c/2007-04-30/600745_2006_nzy.pdf
2007-04-30,S*ST天华年报,/disclosure/listedinfo/announcement/c/2007-04-30/600745_2006_n.pdf
2007-04-30,S*ST天华控股股东及其关联方占用资金的情况专项说明,/disclosure/listedinfo/announcement/c/2007-04-30/600745_20070430_5.pdf
2007-04-30,S*ST天华监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-30/600745_20070430_2.pdf
2007-04-30,S*ST天华关于对公司预计负债减少进行追溯调整的提示性公告,/disclosure/listedinfo/announcement/c/2007-04-30/600745_20070430_3.pdf
2007-04-30,S*ST天华股票将被暂停上市的风险提示公告,/disclosure/listedinfo/announcement/c/2007-04-30/600745_20070430_4.pdf
2007-04-30,S*ST天华董事会决议暨召开2006年度股东大会的公告,/disclosure/listedinfo/announcement/c/2007-04-30/600745_20070430_1.pdf
2007-04-30,S*ST天华第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-30/600745_2007_1.pdf
2007-05-08,S*ST天华股东简式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-05-08/600745_20070508_1.pdf
2007-05-08,S*ST天华股东简式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-05-08/600745_20070508_2.pdf
2007-05-10,S*ST天华为恢复股票上市所采取的措施及有关工作的进展情况,/disclosure/listedinfo/announcement/c/2007-05-10/600745_20070510_2.pdf
2007-05-10,S*ST天华股东股权过户情况的公告,/disclosure/listedinfo/announcement/c/2007-05-10/600745_20070510_1.pdf
2007-05-14,S*ST天华股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-05-14/600745_20070514_1.pdf
2007-05-21,S*ST天华股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-05-21/600745_20070521_1.pdf
2007-05-22,S*ST天华关于用于治理专项活动的电话号码及邮箱的公告,/disclosure/listedinfo/announcement/c/2007-05-22/600745_20070522_2.pdf
2007-05-22,S*ST天华股票暂停上市公告,/disclosure/listedinfo/announcement/c/2007-05-22/600745_20070522_1.pdf
2007-05-24,S*ST天华2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-24/600745_20070524_1.pdf
2007-05-28,S*ST天华股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-05-28/600745_20070528_1.pdf
2007-06-01,S*ST天华监事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-01/600745_20070601_3.pdf
2007-06-01,S*ST天华董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-01/600745_20070601_2.pdf
2007-06-01,S*ST天华2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-01/600745_20070601_1.pdf
2007-06-01,S*ST天华2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-01/600745_20070601_4.pdf
2007-06-04,S*ST天华股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-06-04/600745_20070604_1.pdf
2007-06-04,S*ST天华风险提示公告,/disclosure/listedinfo/announcement/c/2007-06-04/600745_20070604_2.pdf
2007-06-07,S*ST天华为恢复股票上市所采取的措施及有关工作的进展情况,/disclosure/listedinfo/announcement/c/2007-06-07/600745_20070607_1.pdf
2007-06-11,S*ST天华股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-06-11/600745_20070611_1.pdf
2007-06-16,S*ST天华信息披露事务管理制度（2007修订）,/disclosure/listedinfo/announcement/c/2007-06-16/600745_20070616_1.pdf
2007-06-18,S*ST天华股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-06-18/600745_20070618_1.pdf
2007-06-18,S*ST天华风险提示公告,/disclosure/listedinfo/announcement/c/2007-06-18/600745_20070618_2.pdf
2007-06-25,S*ST天华股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-06-25/600745_20070625_1.pdf
2007-07-06,S*ST天华关于为恢复股票上市所采取的措施及有关工作的进展情况,/disclosure/listedinfo/announcement/c/2007-07-06/600745_20070706_1.pdf
2007-07-31,S*ST天华董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-07-31/600745_20070731_1.pdf
2007-08-08,S*ST天华为恢复股票上市所采取的措施及有关工作的进展情况,/disclosure/listedinfo/announcement/c/2007-08-08/600745_20070808_1.pdf
2007-08-15,S*ST天华2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-08-15/600745_20070815_1.pdf
2007-08-18,S*ST天华关于公司治理的自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-08-18/600745_20070818_2.pdf
2007-08-18,S*ST天华董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-18/600745_20070818_1.pdf
2007-08-22,S*ST天华2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-08-22/600745_20070822_1.pdf
2007-08-22,S*ST天华2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-08-22/600745_20070822_2.pdf
2007-08-29,S*ST天华董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-29/600745_20070829_1.pdf
2007-08-29,S*ST天华半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-29/600745_2007_zzy.pdf
2007-08-29,S*ST天华半年报,/disclosure/listedinfo/announcement/c/2007-08-29/600745_2007_z.pdf
2007-09-08,S*ST天华为恢复股票上市所采取的措施及有关工作的进展情况,/disclosure/listedinfo/announcement/c/2007-09-08/600745_20070908_1.pdf
2007-09-18,S*ST天华关于股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2007-09-18/600745_20070918_1.pdf
2007-09-29,S*ST天华董事会决议暨召开临时股东大会公告,/disclosure/listedinfo/announcement/c/2007-09-29/600745_20070929_1.pdf
2007-10-09,S*ST天华2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-10-09/600745_20071009_1.pdf
2007-10-10,S*ST天华关于债务和解情况公告,/disclosure/listedinfo/announcement/c/2007-10-10/600745_20071010_1.pdf
2007-10-10,S*ST天华关于与平安证券及中登公司上海分公司签署股票暂停上市后有关事宜协议的公告,/disclosure/listedinfo/announcement/c/2007-10-10/600745_20071010_3.pdf
2007-10-10,S*ST天华关于为恢复股票上市所采取的措施及有关工作的进展情况,/disclosure/listedinfo/announcement/c/2007-10-10/600745_20071010_2.pdf
2007-10-10,S*ST天华《关于重大资产出售、向特定对象发行股份购买资产暨关联交易报告书草案》及摘要更正公告,/disclosure/listedinfo/announcement/c/2007-10-10/600745_20071010_4.pdf
2007-10-12,S*ST天华股权分置改革之法律意见书,/disclosure/listedinfo/announcement/c/2007-10-12/600745_20071012_4.pdf
2007-10-12,S*ST天华股权分置改革之保荐意见,/disclosure/listedinfo/announcement/c/2007-10-12/600745_20071012_3.pdf
2007-10-12,S*ST天华股权分置改革说明书摘要,/disclosure/listedinfo/announcement/c/2007-10-12/600745_20071012_2.pdf
2007-10-12,S*ST天华股权分置改革说明书,/disclosure/listedinfo/announcement/c/2007-10-12/600745_20071012_1.pdf
2007-10-12,S*ST天华独立董事关于股权分置改革之专项意见,/disclosure/listedinfo/announcement/c/2007-10-12/600745_20071012_5.pdf
2007-10-13,S*ST天华更正公告,/disclosure/listedinfo/announcement/c/2007-10-13/600745_20071013_1.pdf
2007-10-17,S*ST天华收购报告书摘要,/disclosure/listedinfo/announcement/c/2007-10-17/600745_20071017_2.pdf
2007-10-17,S*ST天华2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-10-17/600745_20071017_1.pdf
2007-10-17,S*ST天华2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-10-17/600745_20071017_3.pdf
2007-10-22,S*ST天华关于股权分置改革方案沟通结果情况公告,/disclosure/listedinfo/announcement/c/2007-10-22/600745_20071022_1.pdf
2007-10-31,S*ST天华董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-31/600745_20071031_1.pdf
2007-10-31,S*ST天华第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-31/600745_2007_3.pdf
2007-10-31,S*ST天华2007年度业绩预告,/disclosure/listedinfo/announcement/c/2007-10-31/600745_20071031_2.pdf
2007-11-15,S*ST天华为恢复股票上市所采取的措施及有关工作的进展情况,/disclosure/listedinfo/announcement/c/2007-11-15/600745_20071115_1.pdf
2007-12-06,S*ST天华关于为恢复股票上市所采取的措施及有关工作的进展情况,/disclosure/listedinfo/announcement/c/2007-12-06/600745_20071206_1.pdf
