date,title,url
2016-07-20,中国核建关于修改《公司章程》等基本制度的公告,/disclosure/listedinfo/announcement/c/2016-07-20/601611_20160720_5.pdf
2016-07-20,中国核建独立董事关于第二届董事会第二十七次会议相关事项的意见函,/disclosure/listedinfo/announcement/c/2016-07-20/601611_20160720_9.pdf
2016-07-20,中国核建第二届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-20/601611_20160720_2.pdf
2016-07-20,中国核建第二届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-20/601611_20160720_13.pdf
2016-07-20,中国核建：中信建投证券股份有限公司关于中国核工业建设股份有限公司以募集资金置换预先已投入募投项目的自筹资金之核查意见,/disclosure/listedinfo/announcement/c/2016-07-20/601611_20160720_14.pdf
2016-07-20,中国核建：中信建投证券股份有限公司关于中国核工业建设股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2016-07-20/601611_20160720_12.pdf
2016-07-21,中国核建信息披露管理办法,/disclosure/listedinfo/announcement/c/2016-07-21/601611_20160721_5.pdf
2016-07-21,中国核建募集资金管理制度,/disclosure/listedinfo/announcement/c/2016-07-21/601611_20160721_6.pdf
2016-07-21,中国核建关于为中核华辰慈溪观海卫新城项目提供担保的公告,/disclosure/listedinfo/announcement/c/2016-07-21/601611_20160721_10.pdf
2016-07-21,中国核建关联交易管理制度,/disclosure/listedinfo/announcement/c/2016-07-21/601611_20160721_2.pdf
2016-07-21,中国核建股东大会议事规则,/disclosure/listedinfo/announcement/c/2016-07-21/601611_20160721_9.pdf
2016-07-21,中国核建股东大会网络投票实施细则,/disclosure/listedinfo/announcement/c/2016-07-21/601611_20160721_4.pdf
2016-07-21,中国核建对外担保管理办法,/disclosure/listedinfo/announcement/c/2016-07-21/601611_20160721_8.pdf
2016-07-21,中国核建独立董事关于相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-07-21/601611_20160721_11.pdf
2016-07-21,中国核建独立董事工作制度,/disclosure/listedinfo/announcement/c/2016-07-21/601611_20160721_3.pdf
2016-07-21,中国核建董事会议事规则,/disclosure/listedinfo/announcement/c/2016-07-21/601611_20160721_1.pdf
2016-07-21,中国核建董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2016-07-21/601611_20160721_7.pdf
2016-07-28,中国核建2016年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-07-28/601611_20160728_1.pdf
2016-08-05,中国核建2016年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-08-05/601611_20160805_1.pdf
2016-08-05,中国核建2016年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-08-05/601611_20160805_2.pdf
2016-08-31,中国核建重大事项内部报告制度,/disclosure/listedinfo/announcement/c/2016-08-31/601611_20160831_1.pdf
2016-08-31,中国核建第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-31/601611_20160831_3.pdf
2016-08-31,中国核建第二届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-31/601611_20160831_2.pdf
2016-08-31,中国核建2016年上半年募集资金存放与使用情况专项报告,/disclosure/listedinfo/announcement/c/2016-08-31/601611_20160831_4.pdf
2016-08-31,中国核建2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-31/601611_2016_zzy.pdf
2016-08-31,中国核建2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-31/601611_2016_z.pdf
2016-09-21,中国核建关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-09-21/601611_20160921_1.pdf
2016-10-13,中国核建2016年1月至9月新签合同情况公告,/disclosure/listedinfo/announcement/c/2016-10-13/601611_20161013_1.pdf
2016-10-28,中国核建第二届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-28/601611_20161028_2.pdf
2016-10-28,中国核建2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-28/601611_2016_3.pdf
2017-01-13,中国核建2016年全年新签合同情况公告,/disclosure/listedinfo/announcement/c/2017-01-13/601611_20170113_1.pdf
2017-03-10,中国核建关于公司董事会、监事会延期换届的提示性公告,/disclosure/listedinfo/announcement/c/2017-03-10/601611_20170310_1.pdf
2017-03-15,中国核建关于经营情况简报的公告,/disclosure/listedinfo/announcement/c/2017-03-15/601611_20170315_1.pdf
2017-03-20,中国核建关于中国核工业建设集团公司与中国核工业集团公司筹划战略重组的提示性公告,/disclosure/listedinfo/announcement/c/2017-03-20/601611_20170320_1.pdf
2017-03-28,中国核建关于副总裁兼总工程师辞任的公告,/disclosure/listedinfo/announcement/c/2017-03-28/601611_20170328_1.pdf
2017-04-15,中国核建关于经营情况简报的公告,/disclosure/listedinfo/announcement/c/2017-04-15/601611_20170415_1.pdf
2017-04-27,中国核建章程,/disclosure/listedinfo/announcement/c/2017-04-27/601611_20170427_23.pdf
2017-04-27,中国核建日常关联交易的公告,/disclosure/listedinfo/announcement/c/2017-04-27/601611_20170427_15.pdf
2017-04-27,中国核建关于终止部分募集资金投资项目并将剩余募集资金用于永久性补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-04-27/601611_20170427_17.pdf
2017-04-27,中国核建关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-04-27/601611_20170427_18.pdf
2017-04-27,中国核建关于聘任副总裁的公告,/disclosure/listedinfo/announcement/c/2017-04-27/601611_20170427_19.pdf
2017-04-27,中国核建关于控股子公司中国核工业建设集团财务有限公司与中国核工业建设集团签订《金融服务协议》的公告,/disclosure/listedinfo/announcement/c/2017-04-27/601611_20170427_16.pdf
2017-04-27,中国核建关于2017年度担保计划的公告,/disclosure/listedinfo/announcement/c/2017-04-27/601611_20170427_14.pdf
2017-04-27,中国核建关于2016年度募集资金存放与使用情况专项报告,/disclosure/listedinfo/announcement/c/2017-04-27/601611_20170427_7.pdf
2017-04-27,中国核建独立董事关于公司子公司与中国核工业建设集团公司签订《金融服务协议》的独立意见,/disclosure/listedinfo/announcement/c/2017-04-27/601611_20170427_21.pdf
2017-04-27,中国核建独立董事关于公司2017年度日常关联交易计划的独立意见,/disclosure/listedinfo/announcement/c/2017-04-27/601611_20170427_20.pdf
2017-04-27,中国核建独立董事关于公司2016年度对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-04-27/601611_20170427_3.pdf
2017-04-27,中国核建独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-04-27/601611_20170427_6.pdf
2017-04-27,中国核建第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-27/601611_20170427_13.pdf
2017-04-27,中国核建第二届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-27/601611_20170427_12.pdf
2017-04-27,中国核建：中信建投证券股份有限公司关于中国核工业建设股份有限公司终止部分募集资金投资项目并用于永久性补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2017-04-27/601611_20170427_22.pdf
2017-04-27,中国核建：中信建投证券股份有限公司关于中国核工业建设股份有限公司2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-27/601611_20170427_10.pdf
2017-04-27,中国核建：2016年审计报告及财务报表,/disclosure/listedinfo/announcement/c/2017-04-27/601611_20170427_4.pdf
2017-04-27,中国核建：2016年募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-27/601611_20170427_9.pdf
2017-04-27,中国核建：2016年控股股东及其他关联方占用资金情况专项审计说明,/disclosure/listedinfo/announcement/c/2017-04-27/601611_20170427_5.pdf
2017-04-27,中国核建2016年社会责任报告,/disclosure/listedinfo/announcement/c/2017-04-27/601611_20170427_8.pdf
2017-04-27,中国核建2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-27/601611_2016_nzy.pdf
2017-04-27,中国核建2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-27/601611_2016_n.pdf
2017-04-27,中国核建2016年度董事会审计委员会述职报告书,/disclosure/listedinfo/announcement/c/2017-04-27/601611_20170427_11.pdf
2017-04-28,中国核建第二届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/601611_20170428_3.pdf
2017-04-28,中国核建第二届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/601611_20170428_2.pdf
2017-04-28,中国核建2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/601611_2017_1.pdf
2017-04-29,中国核建关于日常关联交易的补充公告,/disclosure/listedinfo/announcement/c/2017-04-29/601611_20170429_2.pdf
2017-04-29,中国核建关于2017年度担保计划的补充公告,/disclosure/listedinfo/announcement/c/2017-04-29/601611_20170429_1.pdf
2017-05-05,中国核建关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-05-05/601611_20170505_2.pdf
2017-05-11,中国核建2016年度现金分红说明会预告公告,/disclosure/listedinfo/announcement/c/2017-05-11/601611_20170511_1.pdf
2017-05-16,中国核建关于经营情况简报的公告,/disclosure/listedinfo/announcement/c/2017-05-16/601611_20170516_1.pdf
2017-05-19,中国核建2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-19/601611_20170519_1.pdf
2017-05-27,中国核建2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-27/601611_20170527_1.pdf
2017-05-27,中国核建2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-27/601611_20170527_2.pdf
2017-06-06,中国核建关于首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-06-06/601611_20170606_1.pdf
2017-06-06,中国核建：中信建投证券股份有限公司关于中国核工业建设股份有限公司首次公开发行部分限售股上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-06-06/601611_20170606_2.pdf
2017-06-15,中国核建关于经营情况简报的公告,/disclosure/listedinfo/announcement/c/2017-06-15/601611_20170615_1.pdf
2017-06-22,中国核建关于2016年年度股东大会决议的补充公告,/disclosure/listedinfo/announcement/c/2017-06-22/601611_20170622_1.pdf
2017-07-06,中国核建2016年年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2017-07-06/601611_20170706_1.pdf
2017-07-15,中国核建关于经营情况简报的公告,/disclosure/listedinfo/announcement/c/2017-07-15/601611_20170715_1.pdf
2017-08-10,中国核建关于持股5%以上股东减持股份计划的公告,/disclosure/listedinfo/announcement/c/2017-08-10/601611_20170810_1.pdf
2017-08-17,中国核建关于经营情况简报的公告,/disclosure/listedinfo/announcement/c/2017-08-17/601611_20170817_1.pdf
2017-08-19,中国核建股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-08-19/601611_20170819_1.pdf
2017-08-19,中国核建：关于中国核工业建设股份有限公司股票交易异常波动询问函的回复,/disclosure/listedinfo/announcement/c/2017-08-19/601611_20170819_2.pdf
2017-08-30,中国核建第二届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/601611_20170830_4.pdf
2017-08-30,中国核建第二届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/601611_20170830_3.pdf
2017-08-30,中国核建2017年上半年募集资金存放与使用情况专项报告,/disclosure/listedinfo/announcement/c/2017-08-30/601611_20170830_5.pdf
2017-08-30,中国核建2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-30/601611_2017_zzy.pdf
2017-08-30,中国核建2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-30/601611_2017_z.pdf
2017-09-16,中国核建关于经营情况简报的公告,/disclosure/listedinfo/announcement/c/2017-09-16/601611_20170916_1.pdf
2017-09-29,中国核建章程,/disclosure/listedinfo/announcement/c/2017-09-29/601611_20170929_3.pdf
2017-09-29,中国核建关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-09-29/601611_20170929_6.pdf
2017-09-29,中国核建关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-09-29/601611_20170929_2.pdf
2017-09-29,中国核建关于公司证券事务代表变更的公告,/disclosure/listedinfo/announcement/c/2017-09-29/601611_20170929_5.pdf
2017-09-29,中国核建关于公司董事会秘书变更的公告,/disclosure/listedinfo/announcement/c/2017-09-29/601611_20170929_4.pdf
2017-09-29,中国核建第二届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-29/601611_20170929_1.pdf
2017-09-29,中国核建2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-09-29/601611_20170929_7.pdf
2017-10-14,中国核建关于经营情况简报的公告,/disclosure/listedinfo/announcement/c/2017-10-14/601611_20171014_1.pdf
2017-10-17,中国核建2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-10-17/601611_20171017_1.pdf
2017-10-17,中国核建2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-10-17/601611_20171017_2.pdf
2017-10-26,中国核建第二届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-26/601611_20171026_4.pdf
2017-10-26,中国核建第二届董事会第三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-26/601611_20171026_3.pdf
2017-10-26,中国核建2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-26/601611_2017_3.pdf
2017-11-17,中国核建关于经营情况简报的公告,/disclosure/listedinfo/announcement/c/2017-11-17/601611_20171117_1.pdf
2017-11-27,中国核建关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-11-27/601611_20171127_1.pdf
2017-12-05,中国核建关于持股5%以上股东减持股份进展的公告,/disclosure/listedinfo/announcement/c/2017-12-05/601611_20171205_2.pdf
2017-12-05,中国核建2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-12-05/601611_20171205_1.pdf
2017-12-09,中国核建关于控股股东改制及更名的公告,/disclosure/listedinfo/announcement/c/2017-12-09/601611_20171209_1.pdf
2017-12-13,中国核建2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-12-13/601611_20171213_1.pdf
2017-12-13,中国核建2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-12-13/601611_20171213_2.pdf
2017-12-16,中国核建关于经营情况简报的公告,/disclosure/listedinfo/announcement/c/2017-12-16/601611_20171216_1.pdf
2017-12-30,中国核建：中信建投证券股份有限公司关于中国核工业建设股份有限公司现场检查报告,/disclosure/listedinfo/announcement/c/2017-12-30/601611_20171230_1.pdf
2018-01-13,中国核建关于经营情况简报的公告,/disclosure/listedinfo/announcement/c/2018-01-13/601611_20180113_1.pdf
2018-01-19,中国核建关于聘任副总裁的公告,/disclosure/listedinfo/announcement/c/2018-01-19/601611_20180119_2.pdf
2018-01-19,中国核建第二届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-19/601611_20180119_1.pdf
2018-01-25,中国核建关于副总裁辞任的公告,/disclosure/listedinfo/announcement/c/2018-01-25/601611_20180125_1.pdf
2018-02-01,中国核建关于控股股东中国核工业建设集团有限公司与中国核工业集团有限公司战略重组事项获得批准的提示性公告,/disclosure/listedinfo/announcement/c/2018-02-01/601611_20180201_1.pdf
2018-02-10,中国核建关于经营情况简报的公告,/disclosure/listedinfo/announcement/c/2018-02-10/601611_20180210_1.pdf
