date,title,url
2013-04-18,科达股份年报,/disclosure/listedinfo/announcement/c/2013-04-17/600986_2012_n.pdf
2013-04-18,科达股份关于签订BT项目建设合同的公告,/disclosure/listedinfo/announcement/c/2013-04-17/600986_20130418_5.pdf
2013-04-18,科达股份独立董事关于公司2012年报相关事项的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-04-17/600986_20130418_8.pdf
2013-04-18,科达股份第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-17/600986_2013_1.pdf
2013-04-18,科达股份第六届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-17/600986_20130418_4.pdf
2013-04-18,科达股份第六届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-17/600986_20130418_3.pdf
2013-04-18,科达股份2012年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2013-04-17/600986_20130418_10.pdf
2013-04-18,科达股份2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-17/600986_20130418_9.pdf
2013-04-18,科达股份2012年度财务报表附注,/disclosure/listedinfo/announcement/c/2013-04-17/600986_20130418_7.pdf
2013-04-27,科达股份关于设立烟台分公司、青岛分公司的公告,/disclosure/listedinfo/announcement/c/2013-04-27/600986_20130427_1.pdf
2013-06-01,科达股份日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-05-31/600986_20130601_4.pdf
2013-06-01,科达股份关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-05-31/600986_20130601_2.pdf
2013-06-01,科达股份关于控股子公司参与土地使用权竞拍的公告,/disclosure/listedinfo/announcement/c/2013-05-31/600986_20130601_3.pdf
2013-06-01,科达股份独立董事关于关联交易的独立意见,/disclosure/listedinfo/announcement/c/2013-05-31/600986_20130601_5.pdf
2013-06-01,科达股份第六届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-31/600986_20130601_1.pdf
2013-06-15,科达股份2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-06-14/600986_20130615_1.pdf
2013-06-25,科达股份2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-24/600986_20130625_1.pdf
2013-06-25,科达股份2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-24/600986_20130625_2.pdf
2013-07-04,科达股份关于子公司参与土地竞拍的进展公告,/disclosure/listedinfo/announcement/c/2013-07-03/600986_20130704_2.pdf
2013-07-04,科达股份2013年第二季度工程中标情况公告,/disclosure/listedinfo/announcement/c/2013-07-03/600986_20130704_1.pdf
2013-07-13,科达股份关于子公司收到土地补偿款的公告,/disclosure/listedinfo/announcement/c/2013-07-12/600986_20130713_1.pdf
2013-07-25,科达股份关于子公司收到土地征收搬迁支持资金的公告,/disclosure/listedinfo/announcement/c/2013-07-24/600986_20130725_1.pdf
2013-07-27,科达股份2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-07-26/600986_20130727_2.pdf
2013-08-17,科达股份半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-16/600986_2013_zzy.pdf
2013-08-17,科达股份半年报,/disclosure/listedinfo/announcement/c/2013-08-16/600986_2013_z.pdf
2013-09-04,科达股份关于重大工程中标情况公告,/disclosure/listedinfo/announcement/c/2013-09-03/600986_20130904_1.pdf
2013-09-06,科达股份关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-09-05/600986_20130906_8.pdf
2013-09-06,科达股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-09-05/600986_20130906_2.pdf
2013-09-06,科达股份独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-09-05/600986_20130906_3.pdf
2013-09-06,科达股份独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-09-05/600986_20130906_5.pdf
2013-09-06,科达股份独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-09-05/600986_20130906_4.pdf
2013-09-06,科达股份独立董事关于提名董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2013-09-05/600986_20130906_6.pdf
2013-09-06,科达股份第六届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-05/600986_20130906_7.pdf
2013-09-06,科达股份第六届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-05/600986_20130906_1.pdf
2013-09-12,科达股份2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-09-11/600986_20130912_1.pdf
2013-09-24,科达股份关于选举第七届职工代表监事的公告,/disclosure/listedinfo/announcement/c/2013-09-23/600986_20130924_2.pdf
2013-09-24,科达股份独立董事关于聘任公司高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2013-09-23/600986_20130924_6.pdf
2013-09-24,科达股份第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-23/600986_20130924_4.pdf
2013-09-24,科达股份第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-23/600986_20130924_3.pdf
2013-09-24,科达股份2013年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-09-23/600986_20130924_5.pdf
2013-09-24,科达股份2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-09-23/600986_20130924_1.pdf
2013-09-26,科达股份关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2013-09-25/600986_20130926_1.pdf
2013-10-26,科达股份第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-25/600986_2013_3.pdf
2013-10-29,科达股份第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2013-10-28/600986_2013_3.pdf
2013-10-29,科达股份2013年第三季度报告更正公告,/disclosure/listedinfo/announcement/c/2013-10-28/600986_20131029_4.pdf
2013-11-30,科达股份关于对控股子公司进行增资的公告,/disclosure/listedinfo/announcement/c/2013-11-29/600986_20131130_1.pdf
2013-12-10,科达股份关于重大工程中标情况公告,/disclosure/listedinfo/announcement/c/2013-12-09/600986_20131210_1.pdf
2014-01-21,科达股份第七届董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-20/600986_20140121_1.pdf
2014-01-23,科达股份相关事项公告,/disclosure/listedinfo/announcement/c/2014-01-22/600986_20140123_1.pdf
2014-01-23,科达股份2013年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2014-01-22/600986_20140123_2.pdf
2014-01-28,科达股份监事辞职及选举职工代表监事的公告,/disclosure/listedinfo/announcement/c/2014-01-27/600986_20140128_1.pdf
2014-01-29,科达股份关于计提资产减值准备的公告,/disclosure/listedinfo/announcement/c/2014-01-28/600986_20140129_1.pdf
2014-01-29,科达股份第七届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-28/600986_20140129_2.pdf
2014-02-12,科达股份关于承诺相关方承诺及履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-11/600986_20140212_1.pdf
2014-03-11,科达股份日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-03-10/600986_20140311_3.pdf
2014-03-11,科达股份关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-03-10/600986_20140311_2.pdf
2014-03-11,科达股份独立董事关于公司全资子公司签订关联交易合同的独立意见,/disclosure/listedinfo/announcement/c/2014-03-10/600986_20140311_4.pdf
2014-03-11,科达股份第七届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-10/600986_20140311_1.pdf
2014-03-18,科达股份详式权益变动报告书,/disclosure/listedinfo/announcement/c/2014-03-17/600986_20140318_1.pdf
2014-03-18,科达股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2014-03-17/600986_20140318_2.pdf
2014-03-18,科达股份关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2014-03-17/600986_20140318_3.pdf
2014-03-18,科达股份：财达证券有限责任公司关于科达集团股份有限公司详式权益变动报告书之财务顾问核查意见,/disclosure/listedinfo/announcement/c/2014-03-17/600986_20140318_4.pdf
2014-03-21,科达股份2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-03-20/600986_20140321_1.pdf
2014-04-01,科达股份关于控股股东增持股份有关情况的公告,/disclosure/listedinfo/announcement/c/2014-03-31/600986_20140401_2.pdf
2014-04-01,科达股份公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-03-31/600986_20140401_4.pdf
2014-04-01,科达股份2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-03-31/600986_20140401_1.pdf
2014-04-01,科达股份2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-03-31/600986_20140401_3.pdf
2014-04-09,科达股份2014年第一季度工程中标情况公告,/disclosure/listedinfo/announcement/c/2014-04-08/600986_20140409_1.pdf
2014-04-15,科达股份合并资产负债表与合并利润表,/disclosure/listedinfo/announcement/c/2014-04-14/600986_20140415_2.pdf
2014-04-15,科达股份2013年度业绩快报公告,/disclosure/listedinfo/announcement/c/2014-04-14/600986_20140415_1.pdf
2014-04-22,科达股份审计报告,/disclosure/listedinfo/announcement/c/2014-04-21/600986_20140422_6.pdf
2014-04-22,科达股份年报摘要,/disclosure/listedinfo/announcement/c/2014-04-21/600986_2013_nzy.pdf
2014-04-22,科达股份年报,/disclosure/listedinfo/announcement/c/2014-04-21/600986_2013_n.pdf
2014-04-22,科达股份独立董事关于公司2013年报相关事项的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-04-21/600986_20140422_5.pdf
2014-04-22,科达股份独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-04-21/600986_20140422_8.pdf
2014-04-22,科达股份董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-04-21/600986_20140422_10.pdf
2014-04-22,科达股份第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-21/600986_2014_1.pdf
2014-04-22,科达股份第七届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-21/600986_20140422_4.pdf
2014-04-22,科达股份第七届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-21/600986_20140422_3.pdf
2014-04-22,科达股份：关于公司2013年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2014-04-21/600986_20140422_7.pdf
2014-05-17,科达股份关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-05-16/600986_20140517_1.pdf
2014-05-23,科达股份2013年度业绩说明会预告公告,/disclosure/listedinfo/announcement/c/2014-05-22/600986_20140523_1.pdf
2014-05-29,科达股份2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-05-28/600986_20140529_1.pdf
2014-06-10,科达股份关于重大工程中标情况公告,/disclosure/listedinfo/announcement/c/2014-06-09/600986_20140610_1.pdf
2014-06-13,科达股份2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-06-12/600986_20140613_1.pdf
2014-06-13,科达股份2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-06-12/600986_20140613_2.pdf
2014-06-28,科达股份涉及诉讼公告,/disclosure/listedinfo/announcement/c/2014-06-27/600986_20140628_1.pdf
2014-07-03,科达股份2014年第二季度工程中标情况公告,/disclosure/listedinfo/announcement/c/2014-07-02/600986_20140703_1.pdf
2014-07-30,科达股份涉及诉讼公告,/disclosure/listedinfo/announcement/c/2014-07-29/600986_20140730_1.pdf
2014-08-06,科达股份总经理工作制度,/disclosure/listedinfo/announcement/c/2014-08-05/600986_20140806_6.pdf
2014-08-06,科达股份股东大会议事规则,/disclosure/listedinfo/announcement/c/2014-08-05/600986_20140806_5.pdf
2014-08-06,科达股份公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-08-05/600986_20140806_4.pdf
2014-08-06,科达股份第七届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-05/600986_20140806_2.pdf
2014-08-06,科达股份半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-05/600986_2014_zzy.pdf
2014-08-06,科达股份半年报,/disclosure/listedinfo/announcement/c/2014-08-05/600986_2014_z.pdf
2014-08-12,科达股份日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-08-11/600986_20140812_3.pdf
2014-08-12,科达股份关于召开2014年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-08-11/600986_20140812_2.pdf
2014-08-12,科达股份公司章程（2014年8月第二次修订）,/disclosure/listedinfo/announcement/c/2014-08-11/600986_20140812_5.pdf
2014-08-12,科达股份独立董事关于公司全资子公司签署关联交易协议的独立意见,/disclosure/listedinfo/announcement/c/2014-08-11/600986_20140812_4.pdf
2014-08-12,科达股份独立董事关于公司全资子公司签署关联交易协议的独立意见,/disclosure/listedinfo/announcement/c/2014-08-11/600986_20140812_6.pdf
2014-08-12,科达股份第七届董事会第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-11/600986_20140812_1.pdf
2014-08-19,科达股份有关事项公告,/disclosure/listedinfo/announcement/c/2014-08-18/600986_20140819_2.pdf
2014-08-19,科达股份2014年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-08-18/600986_20140819_1.pdf
2014-08-27,科达股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2014-08-26/600986_20140827_1.pdf
2014-08-29,科达股份日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-08-28/600986_20140829_2.pdf
2014-08-29,科达股份独立董事关于公司及其子公司签署关联交易协议的独立意见,/disclosure/listedinfo/announcement/c/2014-08-28/600986_20140829_4.pdf
2014-08-29,科达股份第七届董事会第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-28/600986_20140829_1.pdf
2014-08-29,科达股份2014年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-08-28/600986_20140829_3.pdf
2014-08-29,科达股份2014年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-08-28/600986_20140829_5.pdf
2014-09-02,科达股份重大事项进展情况及延期复牌公告,/disclosure/listedinfo/announcement/c/2014-09-01/600986_20140902_1.pdf
2014-09-10,科达股份重大事项进展情况及延期复牌公告,/disclosure/listedinfo/announcement/c/2014-09-09/600986_20140910_1.pdf
2014-09-12,科达股份日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-09-11/600986_20140912_2.pdf
2014-09-12,科达股份独立董事关于公司关联交易合同的独立意见,/disclosure/listedinfo/announcement/c/2014-09-11/600986_20140912_3.pdf
2014-09-12,科达股份第七届董事会第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-11/600986_20140912_1.pdf
2014-09-17,科达股份重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2014-09-16/600986_20140917_1.pdf
2014-09-23,科达股份关于重大资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2014-09-22/600986_20140923_1.pdf
2014-09-30,科达股份关于重大资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2014-09-29/600986_20140930_1.pdf
2014-10-14,科达股份关于重大资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2014-10-13/600986_20141014_1.pdf
2014-10-17,科达股份关于重大资产重组延期复牌的公告,/disclosure/listedinfo/announcement/c/2014-10-16/600986_20141017_1.pdf
2014-10-24,科达股份关于重大资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2014-10-23/600986_20141024_1.pdf
2014-10-30,科达股份会计政策变更和财务信息调整的公告,/disclosure/listedinfo/announcement/c/2014-10-29/600986_20141030_4.pdf
2014-10-30,科达股份独立董事关于会计政策变更和财务信息调整的独立意见,/disclosure/listedinfo/announcement/c/2014-10-29/600986_20141030_6.pdf
2014-10-30,科达股份第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-29/600986_2014_3.pdf
2014-10-30,科达股份第七届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/600986_20141030_3.pdf
2014-10-30,科达股份第七届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/600986_20141030_2.pdf
2014-10-31,科达股份关于重大资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2014-10-30/600986_20141031_1.pdf
2014-11-07,科达股份关于重大资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2014-11-06/600986_20141107_1.pdf
2014-11-14,科达股份关于重大资产重组延期复牌的公告,/disclosure/listedinfo/announcement/c/2014-11-13/600986_20141114_1.pdf
2014-11-21,科达股份关于重大资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2014-11-20/600986_20141121_1.pdf
2014-11-28,科达股份关于重大资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2014-11-27/600986_20141128_1.pdf
2014-12-05,科达股份关于重大资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2014-12-04/600986_20141205_1.pdf
2014-12-12,科达股份关于重大资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2014-12-11/600986_20141212_1.pdf
2014-12-16,科达股份日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-12-15/600986_20141216_2.pdf
2014-12-16,科达股份独立董事关于公司全资子公司签署关联交易协议的独立意见,/disclosure/listedinfo/announcement/c/2014-12-15/600986_20141216_3.pdf
2014-12-16,科达股份第七届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-15/600986_20141216_1.pdf
2014-12-17,科达股份重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2014-12-16/600986_20141217_2.pdf
2014-12-17,科达股份关于召开投资者说明会的预告公告,/disclosure/listedinfo/announcement/c/2014-12-16/600986_20141217_3.pdf
2014-12-17,科达股份独立董事关于公司股票继续停牌的独立意见,/disclosure/listedinfo/announcement/c/2014-12-16/600986_20141217_4.pdf
2014-12-17,科达股份第七届董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-16/600986_20141217_1.pdf
2014-12-24,科达股份重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2014-12-23/600986_20141224_1.pdf
2014-12-24,科达股份关于投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2014-12-23/600986_20141224_2.pdf
2014-12-27,科达股份关于子公司参与土地竞拍的进展公告,/disclosure/listedinfo/announcement/c/2014-12-26/600986_20141227_1.pdf
2014-12-31,科达股份重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2014-12-30/600986_20141231_1.pdf
2015-01-09,科达股份重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2015-01-08/600986_20150109_1.pdf
2015-01-16,科达股份重大资产重组进展情况暨延期复牌公告,/disclosure/listedinfo/announcement/c/2015-01-15/600986_20150116_1.pdf
2015-01-21,科达股份未来三年（2015-2017年）分红回报规划,/disclosure/listedinfo/announcement/c/2015-01-20/600986_20150121_9.pdf
2015-01-21,科达股份关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2015-01-20/600986_20150121_4.pdf
2015-01-21,科达股份发行股份及支付现金购买资产并募集配套资金暨关联交易预案（摘要）,/disclosure/listedinfo/announcement/c/2015-01-20/600986_20150121_1.pdf
2015-01-21,科达股份发行股份及支付现金购买资产并募集配套资金暨关联交易预案,/disclosure/listedinfo/announcement/c/2015-01-20/600986_20150121_5.pdf
2015-01-21,科达股份独立董事关于发行股份及支付现金购买资产并募集配套资金暨关联交易的事先认可意见,/disclosure/listedinfo/announcement/c/2015-01-20/600986_20150121_8.pdf
2015-01-21,科达股份独立董事关于发行股份及支付现金购买资产并募集配套资金暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2015-01-20/600986_20150121_6.pdf
2015-01-21,科达股份第七届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-20/600986_20150121_3.pdf
2015-01-21,科达股份第七届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-20/600986_20150121_2.pdf
2015-01-21,科达股份：招商证券股份有限公司关于科达集团股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2015-01-20/600986_20150121_7.pdf
2015-01-24,科达股份关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2015-01-23/600986_20150124_1.pdf
2015-01-29,科达股份关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2015-01-28/600986_20150129_1.pdf
2015-02-06,科达股份审计报告,/disclosure/listedinfo/announcement/c/2015-02-05/600986_20150206_7.pdf
2015-02-06,科达股份年报摘要,/disclosure/listedinfo/announcement/c/2015-02-05/600986_2014_nzy.pdf
2015-02-06,科达股份年报,/disclosure/listedinfo/announcement/c/2015-02-05/600986_2014_n.pdf
2015-02-06,科达股份内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-02-05/600986_20150206_11.pdf
2015-02-06,科达股份关于计提资产减值准备的公告,/disclosure/listedinfo/announcement/c/2015-02-05/600986_20150206_4.pdf
2015-02-06,科达股份独立董事关于公司2014年报相关事项的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2015-02-05/600986_20150206_6.pdf
2015-02-06,科达股份独立董事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-02-05/600986_20150206_9.pdf
2015-02-06,科达股份董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-02-05/600986_20150206_12.pdf
2015-02-06,科达股份第七届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-02-05/600986_20150206_3.pdf
2015-02-06,科达股份第七届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-02-05/600986_20150206_2.pdf
2015-02-06,科达股份：关于科达集团股份有限公司2014年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2015-02-05/600986_20150206_8.pdf
2015-02-06,科达股份2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-02-05/600986_20150206_10.pdf
2015-02-13,科达股份重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2015-02-12/600986_20150213_1.pdf
2015-02-26,科达股份监事辞职及选举职工代表监事的公告,/disclosure/listedinfo/announcement/c/2015-02-25/600986_20150226_1.pdf
2015-03-07,科达股份关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-03-06/600986_20150307_1.pdf
2015-03-13,科达股份审阅报告,/disclosure/listedinfo/announcement/c/2015-03-12/600986_20150313_24.pdf
2015-03-13,科达股份拟收购上海同立广告传播有限公司股权项目资产评估说明,/disclosure/listedinfo/announcement/c/2015-03-12/600986_20150313_27.pdf
2015-03-13,科达股份拟收购上海同立广告传播有限公司股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2015-03-12/600986_20150313_18.pdf
2015-03-13,科达股份拟收购广州市华邑众为品牌策划有限公司股权项目资产评估说明,/disclosure/listedinfo/announcement/c/2015-03-12/600986_20150313_26.pdf
2015-03-13,科达股份拟收购广州市华邑众为品牌策划有限公司股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2015-03-12/600986_20150313_17.pdf
2015-03-13,科达股份拟收购广东雨林木风计算机科技有限公司股权项目资产评估说明,/disclosure/listedinfo/announcement/c/2015-03-12/600986_20150313_28.pdf
2015-03-13,科达股份拟收购广东雨林木风计算机科技有限公司股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2015-03-12/600986_20150313_22.pdf
2015-03-13,科达股份拟收购北京派瑞威行广告有限公司股权项目资产评估说明,/disclosure/listedinfo/announcement/c/2015-03-12/600986_20150313_29.pdf
2015-03-13,科达股份拟收购北京派瑞威行广告有限公司股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2015-03-12/600986_20150313_23.pdf
2015-03-13,科达股份拟收购北京百孚思广告有限公司股权项目资产评估说明,/disclosure/listedinfo/announcement/c/2015-03-12/600986_20150313_25.pdf
2015-03-13,科达股份拟收购北京百孚思广告有限公司股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2015-03-12/600986_20150313_11.pdf
2015-03-13,科达股份简式权益变动报告书（褚明理及其关联方）,/disclosure/listedinfo/announcement/c/2015-03-12/600986_20150313_7.pdf
2015-03-13,科达股份简式权益变动报告书（山东科达集团有限公司及其关联方）,/disclosure/listedinfo/announcement/c/2015-03-12/600986_20150313_5.pdf
2015-03-13,科达股份简式权益变动报告书（好望角及其一致行动人）,/disclosure/listedinfo/announcement/c/2015-03-12/600986_20150313_8.pdf
2015-03-13,科达股份简式权益变动报告书（北京百仕成投资管理中心（普通合伙））,/disclosure/listedinfo/announcement/c/2015-03-12/600986_20150313_6.pdf
2015-03-13,科达股份关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-03-12/600986_20150313_4.pdf
2015-03-13,科达股份发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2015-03-12/600986_20150313_1.pdf
2015-03-13,科达股份发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2015-03-12/600986_20150313_9.pdf
2015-03-13,科达股份独立董事关于发行股份及支付现金购买资产并募集配套资金的意见,/disclosure/listedinfo/announcement/c/2015-03-12/600986_20150313_20.pdf
2015-03-13,科达股份独立董事关于发行股份及支付现金购买资产并募集配套资金的事先认可意见,/disclosure/listedinfo/announcement/c/2015-03-12/600986_20150313_19.pdf
2015-03-13,科达股份独立董事关于补选公司董事的意见,/disclosure/listedinfo/announcement/c/2015-03-12/600986_20150313_21.pdf
2015-03-13,科达股份第七届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-12/600986_20150313_3.pdf
2015-03-13,科达股份第七届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-12/600986_20150313_2.pdf
2015-03-13,科达股份：招商证券股份有限公司关于科达集团股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2015-03-12/600986_20150313_10.pdf
2015-03-13,科达股份：上海同立广告传播有限公司审计报告,/disclosure/listedinfo/announcement/c/2015-03-12/600986_20150313_14.pdf
2015-03-13,科达股份：广州市华邑众为品牌策划有限公司审计报告,/disclosure/listedinfo/announcement/c/2015-03-12/600986_20150313_13.pdf
2015-03-13,科达股份：广东雨林木风计算机科技有限公司审计报告,/disclosure/listedinfo/announcement/c/2015-03-12/600986_20150313_15.pdf
2015-03-13,科达股份：北京市君合律师事务所关于科达集团股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之法律意见书,/disclosure/listedinfo/announcement/c/2015-03-12/600986_20150313_12.pdf
2015-03-13,科达股份：北京派瑞威行广告有限公司2013-2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-03-12/600986_20150313_16.pdf
2015-03-13,科达股份：北京百孚思广告有限公司审计报告,/disclosure/listedinfo/announcement/c/2015-03-12/600986_20150313_30.pdf
2015-03-14,科达股份简式权益变动报告（好望角及其一致行动人）（修订稿）,/disclosure/listedinfo/announcement/c/2015-03-13/600986_20150314_2.pdf
2015-03-14,科达股份关于简式权益变动报告书更正的提示性公告,/disclosure/listedinfo/announcement/c/2015-03-13/600986_20150314_1.pdf
2015-03-20,科达股份2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-03-19/600986_20150320_1.pdf
2015-03-21,科达股份关于2014年年报事后审核意见回复的公告,/disclosure/listedinfo/announcement/c/2015-03-20/600986_20150321_1.pdf
2015-03-21,科达股份：关于科达集团股份有限公司2014年年报的事后审核意见函的回复,/disclosure/listedinfo/announcement/c/2015-03-20/600986_20150321_2.pdf
2015-03-25,科达股份关于召开2015年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2015-03-24/600986_20150325_1.pdf
2015-03-31,科达股份2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-03-30/600986_20150331_1.pdf
2015-03-31,科达股份2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-03-30/600986_20150331_2.pdf
