,date,title,url
219,2009-01-21,华立科技2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-01-21/600097_20090121_1.pdf
220,2009-01-21,华立科技2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-01-21/600097_20090121_5.pdf
221,2009-01-22,华立科技2008年度业绩预增公告,/disclosure/listedinfo/announcement/c/2009-01-22/600097_20090122_1.pdf
222,2009-01-23,华立科技关于变更公司全称及证券简称的公告,/disclosure/listedinfo/announcement/c/2009-01-23/600097_20090123_1.pdf
223,2009-02-05,华立科技2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-02-05/600097_20090205_1.pdf
224,2009-02-09,开创国际重大资产重组及发行股份购买资产暨关联交易实施进展情况公告,/disclosure/listedinfo/announcement/c/2009-02-09/600097_20090209_1.pdf
225,2009-02-11,开创国际2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-02-11/600097_20090211_1.pdf
226,2009-02-11,开创国际2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-02-11/600097_20090211_2.pdf
227,2009-03-10,开创国际关于重大资产重组进展的公告,/disclosure/listedinfo/announcement/c/2009-03-10/600097_20090310_1.pdf
228,2009-03-27,开创国际公告,/disclosure/listedinfo/announcement/c/2009-03-27/600097_20090327_1.pdf
229,2009-04-03,开创国际信息披露管理制度,/disclosure/listedinfo/announcement/c/2009-04-03/600097_20090403_9.pdf
230,2009-04-03,开创国际年报摘要,/disclosure/listedinfo/announcement/c/2009-04-03/600097_2008_nzy.pdf
231,2009-04-03,开创国际年报,/disclosure/listedinfo/announcement/c/2009-04-03/600097_2008_n.pdf
232,2009-04-03,开创国际关于确认子公司上海开创远洋渔业有限公司2008年重组期间利润分配金额的公告,/disclosure/listedinfo/announcement/c/2009-04-03/600097_20090403_4.pdf
233,2009-04-03,开创国际关于公司变更注册地址的公告,/disclosure/listedinfo/announcement/c/2009-04-03/600097_20090403_5.pdf
234,2009-04-03,开创国际关联交易管理制度,/disclosure/listedinfo/announcement/c/2009-04-03/600097_20090403_7.pdf
235,2009-04-03,开创国际董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-04-03/600097_20090403_8.pdf
236,2009-04-03,开创国际第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-03/600097_20090403_3.pdf
237,2009-04-03,开创国际第五届董事会第十五次会议决议公告暨召开2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-03/600097_20090403_2.pdf
238,2009-04-03,开创国际第五届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-03/600097_20090403_1.pdf
239,2009-04-03,开创国际2008年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-03/600097_20090403_6.pdf
240,2009-04-04,开创国际重大合同公告,/disclosure/listedinfo/announcement/c/2009-04-04/600097_20090404_1.pdf
241,2009-04-10,开创国际关于重大资产重组进展的公告,/disclosure/listedinfo/announcement/c/2009-04-10/600097_20090410_1.pdf
242,2009-04-16,开创国际关于2008年年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2009-04-16/600097_20090416_1.pdf
243,2009-04-18,开创国际重大资产重组持续督导意见书,/disclosure/listedinfo/announcement/c/2009-04-18/600097_20090418_1.pdf
244,2009-04-21,开创国际第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-21/600097_2009_1.pdf
245,2009-04-21,开创国际2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-21/600097_20090421_1.pdf
246,2009-04-25,开创国际2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-25/600097_20090425_1.pdf
247,2009-04-25,开创国际2008年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-25/600097_20090425_2.pdf
248,2009-05-07,开创国际关于重大资产重组进展的公告,/disclosure/listedinfo/announcement/c/2009-05-07/600097_20090507_1.pdf
249,2009-06-06,开创国际关于重大资产重组进展的公告,/disclosure/listedinfo/announcement/c/2009-06-06/600097_20090606_1.pdf
250,2009-06-12,开创国际关于股东华立产业集团有限公司股权转让提示性公告,/disclosure/listedinfo/announcement/c/2009-06-12/600097_20090612_2.pdf
251,2009-06-12,开创国际第五届董事会第十七次会议决议公告暨召开2009年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-06-12/600097_20090612_1.pdf
252,2009-06-16,开创国际简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-06-16/600097_20090616_1.pdf
253,2009-06-16,开创国际简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-06-16/600097_20090616_2.pdf
254,2009-06-24,开创国际2009年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-24/600097_20090624_1.pdf
255,2009-06-30,开创国际2009年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-30/600097_20090630_1.pdf
256,2009-06-30,开创国际2009年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-06-30/600097_20090630_2.pdf
257,2009-07-01,开创国际关于股权协议转让的进展公告,/disclosure/listedinfo/announcement/c/2009-07-01/600097_20090701_1.pdf
258,2009-07-04,开创国际关于重大资产重组进展的公告,/disclosure/listedinfo/announcement/c/2009-07-04/600097_20090704_1.pdf
259,2009-07-16,开创国际重大资产置换及发行股份购买资产之实施情况报告书,/disclosure/listedinfo/announcement/c/2009-07-16/600097_20090716_1.pdf
260,2009-07-29,开创国际关于调减孙公司注册资本的进展公告,/disclosure/listedinfo/announcement/c/2009-07-29/600097_20090729_2.pdf
261,2009-07-29,开创国际股东股权质押公告,/disclosure/listedinfo/announcement/c/2009-07-29/600097_20090729_1.pdf
262,2009-08-06,开创国际股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2009-08-06/600097_20090806_1.pdf
263,2009-08-08,开创国际半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-08/600097_2009_zzy.pdf
264,2009-08-08,开创国际半年报,/disclosure/listedinfo/announcement/c/2009-08-08/600097_2009_z.pdf
265,2009-10-16,开创国际关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2009-10-16/600097_20091016_1.pdf
266,2009-10-28,开创国际第五届董事会第十九次会议决议公告暨召开2009年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-10-28/600097_20091028_1.pdf
267,2009-10-28,开创国际第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-28/600097_2009_3.pdf
268,2009-11-12,开创国际2009年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-11-12/600097_20091112_1.pdf
269,2009-11-17,开创国际2009年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-11-17/600097_20091117_1.pdf
270,2009-11-17,开创国际2009年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-11-17/600097_20091117_2.pdf
271,2010-01-13,开创国际关于指定董事会秘书的公告,/disclosure/listedinfo/announcement/c/2010-01-13/600097_20100113_1.pdf
272,2010-04-13,开创国际关于公司法定代表人代行董事会秘书职责的公告,/disclosure/listedinfo/announcement/c/2010-04-13/600097_20100413_1.pdf
273,2010-04-16,开创国际关于职工监事变更的公告,/disclosure/listedinfo/announcement/c/2010-04-16/600097_20100416_1.pdf
274,2010-04-30,开创国际年报摘要,/disclosure/listedinfo/announcement/c/2010-04-30/600097_2009_nzy.pdf
275,2010-04-30,开创国际年报,/disclosure/listedinfo/announcement/c/2010-04-30/600097_2009_n.pdf
276,2010-04-30,开创国际关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2010-04-30/600097_20100430_4.pdf
277,2010-04-30,开创国际独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2010-04-30/600097_20100430_6.pdf
278,2010-04-30,开创国际独立董事工作制度,/disclosure/listedinfo/announcement/c/2010-04-30/600097_20100430_5.pdf
279,2010-04-30,开创国际第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-30/600097_2010_1.pdf
280,2010-04-30,开创国际第五届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-30/600097_20100430_3.pdf
281,2010-04-30,开创国际第五届董事会第二十一次会议决议公告暨召开2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-30/600097_20100430_2.pdf
282,2010-04-30,开创国际第五届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-30/600097_20100430_1.pdf
283,2010-05-08,开创国际关于2009年年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2010-05-08/600097_20100508_1.pdf
284,2010-05-15,开创国际重大资产重组之持续督导意见书,/disclosure/listedinfo/announcement/c/2010-05-15/600097_20100515_2.pdf
285,2010-05-15,开创国际2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-15/600097_20100515_1.pdf
286,2010-05-22,开创国际2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-22/600097_20100522_1.pdf
287,2010-05-22,开创国际2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-22/600097_20100522_2.pdf
288,2010-05-25,开创国际董事、董事长辞职的公告,/disclosure/listedinfo/announcement/c/2010-05-25/600097_20100525_1.pdf
289,2010-05-27,开创国际关于孙公司泛太渔业（马绍尔群岛）有限公司一艘1100吨级钢质大型远洋金枪鱼围网船建造完工的公告,/disclosure/listedinfo/announcement/c/2010-05-27/600097_20100527_1.pdf
290,2010-06-04,开创国际第五届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-04/600097_20100604_2.pdf
291,2010-06-04,开创国际第五届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-04/600097_20100604_1.pdf
292,2010-06-12,开创国际第五届董事会第二十三次会议决议公告暨召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-06-12/600097_20100612_1.pdf
293,2010-06-23,开创国际2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-23/600097_20100623_1.pdf
294,2010-06-29,开创国际第五届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-29/600097_20100629_3.pdf
295,2010-06-29,开创国际第五届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-29/600097_20100629_2.pdf
296,2010-06-29,开创国际2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-29/600097_20100629_1.pdf
297,2010-06-29,开创国际2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-29/600097_20100629_4.pdf
298,2010-07-15,开创国际关于孙公司泛太渔业（马绍尔群岛）有限公司第二艘1100吨级钢质大型远洋金枪鱼围网船建造完工的公告,/disclosure/listedinfo/announcement/c/2010-07-15/600097_20100715_1.pdf
299,2010-08-27,开创国际第五届董事会第二十五次会议决议公告暨召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-08-27/600097_20100827_1.pdf
300,2010-08-27,开创国际半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-27/600097_2010_zzy.pdf
301,2010-08-27,开创国际半年报,/disclosure/listedinfo/announcement/c/2010-08-27/600097_2010_z.pdf
302,2010-09-10,开创国际2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-09-10/600097_20100910_1.pdf
303,2010-09-16,开创国际2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-09-16/600097_20100916_1.pdf
304,2010-09-16,开创国际2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-09-16/600097_20100916_2.pdf
305,2010-10-23,开创国际2010年第三季度业绩预减公告,/disclosure/listedinfo/announcement/c/2010-10-23/600097_20101023_1.pdf
306,2010-10-28,开创国际关于子公司上海开创远洋渔业有限公司与新加坡TRI MARINE INTERNATIONAL(PTE) LTD签署合作备忘录的公告,/disclosure/listedinfo/announcement/c/2010-10-28/600097_20101028_1.pdf
307,2010-10-29,开创国际2010年半年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-10-29/600097_20101029_1.pdf
308,2010-10-30,开创国际第五届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-30/600097_20101030_2.pdf
309,2010-10-30,开创国际第五届董事会第二十六次会议决议公告暨召开2010年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-10-30/600097_20101030_1.pdf
310,2010-10-30,开创国际第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-30/600097_2010_3.pdf
311,2010-11-20,开创国际2010年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-11-20/600097_20101120_1.pdf
312,2010-11-24,开创国际关于职工监事换届选举的公告,/disclosure/listedinfo/announcement/c/2010-11-24/600097_20101124_1.pdf
313,2010-11-26,开创国际第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-26/600097_20101126_3.pdf
314,2010-11-26,开创国际第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-26/600097_20101126_2.pdf
315,2010-11-26,开创国际2010年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-11-26/600097_20101126_1.pdf
316,2010-11-26,开创国际2010年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-11-26/600097_20101126_4.pdf
317,2011-01-29,开创国际2010年度业绩预减公告,/disclosure/listedinfo/announcement/c/2011-01-29/600097_20110129_1.pdf
318,2011-04-30,开创国际年报摘要,/disclosure/listedinfo/announcement/c/2011-04-30/600097_2010_nzy.pdf
319,2011-04-30,开创国际年报,/disclosure/listedinfo/announcement/c/2011-04-30/600097_2010_n.pdf
320,2011-04-30,开创国际关于会计估计变更的公告,/disclosure/listedinfo/announcement/c/2011-04-30/600097_20110430_3.pdf
321,2011-04-30,开创国际董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-04-30/600097_20110430_5.pdf
322,2011-04-30,开创国际第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-30/600097_2011_1.pdf
323,2011-04-30,开创国际第六届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/600097_20110430_2.pdf
324,2011-04-30,开创国际第六届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/600097_20110430_1.pdf
325,2011-04-30,开创国际2010年度关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2011-04-30/600097_20110430_4.pdf
326,2011-05-13,开创国际董事辞职的公告,/disclosure/listedinfo/announcement/c/2011-05-13/600097_20110513_1.pdf
327,2011-05-14,开创国际第六届董事会第三次会议决议公告暨召开2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-05-14/600097_20110514_1.pdf
328,2011-05-28,开创国际2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-28/600097_20110528_1.pdf
329,2011-06-04,开创国际第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-04/600097_20110604_2.pdf
330,2011-06-04,开创国际2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-04/600097_20110604_1.pdf
331,2011-06-04,开创国际2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-04/600097_20110604_3.pdf
332,2011-07-13,开创国际2010年年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-07-13/600097_20110713_1.pdf
333,2011-07-16,开创国际2011年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-07-16/600097_20110716_1.pdf
334,2011-07-30,开创国际半年报摘要,/disclosure/listedinfo/announcement/c/2011-07-30/600097_2011_zzy.pdf
335,2011-07-30,开创国际半年报,/disclosure/listedinfo/announcement/c/2011-07-30/600097_2011_z.pdf
336,2011-08-02,开创国际关于股东股权部分解除质押的公告,/disclosure/listedinfo/announcement/c/2011-08-02/600097_20110802_1.pdf
337,2011-09-20,开创国际关于子公司上海开创远洋渔业有限公司与加拿大NEPTUNE TECHONOLOGIES & BIORESSOURCES INC.签署合作备忘录的公告,/disclosure/listedinfo/announcement/c/2011-09-20/600097_20110920_1.pdf
338,2011-10-19,开创国际第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-19/600097_2011_3.pdf
339,2011-12-01,开创国际关于股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2011-12-01/600097_20111201_1.pdf
340,2012-01-19,开创国际2011年度业绩预增公告,/disclosure/listedinfo/announcement/c/2012-01-19/600097_20120119_1.pdf
341,2012-02-23,开创国际关于副董事长辞职的公告,/disclosure/listedinfo/announcement/c/2012-02-23/600097_20120223_1.pdf
342,2012-03-28,开创国际内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-28/600097_20120328_4.pdf
343,2012-03-28,开创国际关于会计估计变更的公告,/disclosure/listedinfo/announcement/c/2012-03-28/600097_20120328_2.pdf
344,2012-03-28,开创国际第六届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-28/600097_20120328_3.pdf
345,2012-03-28,开创国际第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-28/600097_20120328_1.pdf
346,2012-04-28,开创国际年报摘要,/disclosure/listedinfo/announcement/c/2012-04-28/600097_2011_nzy.pdf
347,2012-04-28,开创国际年报,/disclosure/listedinfo/announcement/c/2012-04-28/600097_2011_n.pdf
348,2012-04-28,开创国际控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2012-04-28/600097_20120428_4.pdf
349,2012-04-28,开创国际关联交易公告,/disclosure/listedinfo/announcement/c/2012-04-28/600097_20120428_3.pdf
350,2012-04-28,开创国际独立董事2011年年度述职报告,/disclosure/listedinfo/announcement/c/2012-04-28/600097_20120428_5.pdf
351,2012-04-28,开创国际第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600097_2012_1.pdf
352,2012-04-28,开创国际第六届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600097_20120428_2.pdf
353,2012-04-28,开创国际第六届董事会第八次会议决议公告（修正稿）,/disclosure/listedinfo/announcement/c/2012-04-28/600097_20120428_1a.pdf
354,2012-04-28,开创国际第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600097_20120428_1.pdf
355,2012-05-12,开创国际2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-12/600097_20120512_1.pdf
356,2012-05-19,开创国际第六届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-19/600097_20120519_3.pdf
357,2012-05-19,开创国际第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-19/600097_20120519_2.pdf
358,2012-05-19,开创国际2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-19/600097_20120519_1.pdf
359,2012-05-19,开创国际2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-19/600097_20120519_4.pdf
360,2012-07-05,开创国际关于全资子公司上海开创远洋渔业有限公司收到补贴款项的公告,/disclosure/listedinfo/announcement/c/2012-07-05/600097_20120705_1.pdf
361,2012-07-06,开创国际第六届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-06/600097_20120706_1.pdf
362,2012-07-07,开创国际2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-07-07/600097_20120707_1.pdf
363,2012-07-19,开创国际2012年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2012-07-19/600097_20120719_1.pdf
364,2012-07-20,开创国际澄清公告,/disclosure/listedinfo/announcement/c/2012-07-20/600097_20120720_1.pdf
365,2012-08-18,开创国际第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-18/600097_20120818_1.pdf
366,2012-08-18,开创国际半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-18/600097_2012_zzy.pdf
367,2012-08-18,开创国际半年报,/disclosure/listedinfo/announcement/c/2012-08-18/600097_2012_z.pdf
368,2012-09-27,开创国际关于子公司上海开创远洋渔业有限公司一艘75M钢质大型远洋金枪鱼围网船建造完工的公告,/disclosure/listedinfo/announcement/c/2012-09-27/600097_20120927_1.pdf
369,2012-10-31,开创国际内控管理制度,/disclosure/listedinfo/announcement/c/2012-10-31/600097_20121031_4.pdf
370,2012-10-31,开创国际关联交易公告,/disclosure/listedinfo/announcement/c/2012-10-31/600097_20121031_3.pdf
371,2012-10-31,开创国际第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600097_2012_3.pdf
372,2012-10-31,开创国际第六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-31/600097_20121031_2.pdf
373,2012-10-31,开创国际第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-31/600097_20121031_1.pdf
374,2012-12-22,开创国际内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2012-12-22/600097_20121222_2.pdf
375,2012-12-22,开创国际第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-22/600097_20121222_1.pdf
376,2012-12-25,开创国际2012年度业绩预增公告,/disclosure/listedinfo/announcement/c/2012-12-25/600097_20121225_1.pdf
377,2012-12-28,开创国际关于子公司上海开创远洋渔业有限公司第二艘75M钢质大型远洋金枪鱼围网船建造完工的公告,/disclosure/listedinfo/announcement/c/2012-12-27/600097_20121228_1.pdf
378,2013-01-17,开创国际关于高管辞职的公告,/disclosure/listedinfo/announcement/c/2013-01-16/600097_20130117_1.pdf
379,2013-01-24,开创国际关于子公司上海开创远洋渔业有限公司购买办公用房产的公告,/disclosure/listedinfo/announcement/c/2013-01-23/600097_20130124_2.pdf
380,2013-01-24,开创国际第六届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-23/600097_20130124_1.pdf
381,2013-04-18,开创国际重大事项公告,/disclosure/listedinfo/announcement/c/2013-04-17/600097_20130418_1.pdf
382,2013-04-27,开创国际续聘会计师事务所的公告,/disclosure/listedinfo/announcement/c/2013-04-26/600097_20130427_8.pdf
383,2013-04-27,开创国际年报摘要,/disclosure/listedinfo/announcement/c/2013-04-26/600097_2012_nzy.pdf
384,2013-04-27,开创国际年报,/disclosure/listedinfo/announcement/c/2013-04-26/600097_2012_n.pdf
385,2013-04-27,开创国际控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2013-04-26/600097_20130427_12.pdf
386,2013-04-27,开创国际关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-26/600097_20130427_7.pdf
387,2013-04-27,开创国际独立董事2012年年度述职报告,/disclosure/listedinfo/announcement/c/2013-04-26/600097_20130427_15.pdf
388,2013-04-27,开创国际第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600097_2013_1.pdf
389,2013-04-27,开创国际第六届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-26/600097_20130427_6.pdf
390,2013-04-27,开创国际第六届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-26/600097_20130427_5.pdf
391,2013-04-27,开创国际2012年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2013-04-26/600097_20130427_9.pdf
392,2013-04-27,开创国际2012年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-26/600097_20130427_11.pdf
393,2013-04-27,开创国际2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-04-26/600097_20130427_10.pdf
394,2013-05-10,开创国际2012年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-09/600097_20130510_1.pdf
395,2013-05-18,开创国际2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-17/600097_20130518_1.pdf
396,2013-05-18,开创国际2012年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-17/600097_20130518_2.pdf
397,2013-06-25,开创国际2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-06-24/600097_20130625_2.pdf
398,2013-08-23,开创国际下属子公司文森特（密克罗尼西亚）渔业有限公司报废船舶“波纳佩1号”资产处置公告,/disclosure/listedinfo/announcement/c/2013-08-22/600097_20130823_4.pdf
399,2013-08-23,开创国际关联交易公告,/disclosure/listedinfo/announcement/c/2013-08-22/600097_20130823_5.pdf
400,2013-08-23,开创国际第六届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-22/600097_20130823_2.pdf
401,2013-08-23,开创国际第六届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-22/600097_20130823_1.pdf
402,2013-08-23,开创国际半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-22/600097_2013_zzy.pdf
403,2013-08-23,开创国际半年报,/disclosure/listedinfo/announcement/c/2013-08-22/600097_2013_z.pdf
404,2013-10-30,开创国际第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-29/600097_2013_3.pdf
405,2013-12-10,开创国际重大事项进展公告,/disclosure/listedinfo/announcement/c/2013-12-09/600097_20131210_1.pdf
406,2014-01-01,开创国际关于高管辞职的公告,/disclosure/listedinfo/announcement/c/2013-12-31/600097_20140101_1.pdf
407,2014-01-03,开创国际关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-01-02/600097_20140103_3.pdf
408,2014-01-03,开创国际关于选举职工监事的公告,/disclosure/listedinfo/announcement/c/2014-01-02/600097_20140103_7.pdf
409,2014-01-03,开创国际独立董事意见,/disclosure/listedinfo/announcement/c/2014-01-02/600097_20140103_4.pdf
410,2014-01-03,开创国际独立董事提名人声明,/disclosure/listedinfo/announcement/c/2014-01-02/600097_20140103_5.pdf
411,2014-01-03,开创国际独立董事候选人声明,/disclosure/listedinfo/announcement/c/2014-01-02/600097_20140103_6.pdf
412,2014-01-03,开创国际第六届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-02/600097_20140103_2.pdf
413,2014-01-03,开创国际第六届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-02/600097_20140103_1.pdf
414,2014-01-16,开创国际2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-01-15/600097_20140116_1.pdf
415,2014-01-23,开创国际关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2014-01-22/600097_20140123_2.pdf
416,2014-01-23,开创国际公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-01-22/600097_20140123_4.pdf
417,2014-01-23,开创国际第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-22/600097_20140123_6.pdf
418,2014-01-23,开创国际第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-22/600097_20140123_5.pdf
419,2014-01-23,开创国际2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-01-22/600097_20140123_1.pdf
420,2014-01-23,开创国际2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-01-22/600097_20140123_3.pdf
421,2014-04-30,开创国际年报摘要,/disclosure/listedinfo/announcement/c/2014-04-29/600097_2013_nzy.pdf
422,2014-04-30,开创国际年报,/disclosure/listedinfo/announcement/c/2014-04-29/600097_2013_n.pdf
423,2014-04-30,开创国际关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-29/600097_20140430_5.pdf
424,2014-04-30,开创国际独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-04-29/600097_20140430_9.pdf
425,2014-04-30,开创国际董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-04-29/600097_20140430_12.pdf
426,2014-04-30,开创国际第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/600097_2014_1.pdf
427,2014-04-30,开创国际第七届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/600097_20140430_4.pdf
