,date,title,url
220,2009-07-07,长江通信年报（修订版）,/disclosure/listedinfo/announcement/c/2009-07-07/600345_2008_n.pdf
221,2009-07-07,长江通信2008年年报更正公告,/disclosure/listedinfo/announcement/c/2009-07-07/600345_20090707_1.pdf
222,2009-07-28,长江通信股东股份减持公告,/disclosure/listedinfo/announcement/c/2009-07-28/600345_20090728_1.pdf
223,2009-07-29,长江通信关于股东股权质押解除的公告,/disclosure/listedinfo/announcement/c/2009-07-29/600345_20090729_1.pdf
224,2009-08-04,长江通信有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2009-08-04/600345_20090804_1.pdf
225,2009-08-05,长江通信更正公告,/disclosure/listedinfo/announcement/c/2009-08-05/600345_20090805_1.pdf
226,2009-08-22,长江通信关于会计差错更正的公告,/disclosure/listedinfo/announcement/c/2009-08-22/600345_20090822_2.pdf
227,2009-08-22,长江通信第一季度季报（修订版）,/disclosure/listedinfo/announcement/c/2009-08-22/600345_2009_1.pdf
228,2009-08-22,长江通信第五届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-22/600345_20090822_1.pdf
229,2009-08-22,长江通信半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-22/600345_2009_zzy.pdf
230,2009-08-22,长江通信半年报,/disclosure/listedinfo/announcement/c/2009-08-22/600345_2009_z.pdf
231,2009-09-24,长江通信简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-09-24/600345_20090924_2.pdf
232,2009-09-24,长江通信关于公司股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2009-09-24/600345_20090924_1.pdf
233,2009-10-30,长江通信第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-30/600345_20091030_1.pdf
234,2009-10-30,长江通信第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-30/600345_2009_3.pdf
235,2009-10-30,长江通信2009年度业绩预增公告,/disclosure/listedinfo/announcement/c/2009-10-30/600345_20091030_2.pdf
236,2009-12-05,长江通信重大事项公告,/disclosure/listedinfo/announcement/c/2009-12-05/600345_20091205_1.pdf
237,2009-12-10,长江通信股东股份减持公告,/disclosure/listedinfo/announcement/c/2009-12-10/600345_20091210_1.pdf
238,2010-01-14,长江通信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-01-14/600345_20100114_1.pdf
239,2010-01-14,长江通信股东股份减持公告,/disclosure/listedinfo/announcement/c/2010-01-14/600345_20100114_2.pdf
240,2010-02-05,长江通信对外投资公告,/disclosure/listedinfo/announcement/c/2010-02-05/600345_20100205_2.pdf
241,2010-02-05,长江通信第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-05/600345_20100205_1.pdf
242,2010-04-30,长江通信召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-30/600345_20100430_4.pdf
243,2010-04-30,长江通信外部信息报送和使用管理规定,/disclosure/listedinfo/announcement/c/2010-04-30/600345_20100430_6.pdf
244,2010-04-30,长江通信年报摘要,/disclosure/listedinfo/announcement/c/2010-04-30/600345_2009_nzy.pdf
245,2010-04-30,长江通信年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-30/600345_20100430_9.pdf
246,2010-04-30,长江通信年报,/disclosure/listedinfo/announcement/c/2010-04-30/600345_2009_n.pdf
247,2010-04-30,长江通信内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2010-04-30/600345_20100430_7.pdf
248,2010-04-30,长江通信控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-30/600345_20100430_5.pdf
249,2010-04-30,长江通信关于与关联人共同投资的关联交易公告,/disclosure/listedinfo/announcement/c/2010-04-30/600345_20100430_2.pdf
250,2010-04-30,长江通信定期报告编制管理制度,/disclosure/listedinfo/announcement/c/2010-04-30/600345_20100430_8.pdf
251,2010-04-30,长江通信第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-30/600345_2010_1.pdf
252,2010-04-30,长江通信第五届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-30/600345_20100430_3.pdf
253,2010-04-30,长江通信第五届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-30/600345_20100430_1.pdf
254,2010-05-14,长江通信2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-14/600345_20100514_1.pdf
255,2010-05-21,长江通信召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-05-21/600345_20100521_5.pdf
256,2010-05-21,长江通信关于变更部分募集资金用途暨对外投资公告,/disclosure/listedinfo/announcement/c/2010-05-21/600345_20100521_4.pdf
257,2010-05-21,长江通信第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-21/600345_20100521_3.pdf
258,2010-05-21,长江通信第五届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-21/600345_20100521_2.pdf
259,2010-05-21,长江通信2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-21/600345_20100521_1.pdf
260,2010-05-21,长江通信2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-21/600345_20100521_6.pdf
261,2010-06-05,长江通信2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-05/600345_20100605_1.pdf
262,2010-06-12,长江通信2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-12/600345_20100612_1.pdf
263,2010-06-12,长江通信2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-12/600345_20100612_2.pdf
264,2010-07-01,长江通信2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-07-01/600345_20100701_1.pdf
265,2010-08-25,长江通信关于副总裁辞职的公告,/disclosure/listedinfo/announcement/c/2010-08-25/600345_20100825_3.pdf
266,2010-08-25,长江通信对外投资公告,/disclosure/listedinfo/announcement/c/2010-08-25/600345_20100825_2.pdf
267,2010-08-25,长江通信对外担保公告,/disclosure/listedinfo/announcement/c/2010-08-25/600345_20100825_4.pdf
268,2010-08-25,长江通信第五届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-25/600345_20100825_1.pdf
269,2010-08-25,长江通信半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-25/600345_2010_zzy.pdf
270,2010-08-25,长江通信半年报,/disclosure/listedinfo/announcement/c/2010-08-25/600345_2010_z.pdf
271,2010-10-30,长江通信第五届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-30/600345_20101030_1.pdf
272,2010-10-30,长江通信第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-30/600345_2010_3.pdf
273,2010-12-04,长江通信股东股份减持公告,/disclosure/listedinfo/announcement/c/2010-12-04/600345_20101204_1.pdf
274,2010-12-11,长江通信关于第一大股东国有股权无偿划转的公告,/disclosure/listedinfo/announcement/c/2010-12-11/600345_20101211_1.pdf
275,2010-12-15,长江通信详式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-12-15/600345_20101215_2.pdf
276,2010-12-15,长江通信简式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-12-15/600345_20101215_1.pdf
277,2011-03-10,长江通信首期股权激励计划（草案）摘要,/disclosure/listedinfo/announcement/c/2011-03-10/600345_20110310_4.pdf
278,2011-03-10,长江通信首期股权激励计划（草案）,/disclosure/listedinfo/announcement/c/2011-03-10/600345_20110310_3.pdf
279,2011-03-10,长江通信第五届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-10/600345_20110310_2.pdf
280,2011-03-10,长江通信第五届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-10/600345_20110310_1.pdf
281,2011-03-31,长江通信召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-31/600345_20110331_4.pdf
282,2011-03-31,长江通信年报摘要,/disclosure/listedinfo/announcement/c/2011-03-31/600345_2010_nzy.pdf
283,2011-03-31,长江通信年报,/disclosure/listedinfo/announcement/c/2011-03-31/600345_2010_n.pdf
284,2011-03-31,长江通信控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-31/600345_20110331_5.pdf
285,2011-03-31,长江通信对外投资公告,/disclosure/listedinfo/announcement/c/2011-03-31/600345_20110331_2.pdf
286,2011-03-31,长江通信第五届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-31/600345_20110331_3.pdf
287,2011-03-31,长江通信第五届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-31/600345_20110331_1.pdf
288,2011-04-16,长江通信2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-16/600345_20110416_1.pdf
289,2011-04-23,长江通信2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-23/600345_20110423_1.pdf
290,2011-04-23,长江通信2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-23/600345_20110423_2.pdf
291,2011-04-30,长江通信第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-30/600345_2011_1.pdf
292,2011-04-30,长江通信第五届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/600345_20110430_1.pdf
293,2011-06-09,长江通信2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-06-09/600345_20110609_1.pdf
294,2011-06-17,长江通信董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-06-17/600345_20110617_2.pdf
295,2011-06-17,长江通信第五届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-17/600345_20110617_1.pdf
296,2011-07-27,长江通信子公司向其控股公司增资公告,/disclosure/listedinfo/announcement/c/2011-07-27/600345_20110727_2.pdf
297,2011-07-27,长江通信第五届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-27/600345_20110727_1.pdf
298,2011-08-17,长江通信子公司转让其控股公司部分股权公告,/disclosure/listedinfo/announcement/c/2011-08-17/600345_20110817_1.pdf
299,2011-08-29,长江通信为子公司担保公告,/disclosure/listedinfo/announcement/c/2011-08-29/600345_20110829_3.pdf
300,2011-08-29,长江通信关于会计差错更正及追溯调整的公告,/disclosure/listedinfo/announcement/c/2011-08-29/600345_20110829_4.pdf
301,2011-08-29,长江通信第五届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-29/600345_20110829_2.pdf
302,2011-08-29,长江通信第五届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-29/600345_20110829_1.pdf
303,2011-08-29,长江通信半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-29/600345_2011_zzy.pdf
304,2011-08-29,长江通信半年报,/disclosure/listedinfo/announcement/c/2011-08-29/600345_2011_z.pdf
305,2011-10-26,长江通信关于股权质押的公告,/disclosure/listedinfo/announcement/c/2011-10-26/600345_20111026_1.pdf
306,2011-10-31,长江通信第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-31/600345_2011_3.pdf
307,2011-11-18,长江通信关于股权质押的公告,/disclosure/listedinfo/announcement/c/2011-11-18/600345_20111118_1.pdf
308,2011-12-19,长江通信第五届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-19/600345_20111219_2.pdf
309,2011-12-19,长江通信第五届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-19/600345_20111219_1.pdf
310,2011-12-28,长江通信关于会计师事务所名称变更公告,/disclosure/listedinfo/announcement/c/2011-12-28/600345_20111228_1.pdf
311,2012-02-07,长江通信重大事项停牌公告,/disclosure/listedinfo/announcement/c/2012-02-07/600345_20120207_1.pdf
312,2012-02-13,长江通信重大事项停牌公告,/disclosure/listedinfo/announcement/c/2012-02-13/600345_20120213_1.pdf
313,2012-02-20,长江通信重大事项停牌公告,/disclosure/listedinfo/announcement/c/2012-02-20/600345_20120220_1.pdf
314,2012-02-27,长江通信重大事项进展情况及股票恢复交易的提示性公告,/disclosure/listedinfo/announcement/c/2012-02-27/600345_20120227_1.pdf
315,2012-03-01,长江通信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-03-01/600345_20120301_1.pdf
316,2012-03-16,长江通信召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-16/600345_20120316_3.pdf
317,2012-03-16,长江通信第五届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-16/600345_20120316_2.pdf
318,2012-03-16,长江通信第五届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-16/600345_20120316_1.pdf
319,2012-03-22,长江通信关于职工代表大会选举职工代表监事的决议公告,/disclosure/listedinfo/announcement/c/2012-03-22/600345_20120322_1.pdf
320,2012-03-31,长江通信内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-31/600345_20120331_2.pdf
321,2012-03-31,长江通信第五届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/600345_20120331_1.pdf
322,2012-04-07,长江通信2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-07/600345_20120407_1.pdf
323,2012-04-17,长江通信2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-17/600345_20120417_1.pdf
324,2012-04-17,长江通信2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-17/600345_20120417_2.pdf
325,2012-04-19,长江通信召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-19/600345_20120419_3.pdf
326,2012-04-19,长江通信年报摘要,/disclosure/listedinfo/announcement/c/2012-04-19/600345_2011_nzy.pdf
327,2012-04-19,长江通信年报,/disclosure/listedinfo/announcement/c/2012-04-19/600345_2011_n.pdf
328,2012-04-19,长江通信内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2012-04-19/600345_20120419_6.pdf
329,2012-04-19,长江通信控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2012-04-19/600345_20120419_4.pdf
330,2012-04-19,长江通信第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-19/600345_20120419_2.pdf
331,2012-04-19,长江通信第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-19/600345_20120419_1.pdf
332,2012-04-19,长江通信2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-19/600345_20120419_5.pdf
333,2012-04-28,长江通信第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600345_2012_1.pdf
334,2012-05-11,长江通信2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-11/600345_20120511_1.pdf
335,2012-05-17,长江通信第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-17/600345_20120517_3.pdf
336,2012-05-17,长江通信2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-17/600345_20120517_1.pdf
337,2012-05-17,长江通信2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-17/600345_20120517_2.pdf
338,2012-06-21,长江通信2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-06-21/600345_20120621_1.pdf
339,2012-08-27,长江通信为子公司担保公告,/disclosure/listedinfo/announcement/c/2012-08-27/600345_20120827_2.pdf
340,2012-08-27,长江通信第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-27/600345_20120827_1.pdf
341,2012-08-27,长江通信半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-27/600345_2012_zzy.pdf
342,2012-08-27,长江通信半年报,/disclosure/listedinfo/announcement/c/2012-08-27/600345_2012_z.pdf
343,2012-10-12,长江通信关于股东股权质押解除的公告,/disclosure/listedinfo/announcement/c/2012-10-12/600345_20121012_1.pdf
344,2012-10-31,长江通信公告,/disclosure/listedinfo/announcement/c/2012-10-31/600345_20121031_1.pdf
345,2012-10-31,长江通信第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600345_2012_3.pdf
346,2012-11-16,长江通信召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-11-16/600345_20121116_3.pdf
347,2012-11-16,长江通信为子公司担保公告,/disclosure/listedinfo/announcement/c/2012-11-16/600345_20121116_2.pdf
348,2012-11-16,长江通信副总裁辞职公告,/disclosure/listedinfo/announcement/c/2012-11-16/600345_20121116_4.pdf
349,2012-11-16,长江通信第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-16/600345_20121116_1.pdf
350,2012-11-28,长江通信2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-11-28/600345_20121128_1.pdf
351,2012-12-07,长江通信2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-07/600345_20121207_1.pdf
352,2012-12-07,长江通信2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-12-07/600345_20121207_2.pdf
353,2012-12-27,长江通信停牌公告,/disclosure/listedinfo/announcement/c/2012-12-26/600345_20121227_1.pdf
354,2012-12-31,长江通信重大事项进展情况及股票恢复交易的提示性公告,/disclosure/listedinfo/announcement/c/2012-12-31/600345_20121231_1.pdf
355,2012-12-31,长江通信详式权益变动报告书之财务顾问核查意见,/disclosure/listedinfo/announcement/c/2012-12-31/600345_20121231_4.pdf
356,2012-12-31,长江通信详式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-12-31/600345_20121231_2.pdf
357,2012-12-31,长江通信简式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-12-31/600345_20121231_3.pdf
358,2013-03-26,长江通信召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-03-25/600345_20130326_3.pdf
359,2013-03-26,长江通信关于公司董事长辞职公告,/disclosure/listedinfo/announcement/c/2013-03-25/600345_20130326_1.pdf
360,2013-03-26,长江通信第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-25/600345_20130326_2.pdf
361,2013-04-02,长江通信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-04-01/600345_20130402_1.pdf
362,2013-04-08,长江通信2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-04-07/600345_20130408_1.pdf
363,2013-04-09,长江通信关于股份协议转让及增资事宜进展情况的提示性公告,/disclosure/listedinfo/announcement/c/2013-04-08/600345_20130409_1.pdf
364,2013-04-12,长江通信关于公司总裁辞职的公告,/disclosure/listedinfo/announcement/c/2013-04-11/600345_20130412_3.pdf
365,2013-04-12,长江通信第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-11/600345_20130412_2.pdf
366,2013-04-12,长江通信2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-04-11/600345_20130412_1.pdf
367,2013-04-12,长江通信2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-04-11/600345_20130412_4.pdf
368,2013-04-27,长江通信审计报告,/disclosure/listedinfo/announcement/c/2013-04-27/600345_20130427_9.pdf
369,2013-04-27,长江通信年报摘要,/disclosure/listedinfo/announcement/c/2013-04-26/600345_2012_nzy.pdf
370,2013-04-27,长江通信年报,/disclosure/listedinfo/announcement/c/2013-04-26/600345_2012_n.pdf
371,2013-04-27,长江通信内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-27/600345_20130427_13.pdf
372,2013-04-27,长江通信控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2013-04-27/600345_20130427_12.pdf
373,2013-04-27,长江通信关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-27/600345_20130427_6.pdf
374,2013-04-27,长江通信独立董事对公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2013-04-27/600345_20130427_10.pdf
375,2013-04-27,长江通信第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600345_2013_1.pdf
376,2013-04-27,长江通信第六届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/600345_20130427_5.pdf
377,2013-04-27,长江通信第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/600345_20130427_4.pdf
378,2013-04-27,长江通信2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-04-27/600345_20130427_14.pdf
379,2013-04-27,长江通信2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-27/600345_20130427_11.pdf
380,2013-05-11,长江通信2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-10/600345_20130511_1.pdf
381,2013-05-18,长江通信2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-17/600345_20130518_1.pdf
382,2013-05-18,长江通信2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-17/600345_20130518_2.pdf
383,2013-07-03,长江通信2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-07-02/600345_20130703_2.pdf
384,2013-07-23,长江通信第六届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-22/600345_20130723_1.pdf
385,2013-07-25,长江通信2013年半年度业绩预减公告,/disclosure/listedinfo/announcement/c/2013-07-24/600345_20130725_1.pdf
386,2013-08-31,长江通信信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2013-08-30/600345_20130831_4.pdf
387,2013-08-31,长江通信第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-30/600345_20130831_2.pdf
388,2013-08-31,长江通信半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-30/600345_2013_zzy.pdf
389,2013-08-31,长江通信半年报,/disclosure/listedinfo/announcement/c/2013-08-30/600345_2013_z.pdf
390,2013-09-13,长江通信关于股份转让获得国务院国有资产监督管理委员会批复的公告,/disclosure/listedinfo/announcement/c/2013-09-12/600345_20130913_1.pdf
391,2013-09-24,长江通信第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-23/600345_20130924_1.pdf
392,2013-10-31,长江通信关于计提资产减值准备的公告,/disclosure/listedinfo/announcement/c/2013-10-30/600345_20131031_4.pdf
393,2013-10-31,长江通信第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-30/600345_2013_3.pdf
394,2013-10-31,长江通信第六届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-30/600345_20131031_3.pdf
395,2013-10-31,长江通信第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-30/600345_20131031_2.pdf
396,2014-01-10,长江通信关于聘请的会计师事务所变更名称的公告,/disclosure/listedinfo/announcement/c/2014-01-09/600345_20140110_1.pdf
397,2014-01-28,长江通信2013年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2014-01-27/600345_20140128_1.pdf
398,2014-02-13,长江通信关于股权协议转让进展情况的提示性公告,/disclosure/listedinfo/announcement/c/2014-02-12/600345_20140213_1.pdf
399,2014-03-04,长江通信关于股东协议转让公司股份完成过户登记的公告,/disclosure/listedinfo/announcement/c/2014-03-03/600345_20140304_1.pdf
400,2014-03-04,长江通信关于股东、实际控制人出具承诺及履行情况的公告,/disclosure/listedinfo/announcement/c/2014-03-03/600345_20140304_2.pdf
401,2014-04-30,长江通信年报摘要,/disclosure/listedinfo/announcement/c/2014-04-29/600345_2013_nzy.pdf
402,2014-04-30,长江通信年报,/disclosure/listedinfo/announcement/c/2014-04-29/600345_2013_n.pdf
403,2014-04-30,长江通信关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2014-04-29/600345_20140430_17.pdf
404,2014-04-30,长江通信关于计提资产减值准备的公告,/disclosure/listedinfo/announcement/c/2014-04-29/600345_20140430_18.pdf
405,2014-04-30,长江通信关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-04-29/600345_20140430_16.pdf
406,2014-04-30,长江通信独立董事提名人声明,/disclosure/listedinfo/announcement/c/2014-04-29/600345_20140430_20.pdf
407,2014-04-30,长江通信独立董事候选人声明（王爱民）,/disclosure/listedinfo/announcement/c/2014-04-29/600345_20140430_19.pdf
408,2014-04-30,长江通信董事会提名和薪酬与考核委员会关于董事候选人的审查意见,/disclosure/listedinfo/announcement/c/2014-04-29/600345_20140430_21.pdf
409,2014-04-30,长江通信董事会审计委员会2013年度履职报告,/disclosure/listedinfo/announcement/c/2014-04-29/600345_20140430_10.pdf
410,2014-04-30,长江通信第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/600345_2014_1.pdf
411,2014-04-30,长江通信第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/600345_20140430_15.pdf
412,2014-04-30,长江通信第六届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/600345_20140430_14.pdf
413,2014-04-30,长江通信第六届董事会第十四次会议独立董事意见函,/disclosure/listedinfo/announcement/c/2014-04-29/600345_20140430_3.pdf
414,2014-04-30,长江通信：关于公司控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2014-04-29/600345_20140430_5.pdf
415,2014-04-30,长江通信2013年度审计报告,/disclosure/listedinfo/announcement/c/2014-04-29/600345_20140430_4.pdf
416,2014-04-30,长江通信2013年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-29/600345_20140430_8.pdf
417,2014-04-30,长江通信2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-04-29/600345_20140430_7.pdf
418,2014-04-30,长江通信2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-04-29/600345_20140430_6.pdf
419,2014-05-06,长江通信对外担保公告,/disclosure/listedinfo/announcement/c/2014-05-05/600345_20140506_1.pdf
420,2014-05-08,长江通信年报（修订版）,/disclosure/listedinfo/announcement/c/2014-05-07/600345_2013_n.pdf
421,2014-05-08,长江通信2013年年度报告更正公告,/disclosure/listedinfo/announcement/c/2014-05-07/600345_20140508_1.pdf
422,2014-05-10,长江通信关于召开2013年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-05-09/600345_20140510_2.pdf
423,2014-05-10,长江通信关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2014-05-09/600345_20140510_1.pdf
424,2014-05-13,长江通信关于召开2013年年度股东大会的通知的更正公告,/disclosure/listedinfo/announcement/c/2014-05-12/600345_20140513_1.pdf
425,2014-05-16,长江通信关于召开2013年度网上业绩说明会的公告,/disclosure/listedinfo/announcement/c/2014-05-15/600345_20140516_1.pdf
426,2014-05-24,长江通信2013年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-05-23/600345_20140524_1.pdf
427,2014-05-31,长江通信对外投资公告,/disclosure/listedinfo/announcement/c/2014-05-30/600345_20140531_3.pdf
428,2014-05-31,长江通信第六届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-30/600345_20140531_2.pdf
429,2014-05-31,长江通信2013年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-30/600345_20140531_1.pdf
430,2014-05-31,长江通信2013年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-30/600345_20140531_4.pdf
431,2014-07-29,长江通信关于转让控股子公司股权的公告,/disclosure/listedinfo/announcement/c/2014-07-28/600345_20140729_3.pdf
432,2014-07-29,长江通信关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-07-28/600345_20140729_5.pdf
433,2014-07-29,长江通信关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2014-07-28/600345_20140729_4.pdf
434,2014-07-29,长江通信公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-07-28/600345_20140729_8.pdf
435,2014-07-29,长江通信独立董事关于转让子公司联亨公司股权的独立意见,/disclosure/listedinfo/announcement/c/2014-07-28/600345_20140729_7.pdf
