date,title,url
2007-08-10,中国玻纤半年报（修订版）,/disclosure/listedinfo/announcement/c/2007-08-10/600176_2007_z.pdf
2007-08-13,中国玻纤股票临时停牌的公告,/disclosure/listedinfo/announcement/c/2007-08-13/600176_20070813_1.pdf
2007-08-18,中国玻纤2007年半年度报告更正公告,/disclosure/listedinfo/announcement/c/2007-08-18/600176_20070818_1.pdf
2007-08-28,中国玻纤监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-28/600176_20070828_3.pdf
2007-08-28,中国玻纤关于非公开发行暨重大资产购买的关联交易公告,/disclosure/listedinfo/announcement/c/2007-08-28/600176_20070828_4.pdf
2007-08-28,中国玻纤董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-28/600176_20070828_2.pdf
2007-08-28,中国玻纤2007年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-08-28/600176_20070828_1.pdf
2007-08-28,中国玻纤2007年第四次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-08-28/600176_20070828_5.pdf
2007-08-30,中国玻纤股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-08-30/600176_20070830_1.pdf
2007-09-17,中国玻纤股票临时停牌的公告,/disclosure/listedinfo/announcement/c/2007-09-17/600176_20070917_1.pdf
2007-09-18,中国玻纤重大投资意向性协议公告,/disclosure/listedinfo/announcement/c/2007-09-18/600176_20070918_1.pdf
2007-09-27,中国玻纤关于为控股子公司综合授信额度提供担保的公告,/disclosure/listedinfo/announcement/c/2007-09-27/600176_20070927_2.pdf
2007-09-27,中国玻纤董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-27/600176_20070927_1.pdf
2007-10-08,中国玻纤重大事项进展公告,/disclosure/listedinfo/announcement/c/2007-10-08/600176_20071008_1.pdf
2007-10-13,中国玻纤关于控股子公司为巨石集团成都有限公司授信额度提供担保的公告,/disclosure/listedinfo/announcement/c/2007-10-13/600176_20071013_2.pdf
2007-10-13,中国玻纤董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-13/600176_20071013_1.pdf
2007-10-17,中国玻纤保荐代表人变更的公告,/disclosure/listedinfo/announcement/c/2007-10-17/600176_20071017_1.pdf
2007-10-27,中国玻纤第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-27/600176_2007_3.pdf
2007-11-15,中国玻纤股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-11-15/600176_20071115_1.pdf
2007-12-12,中国玻纤监事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-12/600176_20071212_2.pdf
2007-12-12,中国玻纤关联交易公告,/disclosure/listedinfo/announcement/c/2007-12-12/600176_20071212_3.pdf
2007-12-12,中国玻纤董事会决议公告暨公司召开临时股东大会的通知（更正公告）,/disclosure/listedinfo/announcement/c/2007-12-12/600176_20071212_1a.pdf
2007-12-12,中国玻纤董事会决议公告暨公司召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-12-12/600176_20071212_1.pdf
2007-12-13,中国玻纤《独立董事征集投票权报告书》更正公告,/disclosure/listedinfo/announcement/c/2007-12-13/600176_20071213_1.pdf
2007-12-19,中国玻纤关于召开2007年第五次临时股东大会的第一次提示性公告,/disclosure/listedinfo/announcement/c/2007-12-19/600176_20071219_1.pdf
2007-12-25,中国玻纤关于召开2007年第五次临时股东大会的第二次提示性公告,/disclosure/listedinfo/announcement/c/2007-12-25/600176_20071225_1.pdf
2007-12-26,中国玻纤换股吸收合并巨石集团有限公司提供现金选择权的第三方情况公告,/disclosure/listedinfo/announcement/c/2007-12-26/600176_20071226_1.pdf
2007-12-28,中国玻纤2007年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-12-28/600176_20071228_1.pdf
2007-12-28,中国玻纤2007年第五次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-12-28/600176_20071228_2.pdf
2008-01-03,中国玻纤2007年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-01-03/600176_20080103_1.pdf
2008-01-19,中国玻纤关于换股吸收合并巨石集团有限公司的债权人公告,/disclosure/listedinfo/announcement/c/2008-01-19/600176_20080119_1.pdf
2008-01-26,中国玻纤公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2008-01-26/600176_20080126_3.pdf
2008-01-26,中国玻纤公告,/disclosure/listedinfo/announcement/c/2008-01-26/600176_20080126_2.pdf
2008-01-26,中国玻纤董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-01-26/600176_20080126_1.pdf
2008-02-14,中国玻纤2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-02-14/600176_20080214_1.pdf
2008-02-14,中国玻纤2008年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-02-14/600176_20080214_2.pdf
2008-02-26,中国玻纤关于换股吸收合并巨石集团有限公司工作进展公告,/disclosure/listedinfo/announcement/c/2008-02-26/600176_20080226_1.pdf
2008-03-05,中国玻纤总经理工作细则,/disclosure/listedinfo/announcement/c/2008-03-05/600176_20080305_6.pdf
2008-03-05,中国玻纤年报摘要,/disclosure/listedinfo/announcement/c/2008-03-05/600176_2007_nzy.pdf
2008-03-05,中国玻纤年报,/disclosure/listedinfo/announcement/c/2008-03-05/600176_2007_n.pdf
2008-03-05,中国玻纤监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-05/600176_20080305_2.pdf
2008-03-05,中国玻纤关于控股子公司巨石集团有限公司为巨石集团成都有限公司贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2008-03-05/600176_20080305_4.pdf
2008-03-05,中国玻纤独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-05/600176_20080305_12.pdf
2008-03-05,中国玻纤董事会战略委员会工作细则,/disclosure/listedinfo/announcement/c/2008-03-05/600176_20080305_7.pdf
2008-03-05,中国玻纤董事会薪酬与考核委员会工作细则,/disclosure/listedinfo/announcement/c/2008-03-05/600176_20080305_8.pdf
2008-03-05,中国玻纤董事会提名委员会实施细则,/disclosure/listedinfo/announcement/c/2008-03-05/600176_20080305_9.pdf
2008-03-05,中国玻纤董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2008-03-05/600176_20080305_10.pdf
2008-03-05,中国玻纤董事会审计委员会工作规程,/disclosure/listedinfo/announcement/c/2008-03-05/600176_20080305_11.pdf
2008-03-05,中国玻纤董事会决议暨召开2007年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2008-03-05/600176_20080305_1.pdf
2008-03-05,中国玻纤董事、监事和高级管理人员持股变动管理办法,/disclosure/listedinfo/announcement/c/2008-03-05/600176_20080305_13.pdf
2008-03-05,中国玻纤大股东及关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2008-03-05/600176_20080305_5.pdf
2008-03-05,中国玻纤2008年度预计关联交易公告,/disclosure/listedinfo/announcement/c/2008-03-05/600176_20080305_3.pdf
2008-03-06,中国玻纤关于换股吸收合并巨石集团有限公司工作进展公告,/disclosure/listedinfo/announcement/c/2008-03-06/600176_20080306_1.pdf
2008-04-02,中国玻纤2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-02/600176_20080402_1.pdf
2008-04-02,中国玻纤2007年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-04-02/600176_20080402_2.pdf
2008-04-16,中国玻纤关于控股子公司“巨石集团”与“宇石公司”2008年预计关联交易公告,/disclosure/listedinfo/announcement/c/2008-04-16/600176_20080416_2.pdf
2008-04-16,中国玻纤对外担保公告,/disclosure/listedinfo/announcement/c/2008-04-16/600176_20080416_3.pdf
2008-04-16,中国玻纤董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-16/600176_20080416_1.pdf
2008-04-16,中国玻纤第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-16/600176_2008_1.pdf
2008-05-13,中国玻纤关于召开2008年第二次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2008-05-13/600176_20080513_1.pdf
2008-05-29,中国玻纤2008年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-05-29/600176_20080529_2.pdf
2008-05-29,中国玻纤2008年第2次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-29/600176_20080529_1.pdf
2008-06-17,中国玻纤对外担保公告,/disclosure/listedinfo/announcement/c/2008-06-17/600176_20080617_2.pdf
2008-06-17,中国玻纤董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-17/600176_20080617_1.pdf
2008-06-27,中国玻纤关于换股吸收合并巨石集团有限公司工作进展公告,/disclosure/listedinfo/announcement/c/2008-06-27/600176_20080627_1.pdf
2008-06-27,中国玻纤关于换股吸收合并巨石集团有限公司的债权人公告,/disclosure/listedinfo/announcement/c/2008-06-27/600176_20080627_2.pdf
2008-07-03,中国玻纤股权质押公告,/disclosure/listedinfo/announcement/c/2008-07-03/600176_20080703_1.pdf
2008-07-04,中国玻纤2008年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-07-04/600176_20080704_1.pdf
2008-07-19,中国玻纤公司治理专项活动整改情况说明,/disclosure/listedinfo/announcement/c/2008-07-19/600176_20080719_3.pdf
2008-07-19,中国玻纤对外担保公告,/disclosure/listedinfo/announcement/c/2008-07-19/600176_20080719_2.pdf
2008-07-19,中国玻纤董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600176_20080719_1.pdf
2008-08-12,中国玻纤有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-08-12/600176_20080812_3.pdf
2008-08-12,中国玻纤关于控股子公司巨石集团有限公司为巨石集团九江有限公司和巨石集团成都有限公司贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2008-08-12/600176_20080812_2.pdf
2008-08-12,中国玻纤第三届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-12/600176_20080812_1.pdf
2008-08-12,中国玻纤半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-12/600176_2008_zzy.pdf
2008-08-12,中国玻纤半年报,/disclosure/listedinfo/announcement/c/2008-08-12/600176_2008_z.pdf
2008-08-18,中国玻纤诉讼结案公告,/disclosure/listedinfo/announcement/c/2008-08-18/600176_20080818_2.pdf
2008-08-18,中国玻纤关于股东减持承诺的公告,/disclosure/listedinfo/announcement/c/2008-08-18/600176_20080818_1.pdf
2008-09-12,中国玻纤关于换股吸收合并巨石集团有限公司工作进展公告,/disclosure/listedinfo/announcement/c/2008-09-12/600176_20080912_1.pdf
2008-09-24,中国玻纤第三届董事会第二十九次会议决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-09-24/600176_20080924_1.pdf
2008-10-18,中国玻纤2008年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-10-18/600176_20081018_1.pdf
2008-10-18,中国玻纤2008年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-10-18/600176_20081018_2.pdf
2008-10-21,中国玻纤第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-21/600176_2008_3.pdf
2008-10-24,中国玻纤第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2008-10-24/600176_2008_3.pdf
2008-10-24,中国玻纤2008年三季度报告更正公告,/disclosure/listedinfo/announcement/c/2008-10-24/600176_20081024_1.pdf
2008-12-15,中国玻纤关于控股子公司巨石集团有限公司被认定为浙江省2008年第二批高新技术企业公告,/disclosure/listedinfo/announcement/c/2008-12-15/600176_20081215_1.pdf
2008-12-30,中国玻纤关于换股吸收合并巨石集团有限公司进展情况的公告,/disclosure/listedinfo/announcement/c/2008-12-30/600176_20081230_1.pdf
2009-01-22,中国玻纤对外担保公告,/disclosure/listedinfo/announcement/c/2009-01-22/600176_20090122_2.pdf
2009-01-22,中国玻纤第三届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-22/600176_20090122_1.pdf
2009-02-10,中国玻纤年报摘要,/disclosure/listedinfo/announcement/c/2009-02-10/600176_2008_nzy.pdf
2009-02-10,中国玻纤年报,/disclosure/listedinfo/announcement/c/2009-02-10/600176_2008_n.pdf
2009-02-10,中国玻纤控股股东及其他关联方资金占用情况的专项意见,/disclosure/listedinfo/announcement/c/2009-02-10/600176_20090210_6.pdf
2009-02-10,中国玻纤公告,/disclosure/listedinfo/announcement/c/2009-02-10/600176_20090210_5.pdf
2009-02-10,中国玻纤对外担保公告,/disclosure/listedinfo/announcement/c/2009-02-10/600176_20090210_4.pdf
2009-02-10,中国玻纤第三届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-10/600176_20090210_2.pdf
2009-02-10,中国玻纤第三届董事会第三十二次会议决议暨召开2008年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2009-02-10/600176_20090210_1.pdf
2009-02-10,中国玻纤2009年度预计关联交易公告,/disclosure/listedinfo/announcement/c/2009-02-10/600176_20090210_3.pdf
2009-02-20,中国玻纤对外担保公告,/disclosure/listedinfo/announcement/c/2009-02-20/600176_20090220_2.pdf
2009-02-20,中国玻纤第三届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-20/600176_20090220_1.pdf
2009-02-20,中国玻纤2008年年度股东大会增加提案的公告,/disclosure/listedinfo/announcement/c/2009-02-20/600176_20090220_3.pdf
2009-02-27,中国玻纤控股股东及其他关联方占用资金情况的专项说明（修订版）,/disclosure/listedinfo/announcement/c/2009-02-27/600176_20090227_2.pdf
2009-02-27,中国玻纤关于补充披露内部控制自我评估报告和更正资金占用情况专项意见的公告,/disclosure/listedinfo/announcement/c/2009-02-27/600176_20090227_1.pdf
2009-03-04,中国玻纤2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-03-04/600176_20090304_1.pdf
2009-03-04,中国玻纤2008年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-03-04/600176_20090304_2.pdf
2009-04-25,中国玻纤对外担保公告,/disclosure/listedinfo/announcement/c/2009-04-25/600176_20090425_2.pdf
2009-04-25,中国玻纤第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-25/600176_2009_1.pdf
2009-04-25,中国玻纤第三届董事会第三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-25/600176_20090425_1.pdf
2009-07-31,中国玻纤关于巨石集团有限公司建设年产3.5万吨玻璃纤维节能环保池窑拉丝生产线项目公告,/disclosure/listedinfo/announcement/c/2009-07-31/600176_20090731_3.pdf
2009-07-31,中国玻纤对外担保公告,/disclosure/listedinfo/announcement/c/2009-07-31/600176_20090731_2.pdf
2009-07-31,中国玻纤第三届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-31/600176_20090731_1.pdf
2009-08-05,中国玻纤2009年半年度业绩预警公告,/disclosure/listedinfo/announcement/c/2009-08-05/600176_20090805_1.pdf
2009-08-10,中国玻纤股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2009-08-10/600176_20090810_1.pdf
2009-08-18,中国玻纤高管人员辞职公告,/disclosure/listedinfo/announcement/c/2009-08-18/600176_20090818_1.pdf
2009-08-20,中国玻纤对外担保公告,/disclosure/listedinfo/announcement/c/2009-08-20/600176_20090820_2.pdf
2009-08-20,中国玻纤第三届董事会第三十六次会议决议暨召开2009年度第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2009-08-20/600176_20090820_1.pdf
2009-08-20,中国玻纤半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-20/600176_2009_zzy.pdf
2009-08-20,中国玻纤半年报,/disclosure/listedinfo/announcement/c/2009-08-20/600176_2009_z.pdf
2009-09-19,中国玻纤2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-09-19/600176_20090919_1.pdf
2009-09-22,中国玻纤公司章程（修正稿）,/disclosure/listedinfo/announcement/c/2009-09-22/600176_20090922_g1.pdf
2009-09-22,中国玻纤公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-09-22/600176_20090922_g.pdf
2009-09-22,中国玻纤2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-09-22/600176_20090922_1.pdf
2009-09-22,中国玻纤2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-09-22/600176_20090922_2.pdf
2009-10-20,中国玻纤对外担保公告,/disclosure/listedinfo/announcement/c/2009-10-20/600176_20091020_2.pdf
2009-10-20,中国玻纤第三届董事会第三十七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-20/600176_20091020_1.pdf
2009-10-27,中国玻纤第三届董事会第三十八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-27/600176_20091027_1.pdf
2009-10-27,中国玻纤第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-27/600176_2009_3.pdf
2009-11-07,中国玻纤关于收到《中国证监会行政许可申请终止审查通知书》的公告,/disclosure/listedinfo/announcement/c/2009-11-07/600176_20091107_1.pdf
2009-11-26,中国玻纤下属子公司对外投资暨关联交易公告,/disclosure/listedinfo/announcement/c/2009-11-26/600176_20091126_2.pdf
2009-11-26,中国玻纤对外担保公告,/disclosure/listedinfo/announcement/c/2009-11-26/600176_20091126_3.pdf
2009-11-26,中国玻纤第三届董事会第三十九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-26/600176_20091126_1.pdf
2009-12-04,中国玻纤关于召开2009年第二次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2009-12-04/600176_20091204_1.pdf
2009-12-19,中国玻纤2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-19/600176_20091219_1.pdf
2009-12-21,中国玻纤关于欧盟对中国玻璃纤维产品反倾销立案调查的公告,/disclosure/listedinfo/announcement/c/2009-12-21/600176_20091221_1.pdf
2009-12-22,中国玻纤公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-12-22/600176_20091222_g.pdf
2009-12-22,中国玻纤2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-22/600176_20091222_1.pdf
2009-12-22,中国玻纤2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-12-22/600176_20091222_2.pdf
2009-12-31,中国玻纤股权收购暨关联交易公告,/disclosure/listedinfo/announcement/c/2009-12-31/600176_20091231_2.pdf
2009-12-31,中国玻纤对外担保公告,/disclosure/listedinfo/announcement/c/2009-12-31/600176_20091231_3.pdf
2009-12-31,中国玻纤第三届董事会第四十次会议决议暨召开2010年度第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2009-12-31/600176_20091231_1.pdf
2010-01-16,中国玻纤2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-01-16/600176_20100116_1.pdf
2010-01-18,中国玻纤关于印度对中国玻璃纤维产品反倾销立案调查的公告,/disclosure/listedinfo/announcement/c/2010-01-18/600176_20100118_1.pdf
2010-01-20,中国玻纤2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-01-20/600176_20100120_1.pdf
2010-01-20,中国玻纤2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-01-20/600176_20100120_2.pdf
2010-01-27,中国玻纤2009年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2010-01-27/600176_20100127_1.pdf
2010-01-29,中国玻纤关于土耳其对中国玻璃纤维产品反倾销立案调查的公告,/disclosure/listedinfo/announcement/c/2010-01-29/600176_20100129_1.pdf
2010-03-09,中国玻纤关于公司股票临时停牌的公告,/disclosure/listedinfo/announcement/c/2010-03-09/600176_20100309_1.pdf
2010-03-15,中国玻纤重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2010-03-15/600176_20100315_1.pdf
2010-03-22,中国玻纤重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2010-03-22/600176_20100322_1.pdf
2010-03-29,中国玻纤重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2010-03-29/600176_20100329_1.pdf
2010-03-31,中国玻纤年报摘要,/disclosure/listedinfo/announcement/c/2010-03-31/600176_2009_nzy.pdf
2010-03-31,中国玻纤年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-31/600176_20100331_9.pdf
2010-03-31,中国玻纤年报,/disclosure/listedinfo/announcement/c/2010-03-31/600176_2009_n.pdf
2010-03-31,中国玻纤内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-03-31/600176_20100331_8.pdf
2010-03-31,中国玻纤关于巨石集团九江有限公司建设年产2万吨玻璃纤维环保池窑拉丝生产线项目公告,/disclosure/listedinfo/announcement/c/2010-03-31/600176_20100331_5.pdf
2010-03-31,中国玻纤关于2010年度日常关联交易预计情况的公告,/disclosure/listedinfo/announcement/c/2010-03-31/600176_20100331_3.pdf
2010-03-31,中国玻纤股权质押公告,/disclosure/listedinfo/announcement/c/2010-03-31/600176_20100331_6.pdf
2010-03-31,中国玻纤对外信息报送和使用管理制度,/disclosure/listedinfo/announcement/c/2010-03-31/600176_20100331_10.pdf
2010-03-31,中国玻纤对外担保公告,/disclosure/listedinfo/announcement/c/2010-03-31/600176_20100331_4.pdf
2010-03-31,中国玻纤第三届监事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-31/600176_20100331_2.pdf
2010-03-31,中国玻纤第三届董事会第四十一次会议决议暨召开2009年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2010-03-31/600176_20100331_1.pdf
2010-03-31,中国玻纤2009年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-31/600176_20100331_7.pdf
2010-04-06,中国玻纤重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2010-04-06/600176_20100406_1.pdf
2010-04-08,中国玻纤发行股份购买资产暨关联交易预案,/disclosure/listedinfo/announcement/c/2010-04-08/600176_20100408_2.pdf
2010-04-08,中国玻纤第三届董事会第四十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-08/600176_20100408_1.pdf
2010-04-24,中国玻纤2009年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2010-04-24/600176_20100424_1.pdf
2010-04-26,中国玻纤对外担保公告,/disclosure/listedinfo/announcement/c/2010-04-26/600176_20100426_2.pdf
2010-04-26,中国玻纤第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-26/600176_2010_1.pdf
2010-04-26,中国玻纤第三届董事会第四十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-26/600176_20100426_1.pdf
2010-04-30,中国玻纤2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-30/600176_20100430_1.pdf
2010-04-30,中国玻纤2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-30/600176_20100430_2.pdf
2010-05-11,中国玻纤重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2010-05-11/600176_20100511_1.pdf
2010-06-09,中国玻纤重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2010-06-09/600176_20100609_4.pdf
2010-06-09,中国玻纤收购资产暨关联交易公告,/disclosure/listedinfo/announcement/c/2010-06-09/600176_20100609_3.pdf
2010-06-09,中国玻纤收购资产公告,/disclosure/listedinfo/announcement/c/2010-06-09/600176_20100609_2.pdf
2010-06-09,中国玻纤第三届董事会第四十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-09/600176_20100609_1.pdf
2010-07-09,中国玻纤重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2010-07-09/600176_20100709_1.pdf
2010-07-13,中国玻纤对外担保公告,/disclosure/listedinfo/announcement/c/2010-07-13/600176_20100713_2.pdf
2010-07-13,中国玻纤第三届董事会第四十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-13/600176_20100713_1.pdf
2010-07-27,中国玻纤2010年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-07-27/600176_20100727_1.pdf
2010-08-10,中国玻纤重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2010-08-10/600176_20100810_1.pdf
2010-08-20,中国玻纤对外担保公告,/disclosure/listedinfo/announcement/c/2010-08-20/600176_20100820_2.pdf
2010-08-20,中国玻纤第三届董事会第四十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-20/600176_20100820_1.pdf
2010-08-20,中国玻纤半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-20/600176_2010_zzy.pdf
2010-08-20,中国玻纤半年报,/disclosure/listedinfo/announcement/c/2010-08-20/600176_2010_z.pdf
2010-08-21,中国玻纤股权质押公告,/disclosure/listedinfo/announcement/c/2010-08-21/600176_20100821_1.pdf
2010-09-09,中国玻纤重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2010-09-09/600176_20100909_1.pdf
2010-09-21,中国玻纤关于欧盟对中国有关玻璃纤维产品反倾销调查案件进展情况的公告,/disclosure/listedinfo/announcement/c/2010-09-21/600176_20100921_1.pdf
2010-09-27,中国玻纤简式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-09-27/600176_20100927_2.pdf
2010-09-27,中国玻纤发行股份购买资产暨关联交易报告书摘要（草案）,/disclosure/listedinfo/announcement/c/2010-09-27/600176_20100927_3.pdf
2010-09-27,中国玻纤发行股份购买资产暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2010-09-27/600176_20100927_4.pdf
2010-09-27,中国玻纤第三届董事会第四十七次会议决议公告暨召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-09-27/600176_20100927_1.pdf
2010-10-28,中国玻纤重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2010-10-28/600176_20101028_2.pdf
2010-10-28,中国玻纤关于召开2010年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2010-10-28/600176_20101028_3.pdf
2010-10-28,中国玻纤对外担保公告,/disclosure/listedinfo/announcement/c/2010-10-28/600176_20101028_4.pdf
2010-10-28,中国玻纤第三届董事会第四十八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-28/600176_20101028_1.pdf
2010-10-28,中国玻纤第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-28/600176_2010_3.pdf
2010-10-28,中国玻纤2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-10-28/600176_20101028_5.pdf
2010-11-02,中国玻纤2010年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-11-02/600176_20101102_2.pdf
2010-11-02,中国玻纤2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-11-02/600176_20101102_1.pdf
2010-12-07,中国玻纤关于意向收购GIBSON玻璃纤维有限公司的公告,/disclosure/listedinfo/announcement/c/2010-12-07/600176_20101207_2.pdf
2010-12-07,中国玻纤关于玻璃纤维产品提价的公告,/disclosure/listedinfo/announcement/c/2010-12-07/600176_20101207_1.pdf
2010-12-20,中国玻纤重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2010-12-20/600176_20101220_1.pdf
2010-12-23,中国玻纤关于欧盟对中国有关玻璃纤维产品反倾销调查案件进展情况的公告,/disclosure/listedinfo/announcement/c/2010-12-23/600176_20101223_1.pdf
2011-01-14,中国玻纤关于印度、土耳其对中国有关玻璃纤维产品反倾销调查案件进展情况的公告,/disclosure/listedinfo/announcement/c/2011-01-14/600176_20110114_1.pdf
2011-01-24,中国玻纤对外担保公告,/disclosure/listedinfo/announcement/c/2011-01-24/600176_20110124_2.pdf
2011-01-24,中国玻纤2010年年度业绩扭亏公告,/disclosure/listedinfo/announcement/c/2011-01-24/600176_20110124_1.pdf
2011-01-25,中国玻纤关于《2010年年度业绩扭亏公告》的说明公告,/disclosure/listedinfo/announcement/c/2011-01-25/600176_20110125_1.pdf
2011-03-18,中国玻纤年报摘要,/disclosure/listedinfo/announcement/c/2011-03-18/600176_2010_nzy.pdf
2011-03-18,中国玻纤年报,/disclosure/listedinfo/announcement/c/2011-03-18/600176_2010_n.pdf
