,date,title,url
78,2008-07-08,特 尔 佳：证券投资内部控制制度,finalpage/2008-07-08/41068567.PDF
79,2008-07-31,特 尔 佳：第一届董事会第十三次会议决议公告,finalpage/2008-07-31/41725390.PDF
80,2008-07-31,特 尔 佳：关于上市公司治理自查报告和整改计划的公告,finalpage/2008-07-31/41725391.PDF
81,2008-07-31,特 尔 佳：关于“加强上市公司治理专项活动”自查情况说明,finalpage/2008-07-31/41725392.PDF
82,2008-07-31,特 尔 佳：大股东及其关联方资金占用情况自查自纠工作总结报告,finalpage/2008-07-31/41725393.PDF
83,2008-07-31,特 尔 佳：第一届监事会第八次会议决议公告,finalpage/2008-07-31/41725394.PDF
84,2008-08-02,特 尔 佳：注册地址变更公告,finalpage/2008-08-02/41763099.PDF
85,2008-08-05,特 尔 佳：2008年半年度报告摘要,finalpage/2008-08-05/41804537.PDF
86,2008-08-05,特 尔 佳：2008年半年度财务报告,finalpage/2008-08-05/41804540.PDF
87,2008-08-05,特 尔 佳：第一届董事会第十四次会议决议公告,finalpage/2008-08-05/41804541.PDF
88,2008-08-05,特 尔 佳：2008年半年度报告,finalpage/2008-08-05/41804542.PDF
89,2008-08-05,特 尔 佳：独立董事关于公司控股股东及其他关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2008-08-05/41804543.PDF
90,2008-08-05,特 尔 佳：第一届监事会第九次会议决议公告,finalpage/2008-08-05/41804544.PDF
91,2008-10-07,特 尔 佳：关于归还用于补充流动资金之募集资金的公告,finalpage/2008-10-07/43808811.PDF
92,2008-10-16,特 尔 佳：独立董事辞职公告,finalpage/2008-10-16/44253543.PDF
93,2008-10-24,特 尔 佳：第一届董事会第十五次会议决议公告,finalpage/2008-10-24/44528695.PDF
94,2008-10-24,特 尔 佳：独立董事提名人声明,finalpage/2008-10-24/44528696.PDF
95,2008-10-24,特 尔 佳：董事会审计委员会实施细则（2008年10月第一次修订）,finalpage/2008-10-24/44528697.PDF
96,2008-10-24,特 尔 佳：内部控制管理制度（2008年10月第一次修订）,finalpage/2008-10-24/44528698.PDF
97,2008-10-24,特 尔 佳：董事会薪酬与考核委员会实施细则（2008年10月第一次修订）,finalpage/2008-10-24/44528700.PDF
98,2008-10-24,特 尔 佳：独立董事候选人关于独立性的补充声明,finalpage/2008-10-24/44528701.PDF
99,2008-10-24,特 尔 佳：独立董事候选人声明,finalpage/2008-10-24/44528702.PDF
100,2008-10-24,特 尔 佳：独立董事对提名曾石泉先生为独立董事候选人的意见,finalpage/2008-10-24/44528703.PDF
101,2008-10-24,特 尔 佳：高级管理人员薪酬管理制度,finalpage/2008-10-24/44528704.PDF
102,2008-10-30,特 尔 佳：2008年第三季度报告,finalpage/2008-10-30/45782508.PDF
103,2008-10-30,特 尔 佳：第一届董事会第十六次会议决议公告,finalpage/2008-10-30/45782509.PDF
104,2008-10-30,特 尔 佳：第一届监事会第十次会议决议公告,finalpage/2008-10-30/45782510.PDF
105,2008-10-30,特 尔 佳：关于加强上市公司治理专项活动的整改报告,finalpage/2008-10-30/45782511.PDF
106,2008-10-30,特 尔 佳：独立董事《关于加强上市公司治理专项活动的整改报告》的独立意见,finalpage/2008-10-30/45782512.PDF
107,2008-11-14,特 尔 佳：召开2008年第二次临时股东大会的通知,finalpage/2008-11-14/46307101.PDF
108,2008-11-27,特 尔 佳：关于召开2008年第2次临时股东大会的提示性公告,finalpage/2008-11-27/46739464.PDF
109,2008-12-02,特 尔 佳：2008年第二次临时股东大会决议公告,finalpage/2008-12-02/46839459.PDF
110,2008-12-02,特 尔 佳：2008年第二次临时股东大会的法律意见书,finalpage/2008-12-02/46839460.PDF
111,2009-01-17,特 尔 佳：第一届董事会第十七次会议决议公告,finalpage/2009-01-17/48434797.PDF
112,2009-01-17,特 尔 佳：第一届监事会第十一次会议决议公告,finalpage/2009-01-17/48434798.PDF
113,2009-01-17,特 尔 佳：变更部分募集资金用途公告,finalpage/2009-01-17/48434799.PDF
114,2009-01-17,特 尔 佳：东海证券有限责任公司关于公司变更部分募集资金用途的保荐意见,finalpage/2009-01-17/48434800.PDF
115,2009-01-17,特 尔 佳：独立董事对相关事项的独立意见,finalpage/2009-01-17/48434801.PDF
116,2009-01-22,特 尔 佳：东海证券有限责任公司关于公司首次公开发行前已发行股份上市流通的核查意见,finalpage/2009-01-22/48582336.PDF
117,2009-01-22,特 尔 佳：首次公开发行前已发行股份上市流通提示性公告,finalpage/2009-01-22/48582337.PDF
118,2009-02-10,特 尔 佳：第一届董事会第十八次会议决议公告,finalpage/2009-02-10/49018947.PDF
119,2009-02-10,特 尔 佳：第一届监事会第十二次会议决议公告,finalpage/2009-02-10/49018948.PDF
120,2009-02-10,特 尔 佳：关于深圳证监局《限期整改通知》的整改方案,finalpage/2009-02-10/49018949.PDF
121,2009-02-12,特 尔 佳：召开2009年第一次临时股东大会的通知,finalpage/2009-02-12/49111309.PDF
122,2009-02-25,特 尔 佳：召开2009年第一次临时股东大会的提示性公告,finalpage/2009-02-25/49487797.PDF
123,2009-02-28,特 尔 佳：2008年度业绩快报,finalpage/2009-02-28/49624120.PDF
124,2009-02-28,特 尔 佳：2009年第一次临时股东大会的法律意见书,finalpage/2009-02-28/49666072.PDF
125,2009-02-28,特 尔 佳：2009年第一次临时股东大会决议公告,finalpage/2009-02-28/49666073.PDF
126,2009-03-04,特 尔 佳：关于被认定为高新技术企业的公告,finalpage/2009-03-04/49731163.PDF
127,2009-03-24,特 尔 佳：2008年度内部控制自我评价报告,finalpage/2009-03-24/50432639.PDF
128,2009-03-24,特 尔 佳：东海证券有限责任公司关于公司2008年度内部控制自我评价报告的保荐意见,finalpage/2009-03-24/50432640.PDF
129,2009-03-24,特 尔 佳：关于公司董事会2008年度募集资金存放与使用情况的审核报告,finalpage/2009-03-24/50432641.PDF
130,2009-03-24,特 尔 佳：2008年年度报告摘要,finalpage/2009-03-24/50432642.PDF
131,2009-03-24,特 尔 佳：2008年度财务报表审计报告,finalpage/2009-03-24/50432643.PDF
132,2009-03-24,特 尔 佳：第一届董事会第十九次会议决议,finalpage/2009-03-24/50432644.PDF
133,2009-03-24,特 尔 佳：召开2008年度股东大会的通知,finalpage/2009-03-24/50432645.PDF
134,2009-03-24,特 尔 佳：第一届监事会第十三次会议决议公告,finalpage/2009-03-24/50432646.PDF
135,2009-03-24,特 尔 佳：2008年年度报告,finalpage/2009-03-24/50432647.PDF
136,2009-03-24,特 尔 佳：关于公司2008年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2009-03-24/50432648.PDF
137,2009-03-24,特 尔 佳：关于举行2008年网上年度报告说明会的通知,finalpage/2009-03-24/50432649.PDF
138,2009-03-24,特 尔 佳：董事会2008年度募集资金存放与使用情况的专项说明,finalpage/2009-03-24/50432650.PDF
139,2009-03-24,特 尔 佳：独立董事对相关事项发表的独立意见,finalpage/2009-03-24/50432651.PDF
140,2009-03-24,特 尔 佳：2008年度独立董事述职报告（傅丰祥）,finalpage/2009-03-24/50432652.PDF
141,2009-03-24,特 尔 佳：2008年度独立董事述职报告（张建军）,finalpage/2009-03-24/50432653.PDF
142,2009-03-24,特 尔 佳：2008年度独立董事述职报告（曾石泉）,finalpage/2009-03-24/50432654.PDF
143,2009-04-11,特 尔 佳：召开2008年度股东大会的提示性公告,finalpage/2009-04-11/51168413.PDF
144,2009-04-15,特 尔 佳：2008年度股东大会决议公告,finalpage/2009-04-15/51235178.PDF
145,2009-04-15,特 尔 佳：2008年度股东大会的法律意见书,finalpage/2009-04-15/51235179.PDF
146,2009-04-20,特 尔 佳：2009年第一季度报告,finalpage/2009-04-20/51422037.PDF
147,2009-05-08,特 尔 佳：2008年度分红派息实施公告,finalpage/2009-05-08/52270480.PDF
148,2009-05-11,特 尔 佳：董事辞职公告,finalpage/2009-05-11/52322009.PDF
149,2009-07-18,特 尔 佳：董事会公告,finalpage/2009-07-18/54790689.PDF
150,2009-08-01,特 尔 佳：2009年半年度业绩快报,finalpage/2009-08-01/55347018.PDF
151,2009-08-08,特 尔 佳：关于取得发明专利证书的公告,finalpage/2009-08-08/55563907.PDF
152,2009-08-18,特 尔 佳：2009年半年度报告摘要,finalpage/2009-08-18/55988127.PDF
153,2009-08-18,特 尔 佳：2009年半年度财务报告,finalpage/2009-08-18/55988129.PDF
154,2009-08-18,特 尔 佳：第一届董事会第二十一次会议决议公告,finalpage/2009-08-18/55988130.PDF
155,2009-08-18,特 尔 佳：第一届监事会第十五次会议决议公告,finalpage/2009-08-18/55988131.PDF
156,2009-08-18,特 尔 佳：2009年半年度报告,finalpage/2009-08-18/55988132.PDF
157,2009-08-18,特 尔 佳：会计师事务所选聘制度（2009年8月）,finalpage/2009-08-18/55988133.PDF
158,2009-08-18,特 尔 佳：关于聘任证券事务代表的公告,finalpage/2009-08-18/55988134.PDF
159,2009-08-18,特 尔 佳：独立董事关于公司控股股东及其他关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2009-08-18/55988135.PDF
160,2009-08-18,特 尔 佳：货币资金管理制度（2009年8月）,finalpage/2009-08-18/55988136.PDF
161,2009-09-12,特 尔 佳：第一届董事会第二十二次会议决议公告,finalpage/2009-09-12/57044252.PDF
162,2009-09-29,特 尔 佳：召开2009年第二次临时股东大会的通知,finalpage/2009-09-29/57105739.PDF
163,2009-10-13,特 尔 佳：关于2009年（1-9月）业绩预告的修正公告,finalpage/2009-10-13/57134402.PDF
164,2009-10-15,特 尔 佳：2009年第二次临时股东大会决议公告,finalpage/2009-10-15/57144513.PDF
165,2009-10-15,特 尔 佳：2009年第二次临时股东大会的法律意见书,finalpage/2009-10-15/57144514.PDF
166,2009-10-21,特 尔 佳：第一届董事会第二十三次会议决议公告,finalpage/2009-10-21/57173886.PDF
167,2009-10-21,特 尔 佳：第一届监事会第十六次会议决议公告,finalpage/2009-10-21/57173887.PDF
168,2009-10-21,特 尔 佳：2009年第三季度报告,finalpage/2009-10-21/57173890.PDF
169,2009-10-21,特 尔 佳：内幕信息知情人登记制度（2009年10月）,finalpage/2009-10-21/57173891.PDF
170,2010-02-27,特 尔 佳：2009年度业绩快报,finalpage/2010-02-27/57632505.PDF
171,2010-04-15,特 尔 佳：2010年第一季度业绩预告,finalpage/2010-04-15/57812680.PDF
172,2010-04-17,特 尔 佳：关于2009年度公司利润分配及公积金转增股本议案的预披露公告,finalpage/2010-04-17/57826321.PDF
173,2010-04-20,特 尔 佳：东海证券有限责任公司关于公司2009年度内部控制自我评价报告的保荐意见,finalpage/2010-04-20/57835556.PDF
174,2010-04-20,特 尔 佳：东海证券有限责任公司关于公司2009年度募集资金存放与使用情况的保荐意见,finalpage/2010-04-20/57835557.PDF
175,2010-04-20,特 尔 佳：2009年年度报告摘要,finalpage/2010-04-20/57835558.PDF
176,2010-04-20,特 尔 佳：2009年年度审计报告,finalpage/2010-04-20/57835559.PDF
177,2010-04-20,特 尔 佳：第一届董事会第二十四次会议决议,finalpage/2010-04-20/57835560.PDF
178,2010-04-20,特 尔 佳：召开2009年年度股东大会的通知,finalpage/2010-04-20/57835561.PDF
179,2010-04-20,特 尔 佳：第一届监事会第十七次会议决议公告,finalpage/2010-04-20/57835562.PDF
180,2010-04-20,特 尔 佳：关于公司2009年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-04-20/57835563.PDF
181,2010-04-20,特 尔 佳：2009年年度报告,finalpage/2010-04-20/57835564.PDF
182,2010-04-20,特 尔 佳：内部控制自我评价报告,finalpage/2010-04-20/57835565.PDF
183,2010-04-20,特 尔 佳：内部控制审核报告,finalpage/2010-04-20/57835566.PDF
184,2010-04-20,特 尔 佳：董事会2009年度募集资金存放与使用情况的专项说明,finalpage/2010-04-20/57835567.PDF
185,2010-04-20,特 尔 佳：关于公司董事会2009年度募集资金存放与使用情况的审核报告,finalpage/2010-04-20/57835568.PDF
186,2010-04-20,特 尔 佳：独立董事对相关事项发表的独立意见,finalpage/2010-04-20/57835569.PDF
187,2010-04-20,特 尔 佳：独立董事述职报告,finalpage/2010-04-20/57835570.PDF
188,2010-04-20,特 尔 佳：关于举行2009年年度报告网上说明会的通知,finalpage/2010-04-20/57835572.PDF
189,2010-04-26,特 尔 佳：2010年第一季度报告正文,finalpage/2010-04-26/57863689.PDF
190,2010-04-26,特 尔 佳：2010年第一季度报告全文,finalpage/2010-04-26/57863692.PDF
191,2010-05-06,特 尔 佳：召开2009年年度股东大会的提示性公告,finalpage/2010-05-06/57915757.PDF
192,2010-05-13,特 尔 佳：2009年年度股东大会决议公告,finalpage/2010-05-13/57943921.PDF
193,2010-05-13,特 尔 佳：2009年度股东大会的法律意见书,finalpage/2010-05-13/57943922.PDF
194,2010-05-18,特 尔 佳：2009年度权益分派实施公告,finalpage/2010-05-18/57961367.PDF
195,2010-06-01,特 尔 佳：第一届董事会第二十六次会议决议公告,finalpage/2010-06-01/58015042.PDF
196,2010-07-31,特 尔 佳：2010年半年度业绩快报,finalpage/2010-07-31/58242810.PDF
197,2010-08-24,特 尔 佳：2010年半年度报告摘要,finalpage/2010-08-24/58343475.PDF
198,2010-08-24,特 尔 佳：2010年半年度财务报告,finalpage/2010-08-24/58343481.PDF
199,2010-08-24,特 尔 佳：第一届董事会第二十七次会议决议,finalpage/2010-08-24/58343482.PDF
200,2010-08-24,特 尔 佳：第一届监事会第十八次会议决议公告,finalpage/2010-08-24/58343483.PDF
201,2010-08-24,特 尔 佳：2010年半年度报告,finalpage/2010-08-24/58343484.PDF
202,2010-08-24,特 尔 佳：独立董事关于公司控股股东及其他关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2010-08-24/58343485.PDF
203,2010-08-24,特 尔 佳：会计政策、会计估计变更及会计差错管理制度（2010年8月）,finalpage/2010-08-24/58343488.PDF
204,2010-08-24,特 尔 佳：资产减值准备计提及核销管理制度（2010年8月）,finalpage/2010-08-24/58343490.PDF
205,2010-10-26,特 尔 佳：第一届董事会第二十八次会议决议公告,finalpage/2010-10-26/58570391.PDF
206,2010-10-26,特 尔 佳：2010年第三季度报告正文,finalpage/2010-10-26/58570392.PDF
207,2010-10-26,特 尔 佳：2010年第三季度报告全文,finalpage/2010-10-26/58570396.PDF
208,2010-10-26,特 尔 佳：第一届监事会第二十次会议决议公告,finalpage/2010-10-26/58570397.PDF
209,2010-10-26,特 尔 佳：分公司、子公司管理制度（2010年10月）,finalpage/2010-10-26/58570398.PDF
210,2010-10-26,特 尔 佳：合同管理制度（2010年10月）,finalpage/2010-10-26/58570399.PDF
211,2010-10-26,特 尔 佳：防范控股股东及关联方资金占用的特别规定（2010年10月）,finalpage/2010-10-26/58570400.PDF
212,2010-10-26,特 尔 佳：预算管理制度（2010年10月）,finalpage/2010-10-26/58570401.PDF
213,2010-11-15,特 尔 佳：独立董事提名人声明（王苏生）,finalpage/2010-11-15/58659505.PDF
214,2010-11-15,特 尔 佳：第一届监事会第二十一次会议决议公告,finalpage/2010-11-15/58659506.PDF
215,2010-11-15,特 尔 佳：第一届董事会第二十九次会议决议公告,finalpage/2010-11-15/58659507.PDF
216,2010-11-15,特 尔 佳：独立董事关于公司第一届董事会换届选举的独立意见,finalpage/2010-11-15/58659508.PDF
217,2010-11-15,特 尔 佳：召开2010年第一次临时股东大会的通知,finalpage/2010-11-15/58659509.PDF
218,2010-11-15,特 尔 佳：独立董事提名人声明（曾石泉、张建军、范晴）,finalpage/2010-11-15/58659510.PDF
219,2010-11-15,特 尔 佳：股票交易异常波动公告,finalpage/2010-11-15/58659511.PDF
220,2010-11-15,特 尔 佳：独立董事候选人声明（张建军）,finalpage/2010-11-15/58659512.PDF
221,2010-11-15,特 尔 佳：独立董事候选人声明（曾石泉）,finalpage/2010-11-15/58659513.PDF
222,2010-11-15,特 尔 佳：独立董事候选人声明（王苏生）,finalpage/2010-11-15/58659514.PDF
223,2010-11-15,特 尔 佳：独立董事候选人声明（范晴）,finalpage/2010-11-15/58659515.PDF
224,2010-11-27,特 尔 佳：召开2010年第一次临时股东大会的提示性公告,finalpage/2010-11-27/58711358.PDF
225,2010-12-01,特 尔 佳：2010年第一次临时股东大会决议公告,finalpage/2010-12-01/58725283.PDF
226,2010-12-01,特 尔 佳：2010年第一次临时股东大会的法律意见书,finalpage/2010-12-01/58725284.PDF
227,2010-12-02,特 尔 佳：第二届董事会第一次会议决议公告,finalpage/2010-12-02/58729460.PDF
228,2010-12-02,特 尔 佳：关于选举职工代表监事的公告,finalpage/2010-12-02/58729461.PDF
229,2010-12-03,特 尔 佳：第二届监事会第一次会议决议公告,finalpage/2010-12-03/58734942.PDF
230,2010-12-11,特 尔 佳：第二届董事会第二次会议决议公告,finalpage/2010-12-11/58770758.PDF
231,2010-12-11,特 尔 佳：财务会计负责人管理制度（2010年12月）,finalpage/2010-12-11/58770759.PDF
232,2010-12-11,特 尔 佳：独立董事关于第二届董事会第二次会议相关事项的独立意见,finalpage/2010-12-11/58770760.PDF
233,2011-01-26,特 尔 佳：第二届董事会第三次会议决议公告,finalpage/2011-01-26/58948023.PDF
234,2011-01-28,特 尔 佳：关于完成工商变更登记的公告,finalpage/2011-01-28/58957843.PDF
235,2011-01-28,特 尔 佳：首次公开发行前已发行股份上市流通提示性公告,finalpage/2011-01-28/58957868.PDF
236,2011-02-28,特 尔 佳：2010年度业绩快报,finalpage/2011-02-28/59049447.PDF
237,2011-03-25,特 尔 佳：东海证券有限责任公司关于公司2010年度内部控制自我评价报告的保荐意见,finalpage/2011-03-25/59169433.PDF
238,2011-03-25,特 尔 佳：东海证券有限责任公司关于公司2010年度募集资金存放与使用情况的保荐意见,finalpage/2011-03-25/59169434.PDF
239,2011-03-25,特 尔 佳：2010年年度报告摘要,finalpage/2011-03-25/59169437.PDF
240,2011-03-25,特 尔 佳：2010年年度审计报告,finalpage/2011-03-25/59169473.PDF
241,2011-03-25,特 尔 佳：第二届董事会第四次会议决议公告,finalpage/2011-03-25/59169474.PDF
242,2011-03-25,特 尔 佳：召开2010年年度股东大会的通知,finalpage/2011-03-25/59169475.PDF
243,2011-03-25,特 尔 佳：第二届监事会第二次会议决议公告,finalpage/2011-03-25/59169476.PDF
244,2011-03-25,特 尔 佳：关于公司2010年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-03-25/59169477.PDF
245,2011-03-25,特 尔 佳：2010年年度报告,finalpage/2011-03-25/59169478.PDF
246,2011-03-25,特 尔 佳：内部控制自我评价报告,finalpage/2011-03-25/59169479.PDF
247,2011-03-25,特 尔 佳：董事会2010年度募集资金存放与使用情况的专项说明,finalpage/2011-03-25/59169480.PDF
248,2011-03-25,特 尔 佳：关于公司董事会2010年度募集资金存放与使用情况的审核报告,finalpage/2011-03-25/59169481.PDF
249,2011-03-25,特 尔 佳：独立董事对相关事项发表的独立意见,finalpage/2011-03-25/59169482.PDF
250,2011-03-25,特 尔 佳：2010年度独立董事述职报告（王苏生）,finalpage/2011-03-25/59169483.PDF
251,2011-03-25,特 尔 佳：对外投资公告,finalpage/2011-03-25/59169484.PDF
252,2011-03-25,特 尔 佳：关于举行2010年度报告网上说明会的通知,finalpage/2011-03-25/59169485.PDF
253,2011-04-12,特 尔 佳：召开2010年年度股东大会的提示性公告,finalpage/2011-04-12/59252143.PDF
