,date,title,url
17,2010-02-23,亚太药业：国浩律师集团（杭州）事务所关于公司首次公开发行股票并上市的补充法律意见书（五）,finalpage/2010-02-23/57616047.PDF
18,2010-02-23,亚太药业：国浩律师集团（杭州）事务所关于公司首次公开发行股票并上市之法律意见书,finalpage/2010-02-23/57616048.PDF
19,2010-02-23,亚太药业：国浩律师集团（杭州）事务所关于公司首次公开发行股票并上市之律师工作报告,finalpage/2010-02-23/57616049.PDF
20,2010-02-23,亚太药业：公司章程（草案）,finalpage/2010-02-23/57616050.PDF
21,2010-03-01,亚太药业：首次公开发行A股网上路演公告,finalpage/2010-03-01/57631580.PDF
22,2010-03-02,亚太药业：首次公开发行股票发行公告,finalpage/2010-03-02/57640093.PDF
23,2010-03-02,亚太药业：首次公开发行A股投资风险特别公告,finalpage/2010-03-02/57640094.PDF
24,2010-03-02,亚太药业：首次公开发行股票招股说明书摘要,finalpage/2010-03-02/57640245.PDF
25,2010-03-02,亚太药业：首次公开发行股票招股说明书,finalpage/2010-03-02/57640263.PDF
26,2010-03-05,亚太药业：首次公开发行A股网上定价发行申购情况及中签率公告,finalpage/2010-03-05/57653619.PDF
27,2010-03-05,亚太药业：首次公开发行A股网下配售结果公告,finalpage/2010-03-05/57653634.PDF
28,2010-03-08,亚太药业：首次公开发行股票网上定价发行摇号中签结果公告,finalpage/2010-03-08/57657854.PDF
29,2010-03-15,亚太药业：首次公开发行股票上市公告书,finalpage/2010-03-15/57684001.PDF
30,2010-03-15,亚太药业：东方证券股份有限公司关于公司股票上市保荐书,finalpage/2010-03-15/57684002.PDF
31,2010-03-15,亚太药业：国浩律师集团（杭州）事务所关于公司首次公开发行的股票于深圳证券交易所上市的法律意见书,finalpage/2010-03-15/57684007.PDF
32,2010-04-06,亚太药业：关于签订募集资金三方监管协议的公告,finalpage/2010-04-06/57769659.PDF
33,2010-04-13,亚太药业：《公司章程》修正案,finalpage/2010-04-13/57807601.PDF
34,2010-04-13,亚太药业：公司章程（2010年4月）,finalpage/2010-04-13/57807602.PDF
35,2010-04-13,亚太药业：关于召开2010年第二次临时股东大会的通知,finalpage/2010-04-13/57807603.PDF
36,2010-04-13,亚太药业：关于第三届董事会第十八次会议决议的公告,finalpage/2010-04-13/57807604.PDF
37,2010-04-13,亚太药业：关联交易决策制度（2010年4月）,finalpage/2010-04-13/57807605.PDF
38,2010-04-13,亚太药业：募集资金管理制度（2010年4月）,finalpage/2010-04-13/57807606.PDF
39,2010-04-13,亚太药业：对外担保管理制度（2010年4月）,finalpage/2010-04-13/57807607.PDF
40,2010-04-13,亚太药业：总经理工作细则（2010年4月）,finalpage/2010-04-13/57807608.PDF
41,2010-04-13,亚太药业：独立董事工作制度（2010年4月）,finalpage/2010-04-13/57807609.PDF
42,2010-04-13,亚太药业：股东大会议事规则（2010年4月）,finalpage/2010-04-13/57807610.PDF
43,2010-04-13,亚太药业：董事、监事和高级管理人员持有和买卖本公司股票管理制度（2010年4月）,finalpage/2010-04-13/57807611.PDF
44,2010-04-13,亚太药业：董事会秘书工作细则（2010年4月）,finalpage/2010-04-13/57807612.PDF
45,2010-04-13,亚太药业：董事会议事规则（2010年4月）,finalpage/2010-04-13/57807613.PDF
46,2010-04-21,亚太药业：2010年第一季度报告正文,finalpage/2010-04-21/57842277.PDF
47,2010-04-21,亚太药业：2010年第一季度报告全文,finalpage/2010-04-21/57842278.PDF
48,2010-04-29,亚太药业：关于新建年产胶囊4.3亿粒生产线项目通过GMP认证的公告,finalpage/2010-04-29/57890568.PDF
49,2010-05-06,亚太药业：2010年第二次临时股东大会法律意见书,finalpage/2010-05-06/57915483.PDF
50,2010-05-06,亚太药业：关于2010年第二次临时股东大会决议的公告,finalpage/2010-05-06/57915484.PDF
51,2010-05-07,亚太药业：信息披露管理制度（2010年5月）,finalpage/2010-05-07/57920034.PDF
52,2010-05-07,亚太药业：东方证券股份有限公司关于公司以募集资金置换已预先投入募投项目的自筹资金情况之保荐意见书,finalpage/2010-05-07/57920035.PDF
53,2010-05-07,亚太药业：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2010-05-07/57920038.PDF
54,2010-05-07,亚太药业：关于用募集资金置换预先已投入募投项目的自筹资金的公告,finalpage/2010-05-07/57920039.PDF
55,2010-05-07,亚太药业：关于第三届监事会第八次会议决议的公告,finalpage/2010-05-07/57920040.PDF
56,2010-05-07,亚太药业：关于第三届董事会第二十次会议决议的公告,finalpage/2010-05-07/57920041.PDF
57,2010-05-07,亚太药业：内幕信息知情人管理制度（2010年5月）,finalpage/2010-05-07/57920042.PDF
58,2010-05-07,亚太药业：外部信息使用人管理制度（2010年5月）,finalpage/2010-05-07/57920046.PDF
59,2010-05-07,亚太药业：投资者关系管理制度（2010年5月）,finalpage/2010-05-07/57920050.PDF
60,2010-05-07,亚太药业：独立董事关于用募集资金置换预先已投入募投项目的自筹资金的独立意见,finalpage/2010-05-07/57920053.PDF
61,2010-05-07,亚太药业：突发事件处理制度（2010年5月）,finalpage/2010-05-07/57920058.PDF
62,2010-05-07,亚太药业：重大事项内部报告制度（2010年5月）,finalpage/2010-05-07/57920061.PDF
63,2010-05-28,亚太药业：关于“公司治理专项活动”自查报告及整改计划的公告,finalpage/2010-05-28/58002794.PDF
64,2010-05-28,亚太药业：关于“公司治理专项活动”的自查报告,finalpage/2010-05-28/58002795.PDF
65,2010-05-28,亚太药业：关于完成工商变更登记的公告,finalpage/2010-05-28/58002796.PDF
66,2010-05-28,亚太药业：关于第三届董事会第二十一次会议决议的公告,finalpage/2010-05-28/58002797.PDF
67,2010-06-09,亚太药业：关于网下配售股票上市流通的提示性公告,finalpage/2010-06-09/58049911.PDF
68,2010-07-01,亚太药业：关于第三届董事会第二十二次会议决议的公告,finalpage/2010-07-01/58117676.PDF
69,2010-07-01,亚太药业：董事会战略决策委员会实施细则（2010年6月）,finalpage/2010-07-01/58117677.PDF
70,2010-07-01,亚太药业：董事会提名委员会实施细则（2010年6月）,finalpage/2010-07-01/58117679.PDF
71,2010-07-01,亚太药业：董事会薪酬与考核委员会实施细则（2010年6月）,finalpage/2010-07-01/58117680.PDF
72,2010-07-09,亚太药业：关于阿奇霉素原料药通过GMP认证的公告,finalpage/2010-07-09/58151088.PDF
73,2010-07-14,亚太药业：关于2010年度1-6月业绩预告的修正公告,finalpage/2010-07-14/58168701.PDF
74,2010-07-30,亚太药业：关于第三届董事会第二十三次会议决议的公告,finalpage/2010-07-30/58236984.PDF
75,2010-07-30,亚太药业：关于公司治理专项活动的整改报告,finalpage/2010-07-30/58236985.PDF
76,2010-08-28,亚太药业：2010年半年度报告摘要,finalpage/2010-08-28/58367701.PDF
77,2010-08-28,亚太药业：2010年半年度报告,finalpage/2010-08-28/58367703.PDF
78,2010-08-28,亚太药业：2010年半年度财务报告,finalpage/2010-08-28/58367704.PDF
79,2010-08-28,亚太药业：关于第三届董事会第二十四次会议决议的公告,finalpage/2010-08-28/58367705.PDF
80,2010-08-28,亚太药业：独立董事关于控股股东及其他关联方占用资金和公司对外担保情况的专项说明和独立意见,finalpage/2010-08-28/58367706.PDF
81,2010-08-28,亚太药业：审计委员会年报工作规程（2010年8月）,finalpage/2010-08-28/58367707.PDF
82,2010-08-28,亚太药业：年报信息披露重大差错责任追究制度（2010年8月）,finalpage/2010-08-28/58367708.PDF
83,2010-08-28,亚太药业：独立董事年报工作制度（2010年8月）,finalpage/2010-08-28/58367709.PDF
84,2010-08-28,亚太药业：高级管理人员薪酬制度（2010年8月）,finalpage/2010-08-28/58367710.PDF
85,2010-09-07,亚太药业：关于副总经理辞职的公告,finalpage/2010-09-07/58408100.PDF
86,2010-09-27,亚太药业：2010年半年度报告（更正后）,finalpage/2010-09-27/58466804.PDF
87,2010-09-27,亚太药业：2010年半年度财务报告（更正后）,finalpage/2010-09-27/58466805.PDF
88,2010-09-27,亚太药业：2010年半年度报告更正公告,finalpage/2010-09-27/58466806.PDF
89,2010-10-14,亚太药业：关于罗红霉素原料药通过GMP认证的公告,finalpage/2010-10-14/58520776.PDF
90,2010-10-29,亚太药业：2010年第三季度报告正文,finalpage/2010-10-29/58593262.PDF
91,2010-10-29,亚太药业：2010年第三季度报告全文,finalpage/2010-10-29/58593263.PDF
92,2010-12-07,亚太药业：关于以部分超额募集资金暂时补充流动资金的公告,finalpage/2010-12-07/58750278.PDF
93,2010-12-07,亚太药业：关于公司部分募集资金投资项目延期的公告,finalpage/2010-12-07/58750279.PDF
94,2010-12-07,亚太药业：关于利用部分超额募集资金补充募集资金投资项目资金缺口的公告,finalpage/2010-12-07/58750280.PDF
95,2010-12-07,亚太药业：关于召开2010年第三次临时股东大会的通知,finalpage/2010-12-07/58750281.PDF
96,2010-12-07,亚太药业：关于第三届董事会第二十六次会议决议的公告,finalpage/2010-12-07/58750282.PDF
97,2010-12-07,亚太药业：独立董事关于董事会换届、提名董事候选人及独立董事津贴的独立意见,finalpage/2010-12-07/58750283.PDF
98,2010-12-07,亚太药业：关于选举职工代表监事的公告,finalpage/2010-12-07/58750284.PDF
99,2010-12-07,亚太药业：独立董事关于部分超额募集资金暂时补充流动资金、部分超额募集资金补充募集资金投资项目资金缺口及部分募集资金投资项目延期的独立意见,finalpage/2010-12-07/58750285.PDF
100,2010-12-07,亚太药业：独立董事候选人声明（姚先国）,finalpage/2010-12-07/58750286.PDF
101,2010-12-07,亚太药业：独立董事候选人声明（徐志康）,finalpage/2010-12-07/58750287.PDF
102,2010-12-07,亚太药业：独立董事候选人声明（陈枢青）,finalpage/2010-12-07/58750288.PDF
103,2010-12-07,亚太药业：独立董事提名人声明,finalpage/2010-12-07/58750289.PDF
104,2010-12-07,亚太药业：第三届监事会第十一次会议决议的公告,finalpage/2010-12-07/58750290.PDF
105,2010-12-07,亚太药业：东方证券股份有限公司关于公司超额募集资金使用计划等的保荐意见,finalpage/2010-12-07/58750291.PDF
106,2010-12-23,亚太药业：2010年第三次临时股东大会的法律意见书,finalpage/2010-12-23/58816076.PDF
107,2010-12-23,亚太药业：2010年第三次临时股东大会决议公告,finalpage/2010-12-23/58816077.PDF
108,2010-12-24,亚太药业：关于第四届董事会第一次会议决议的公告,finalpage/2010-12-24/58820341.PDF
109,2010-12-24,亚太药业：独立董事关于聘任高级管理人员的独立意见,finalpage/2010-12-24/58820342.PDF
110,2010-12-24,亚太药业：第四届监事会第一次会议决议的公告,finalpage/2010-12-24/58820343.PDF
111,2010-12-28,亚太药业：关于控股股东部分股权质押的公告,finalpage/2010-12-28/58832914.PDF
112,2011-01-04,亚太药业：关于控股股东部分股权质押的公告,finalpage/2011-01-04/58855089.PDF
113,2011-02-25,亚太药业：2010年度业绩快报,finalpage/2011-02-25/59042392.PDF
114,2011-03-11,亚太药业：东方证券股份有限公司关于公司限售股份上市流通的保荐意见,finalpage/2011-03-11/59105938.PDF
115,2011-03-11,亚太药业：首次公开发行前已发行股份上市流通提示性公告,finalpage/2011-03-11/59105939.PDF
116,2011-03-14,亚太药业：关于控股股东部分股权质押的公告,finalpage/2011-03-14/59111464.PDF
117,2011-04-07,亚太药业：关于募投项目“新建年产胶囊4.3亿粒生产线项目”投产的公告,finalpage/2011-04-07/59228008.PDF
118,2011-04-15,亚太药业：2010年度利润分配预披露公告,finalpage/2011-04-15/59270009.PDF
119,2011-04-16,亚太药业：2010年年度报告摘要,finalpage/2011-04-16/59276575.PDF
120,2011-04-16,亚太药业：2010年年度报告,finalpage/2011-04-16/59276576.PDF
121,2011-04-16,亚太药业：2010年年度审计报告,finalpage/2011-04-16/59276577.PDF
122,2011-04-16,亚太药业：关于第四届董事会第二次会议决议的公告,finalpage/2011-04-16/59276578.PDF
123,2011-04-16,亚太药业：关于召开2010年度股东大会的通知,finalpage/2011-04-16/59276579.PDF
124,2011-04-16,亚太药业：关于第四届监事会第二次会议决议的公告,finalpage/2011-04-16/59276580.PDF
125,2011-04-16,亚太药业：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2011-04-16/59276581.PDF
126,2011-04-16,亚太药业：董事会关于2010年度内部控制自我评价报告,finalpage/2011-04-16/59276582.PDF
127,2011-04-16,亚太药业：董事会关于2010年度募集资金存放与使用情况的专项报告,finalpage/2011-04-16/59276583.PDF
128,2011-04-16,亚太药业：募集资金年度存放与使用情况鉴证报告,finalpage/2011-04-16/59276584.PDF
129,2011-04-16,亚太药业：独立董事对相关事项独立意见,finalpage/2011-04-16/59276585.PDF
130,2011-04-16,亚太药业：独立董事2010年度述职报告（徐志康）,finalpage/2011-04-16/59276586.PDF
131,2011-04-16,亚太药业：东方证券股份有限公司关于公司《2010年度内控制度的自我评价报告》的核查意见,finalpage/2011-04-16/59276587.PDF
132,2011-04-16,亚太药业：东方证券股份有限公司关于公司2010年年度募集资金存放与使用情况的专项核查报告,finalpage/2011-04-16/59276591.PDF
133,2011-04-16,亚太药业：公司章程（2011年4月）,finalpage/2011-04-16/59276596.PDF
134,2011-04-16,亚太药业：独立董事2010年度述职报告（姚先国）,finalpage/2011-04-16/59276597.PDF
135,2011-04-16,亚太药业：独立董事2010年度述职报告（陈枢青）,finalpage/2011-04-16/59276600.PDF
136,2011-04-26,亚太药业：关于举行网上2010年年度报告网上说明会的通知,finalpage/2011-04-26/59335395.PDF
137,2011-04-29,亚太药业：2011年第一季度报告正文,finalpage/2011-04-29/59362643.PDF
138,2011-04-29,亚太药业：2011年第一季度报告全文,finalpage/2011-04-29/59362644.PDF
139,2011-04-29,亚太药业：关于第四届监事会第三次会议决议的公告,finalpage/2011-04-29/59362645.PDF
140,2011-04-29,亚太药业：关于第四届董事会第三次会议决议的公告,finalpage/2011-04-29/59362646.PDF
141,2011-04-29,亚太药业：关于2010年度股东大会增加临时提案的补充通知,finalpage/2011-04-29/59362647.PDF
142,2011-04-29,亚太药业：关于使用部分超募资金设立全资子公司并实施绍兴科锐捷生化诊断试剂研发及产业化项目的公告,finalpage/2011-04-29/59362648.PDF
143,2011-04-29,亚太药业：独立董事关于使用超募资金设立全资子公司并实施绍兴科锐捷生化诊断试剂研发及产业化项目的独立意见,finalpage/2011-04-29/59362649.PDF
144,2011-04-29,亚太药业：绍兴科锐捷生化诊断试剂研发及产业化项目可行性研究报告,finalpage/2011-04-29/59362650.PDF
145,2011-04-29,亚太药业：东方证券股份有限公司关于公司使用部分超额募集资金进行项目投资的保荐意见,finalpage/2011-04-29/59362652.PDF
146,2011-05-06,亚太药业：关于募集资金专项账户升级的公告,finalpage/2011-05-06/59391175.PDF
147,2011-05-10,亚太药业：2010年度股东大会法律意见书,finalpage/2011-05-10/59406285.PDF
148,2011-05-10,亚太药业：2010年度股东大会决议公告,finalpage/2011-05-10/59406286.PDF
149,2011-05-31,亚太药业：关于全资子公司完成工商注册登记的公告,finalpage/2011-05-31/59493379.PDF
150,2011-06-07,亚太药业：关于到期归还暂时用于补充流动资金的超额募集资金的公告,finalpage/2011-06-07/59515223.PDF
151,2011-06-17,亚太药业：关于第四届董事会第四次会议决议的公告,finalpage/2011-06-17/59563400.PDF
152,2011-06-17,亚太药业：关于继续使用部分超募资金暂时补充流动资金的公告,finalpage/2011-06-17/59563401.PDF
153,2011-06-17,亚太药业：独立董事关于继续使用部分超募资金暂时补充流动资金的独立意见,finalpage/2011-06-17/59563402.PDF
154,2011-06-17,亚太药业：关于第四届监事会第四次会议决议的公告,finalpage/2011-06-17/59563403.PDF
155,2011-06-17,亚太药业：东方证券股份有限公司关于公司使用部分超额募集资金暂时补充流动资金的保荐意见,finalpage/2011-06-17/59563404.PDF
156,2011-06-18,亚太药业：关于签订募集资金四方监管协议的公告,finalpage/2011-06-18/59568677.PDF
157,2011-06-29,亚太药业：2010年度权益分派实施公告,finalpage/2011-06-29/59607973.PDF
158,2011-07-09,亚太药业：关于控股股东部分股权解除质押的公告,finalpage/2011-07-09/59653869.PDF
159,2011-07-15,亚太药业：2011年半年度业绩预告修正公告,finalpage/2011-07-15/59677489.PDF
160,2011-07-16,亚太药业：关于控股股东部分股权质押的公告,finalpage/2011-07-16/59683022.PDF
161,2011-08-27,亚太药业：2011年半年度报告摘要,finalpage/2011-08-27/59882767.PDF
162,2011-08-27,亚太药业：2011年半年度报告,finalpage/2011-08-27/59882768.PDF
163,2011-08-27,亚太药业：2011年半年度财务报告,finalpage/2011-08-27/59882769.PDF
164,2011-08-27,亚太药业：独立董事关于控股股东及其他关联方占用资金、公司对外担保情况的专项说明和独立意见,finalpage/2011-08-27/59882770.PDF
165,2011-09-29,亚太药业：东方证券股份有限公司关于《浙江亚太药业股份有限公司内部控制规则落实情况自查表》的核查意见,finalpage/2011-09-29/60014772.PDF
166,2011-09-29,亚太药业：关于“加强中小企业板上市公司内控规则落实”专项活动的整改计划,finalpage/2011-09-29/60014773.PDF
167,2011-09-29,亚太药业：内部控制规则落实情况自查表,finalpage/2011-09-29/60014774.PDF
168,2011-09-29,亚太药业：关于募集资金投资项目进展的公告,finalpage/2011-09-29/60014775.PDF
169,2011-09-29,亚太药业：关于第四届监事会第六次会议决议的公告,finalpage/2011-09-29/60014776.PDF
170,2011-09-29,亚太药业：关于第四届董事会第六次会议决议的公告,finalpage/2011-09-29/60014777.PDF
171,2011-10-25,亚太药业：2011年第三季度报告正文,finalpage/2011-10-25/60103164.PDF
172,2011-10-25,亚太药业：2011年第三季度报告全文,finalpage/2011-10-25/60103165.PDF
173,2011-10-25,亚太药业：关于召开2011年第一次临时股东大会的通知,finalpage/2011-10-25/60103166.PDF
174,2011-10-25,亚太药业：关于签订委托代办股份转让协议的公告,finalpage/2011-10-25/60103167.PDF
175,2011-10-25,亚太药业：子公司重大事项报告制度（2011年10月）,finalpage/2011-10-25/60103168.PDF
176,2011-10-25,亚太药业：对外投资管理制度（2011年10月）,finalpage/2011-10-25/60103169.PDF
177,2011-10-25,亚太药业：独立董事关于聘任高级管理人员的独立意见,finalpage/2011-10-25/60103170.PDF
178,2011-10-25,亚太药业：关于第四届董事会第七次会议决议的公告,finalpage/2011-10-25/60103171.PDF
179,2011-11-08,亚太药业：关于控股股东部分股权解除质押的公告,finalpage/2011-11-08/60173617.PDF
180,2011-11-16,亚太药业：2011年第一次临时股东大会法律意见书,finalpage/2011-11-16/60205615.PDF
181,2011-11-16,亚太药业：2011年第一次临时股东大会决议的公告,finalpage/2011-11-16/60205617.PDF
182,2011-12-14,亚太药业：关于到期归还暂时用于补充流动资金的超额募集资金的公告,finalpage/2011-12-14/60320402.PDF
183,2011-12-17,亚太药业：东方证券股份有限公司关于公司继续使用部分超额募集资金暂时补充流动资金以及部分募集资金投资项目延期的保荐意见,finalpage/2011-12-17/60335340.PDF
184,2011-12-17,亚太药业：关于公司募集资金投资项目延期的公告,finalpage/2011-12-17/60335341.PDF
185,2011-12-17,亚太药业：关于改聘公司总经理的公告,finalpage/2011-12-17/60335342.PDF
186,2011-12-17,亚太药业：关于第四届董事会第八次会议决议的公告,finalpage/2011-12-17/60335343.PDF
187,2011-12-17,亚太药业：关于继续使用部分超募资金暂时补充流动资金的公告,finalpage/2011-12-17/60335344.PDF
188,2011-12-17,亚太药业：独立董事关于改聘公司总经理、聘任公司副总经的独立意见,finalpage/2011-12-17/60335345.PDF
189,2011-12-17,亚太药业：独立董事关于继续使用部分超募资金暂时补充流动资金、募集资金投资项目延期的独立意见,finalpage/2011-12-17/60335346.PDF
190,2011-12-17,亚太药业：第四届监事会第八次会议决议的公告,finalpage/2011-12-17/60335347.PDF
191,2012-02-29,亚太药业：2011年度业绩快报,finalpage/2012-02-29/60599110.PDF
192,2012-03-10,亚太药业：关于控股股东部分股权质押的公告,finalpage/2012-03-10/60650063.PDF
193,2012-03-31,亚太药业：2012年第一季度业绩预告,finalpage/2012-03-31/60772604.PDF
194,2012-04-14,亚太药业：2011年年度报告摘要,finalpage/2012-04-14/60828992.PDF
195,2012-04-14,亚太药业：2011年年度审计报告,finalpage/2012-04-14/60828996.PDF
196,2012-04-14,亚太药业：关于第四届董事会第九次会议决议的公告,finalpage/2012-04-14/60828998.PDF
197,2012-04-14,亚太药业：关于召开2011年度股东大会的通知,finalpage/2012-04-14/60828999.PDF
198,2012-04-14,亚太药业：关于第四届监事会第九次会议决议的公告,finalpage/2012-04-14/60829000.PDF
199,2012-04-14,亚太药业：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2012-04-14/60829001.PDF
200,2012-04-14,亚太药业：2011年年度报告,finalpage/2012-04-14/60829002.PDF
201,2012-04-14,亚太药业：董事会关于2011年度内部控制自我评价报告,finalpage/2012-04-14/60829003.PDF
202,2012-04-14,亚太药业：关于公司内部控制的鉴证报告,finalpage/2012-04-14/60829004.PDF
203,2012-04-14,亚太药业：关于2011年度募集资金存放与使用情况的专项报告,finalpage/2012-04-14/60829005.PDF
204,2012-04-14,亚太药业：募集资金年度存放与使用情况鉴证报告,finalpage/2012-04-14/60829006.PDF
205,2012-04-14,亚太药业：独立董事对相关事项独立意见,finalpage/2012-04-14/60829007.PDF
206,2012-04-14,亚太药业：独立董事2011年度述职报告（陈枢青）,finalpage/2012-04-14/60829008.PDF
207,2012-04-14,亚太药业：东方证券股份有限公司关于公司《2011年度内控制度的自我评价报告》的核查意见,finalpage/2012-04-14/60829009.PDF
208,2012-04-14,亚太药业：东方证券股份有限公司关于公司2011年年度募集资金存放与使用情况的专项核查报告,finalpage/2012-04-14/60829010.PDF
209,2012-04-14,亚太药业：内幕信息知情人登记管理制度（2012年4月）,finalpage/2012-04-14/60829011.PDF
210,2012-04-14,亚太药业：总经理工作细则（2012年4月）,finalpage/2012-04-14/60829012.PDF
211,2012-04-14,亚太药业：授权管理制度（2012年4月）,finalpage/2012-04-14/60829014.PDF
212,2012-04-14,亚太药业：独立董事2011年度述职报告（姚先国）,finalpage/2012-04-14/60829015.PDF
213,2012-04-14,亚太药业：独立董事2011年度述职报告（徐志康）,finalpage/2012-04-14/60829016.PDF
214,2012-04-25,亚太药业：关于举行2011年年度报告网上说明会的通知,finalpage/2012-04-25/60898249.PDF
215,2012-04-26,亚太药业：2012年第一季度报告正文,finalpage/2012-04-26/60909108.PDF
216,2012-04-26,亚太药业：2012年第一季度报告全文,finalpage/2012-04-26/60909109.PDF
217,2012-05-04,亚太药业：关于公司胶囊剂药品实施召回的公告,finalpage/2012-05-04/60951197.PDF
218,2012-05-09,亚太药业：2011年度股东大会的法律意见书,finalpage/2012-05-09/60970265.PDF
219,2012-05-09,亚太药业：2011年度股东大会决议公告,finalpage/2012-05-09/60970266.PDF
220,2012-05-15,亚太药业：关于股东部分股权质押的公告,finalpage/2012-05-15/60995617.PDF
221,2012-05-26,亚太药业：关于三个批次胶囊剂产品铬超标有关情况的公告,finalpage/2012-05-26/61049037.PDF
222,2012-06-09,亚太药业：关于到期归还暂时用于补充流动资金的超募资金的公告,finalpage/2012-06-09/61114186.PDF
223,2012-06-21,亚太药业：2011年度权益分派实施公告,finalpage/2012-06-21/61164121.PDF
224,2012-06-27,亚太药业：关于控股股东部分股权质押的公告,finalpage/2012-06-27/61183569.PDF
225,2012-07-05,亚太药业：关于募投项目“扩建年产片剂3.3亿片生产线项目”投产的公告,finalpage/2012-07-05/61223982.PDF
226,2012-07-14,亚太药业：2012年半年度业绩预告修正公告,finalpage/2012-07-14/61267729.PDF
227,2012-07-17,亚太药业：关于董事、独立董事辞职的公告,finalpage/2012-07-17/61277176.PDF
228,2012-07-24,亚太药业：关于董事长辞职的公告,finalpage/2012-07-24/61311963.PDF
229,2012-07-24,亚太药业：独立董事关于董事长辞职的核查意见,finalpage/2012-07-24/61311964.PDF
230,2012-07-26,亚太药业：东方证券股份有限公司关于公司超额募集资金使用计划的保荐意见,finalpage/2012-07-26/61323607.PDF
231,2012-07-26,亚太药业：关于会计估计变更的公告,finalpage/2012-07-26/61323608.PDF
232,2012-07-26,亚太药业：关于使用自有资金收购浙江泰司特生物技术有限公司股权的公告,finalpage/2012-07-26/61323609.PDF
233,2012-07-26,亚太药业：关于制订公司未来三年（2012-2014年）股东回报规划,finalpage/2012-07-26/61323610.PDF
234,2012-07-26,亚太药业：关于召开2012年第一次临时股东大会的通知,finalpage/2012-07-26/61323611.PDF
235,2012-07-26,亚太药业：关于第四届董事会第十一次会议决议的公告,finalpage/2012-07-26/61323612.PDF
236,2012-07-26,亚太药业：关于继续使用部分超募资金暂时补充流动资金的公告,finalpage/2012-07-26/61323613.PDF
237,2012-07-26,亚太药业：关于调整募投项目投资额度及使用超募资金补充募投项目资金缺口的公告,finalpage/2012-07-26/61323614.PDF
238,2012-07-26,亚太药业：新建年产粉针剂8500万支生产线项目可行性研究报告,finalpage/2012-07-26/61323617.PDF
239,2012-07-26,亚太药业：独立董事提名人声明及独立董事候选人声明,finalpage/2012-07-26/61323618.PDF
240,2012-07-26,亚太药业：独立董事对相关事项独立意见,finalpage/2012-07-26/61323619.PDF
241,2012-07-26,亚太药业：公司章程修正案,finalpage/2012-07-26/61323620.PDF
242,2012-07-26,亚太药业：关于第四届监事会第十一次会议决议的公告,finalpage/2012-07-26/61323621.PDF
243,2012-08-11,亚太药业：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-11/61405540.PDF
244,2012-08-11,亚太药业：关于收购浙江泰司特生物技术有限公司股权完成工商变更登记的公告,finalpage/2012-08-11/61405541.PDF
245,2012-08-11,亚太药业：2012年第一次临时股东大会决议公告,finalpage/2012-08-11/61405542.PDF
246,2012-08-25,亚太药业：2012年半年度报告摘要,finalpage/2012-08-25/61478562.PDF
247,2012-08-25,亚太药业：2012年半年度报告,finalpage/2012-08-25/61478564.PDF
248,2012-08-25,亚太药业：2012年半年度财务报告,finalpage/2012-08-25/61478566.PDF
249,2012-08-25,亚太药业：关于第四届董事会第十二次会议决议的公告,finalpage/2012-08-25/61478567.PDF
