date,title,url
2016-12-02,和仁科技：独立董事候选人声明（沈红）,finalpage/2016-12-02/1202856538.PDF
2016-12-02,和仁科技：独立董事候选人声明（冯忆文）,finalpage/2016-12-02/1202856539.PDF
2016-12-02,和仁科技：第一届董事会第十七次会议决议的公告,finalpage/2016-12-02/1202856547.PDF
2016-12-02,和仁科技：独立董事关于第一届董事会第十七次会议相关事项的独立意见,finalpage/2016-12-02/1202856549.PDF
2016-12-02,和仁科技：公司章程（2016年12月）,finalpage/2016-12-02/1202856550.PDF
2016-12-02,和仁科技：第一届监事会第十次会议决议的公告,finalpage/2016-12-02/1202856551.PDF
2016-12-02,和仁科技：关于使用闲置募集资金购买银行保本理财产品的公告,finalpage/2016-12-02/1202856552.PDF
2016-12-02,和仁科技：募集资金管理制度（2016年12月）,finalpage/2016-12-02/1202856541.PDF
2016-12-02,和仁科技：信息披露管理制度（2016年12月）,finalpage/2016-12-02/1202856542.PDF
2016-12-02,和仁科技：以自筹资金预先投入募投项目的鉴证报告,finalpage/2016-12-02/1202856543.PDF
2016-12-02,和仁科技：中信证券股份有限公司关于公司使用闲置募集资金购买银行保本理财产品的核查意见,finalpage/2016-12-02/1202856544.PDF
2016-12-02,和仁科技：中信证券股份有限公司关于公司使用闲置自有资金购买理财产品的核查意见,finalpage/2016-12-02/1202856545.PDF
2016-12-02,和仁科技：中信证券股份有限公司关于公司以募集资金置换预先已投入募集资金投资项目的自筹资金的核查意见,finalpage/2016-12-02/1202856546.PDF
2016-12-02,和仁科技：关于以募集资金置换预先已投入募集资金投资项目的自筹资金的公告,finalpage/2016-12-02/1202856548.PDF
2016-12-02,和仁科技：关于使用闲置自有资金购买理财产品的公告,finalpage/2016-12-02/1202856553.PDF
2016-12-02,和仁科技：关于召开2016年第三次临时股东大会的通知,finalpage/2016-12-02/1202856554.PDF
2016-12-02,和仁科技：关于选举产生第二届监事会职工代表监事的公告,finalpage/2016-12-02/1202856555.PDF
2016-12-05,和仁科技：独立董事候选人声明（曹健）,finalpage/2016-12-05/1202857618.PDF
2016-12-15,和仁科技：关于投资设立子公司的公告,finalpage/2016-12-15/1202877273.PDF
2016-12-29,和仁科技：关于监事换届离任的公告,finalpage/2016-12-29/1202974568.PDF
2016-12-29,和仁科技：2016年第三次临时股东大会的法律意见书,finalpage/2016-12-29/1202974569.PDF
2016-12-29,和仁科技：关于召开2016年第三次临时股东大会决议公告,finalpage/2016-12-29/1202974570.PDF
2016-12-30,和仁科技：第二届监事会第一次会议决议的公告,finalpage/2016-12-30/1202977953.PDF
2016-12-30,和仁科技：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2016-12-30/1202977954.PDF
2016-12-30,和仁科技：第二届董事会第一次会议决议的公告,finalpage/2016-12-30/1202977955.PDF
2017-01-05,和仁科技：关于证券事务代表辞职的公告,finalpage/2017-01-05/1202994056.PDF
2017-01-18,和仁科技：关于控股股东部分股权质押的公告,finalpage/2017-01-18/1203026161.PDF
2017-01-23,和仁科技：2016年年度业绩预告,finalpage/2017-01-23/1203042311.PDF
2017-02-24,和仁科技：关于公司办公地址变更的公告,finalpage/2017-02-24/1203106561.PDF
2017-02-27,和仁科技：2016年度业绩快报,finalpage/2017-02-27/1203112734.PDF
2017-02-28,和仁科技：关于控股股东部分股权质押的公告,finalpage/2017-02-28/1203116625.PDF
2017-03-16,和仁科技：关于控股股东公司住所、注册资本变更的公告,finalpage/2017-03-16/1203168100.PDF
2017-04-07,和仁科技：2017年第一季度业绩预告,finalpage/2017-04-07/1203260911.PDF
2017-04-20,和仁科技：关于控股股东部分股权质押的公告,finalpage/2017-04-20/1203343790.PDF
2017-04-26,和仁科技：2016年年度报告披露提示性公告,finalpage/2017-04-26/1203389147.PDF
2017-04-26,和仁科技：2017年第一季度报告披露提示性公告,finalpage/2017-04-26/1203389148.PDF
2017-04-26,和仁科技：2016年度利润分配预案的公告,finalpage/2017-04-26/1203389149.PDF
2017-04-26,和仁科技：关于举行网上2016年度报告说明会的通知,finalpage/2017-04-26/1203389150.PDF
2017-04-26,和仁科技：第二届董事会第二次会议决议公告,finalpage/2017-04-26/1203389151.PDF
2017-04-26,和仁科技：第二届监事会第二次会议决议公告,finalpage/2017-04-26/1203389152.PDF
2017-04-26,和仁科技：2016年度募集资金存放与实际使用情况的专项报告,finalpage/2017-04-26/1203389153.PDF
2017-04-26,和仁科技：2016年度独立董事述职报告（曹健）,finalpage/2017-04-26/1203389154.PDF
2017-04-26,和仁科技：2016年度独立董事述职报告（冯忆文）,finalpage/2017-04-26/1203389155.PDF
2017-04-26,和仁科技：2016年度独立董事述职报告（沈红）,finalpage/2017-04-26/1203389156.PDF
2017-04-26,和仁科技：2016年度财务决算报告,finalpage/2017-04-26/1203389157.PDF
2017-04-26,和仁科技：2016年度公司监事会工作报告,finalpage/2017-04-26/1203389158.PDF
2017-04-26,和仁科技：监事会对公司内部控制评价报告的意见,finalpage/2017-04-26/1203389159.PDF
2017-04-26,和仁科技：募集资金年度存放与使用情况鉴证报告,finalpage/2017-04-26/1203389160.PDF
2017-04-26,和仁科技：中信证券股份有限公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-04-26/1203389161.PDF
2017-04-26,和仁科技：中信证券股份有限公司关于公司2016年度募集资金存放与使用情况的专项核查报告,finalpage/2017-04-26/1203389162.PDF
2017-04-26,和仁科技：中信证券股份有限公司关于公司2016年度跟踪报告,finalpage/2017-04-26/1203389163.PDF
2017-04-26,和仁科技：内幕信息知情人登记管理制度（2017年4月）,finalpage/2017-04-26/1203389164.PDF
2017-04-26,和仁科技：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2017-04-26/1203389166.PDF
2017-04-26,和仁科技：2017年第一季度报告全文,finalpage/2017-04-26/1203389167.PDF
2017-04-26,和仁科技：2016年年度审计报告,finalpage/2017-04-26/1203389168.PDF
2017-04-26,和仁科技：2016年年度报告摘要,finalpage/2017-04-26/1203389169.PDF
2017-04-26,和仁科技：2016年度董事会工作报告,finalpage/2017-04-26/1203389170.PDF
2017-04-26,和仁科技：2016年年度报告（已取消）,finalpage/2017-04-26/1203389172.PDF
2017-04-26,和仁科技：2016年度内部控制评价报告,finalpage/2017-04-26/1203389173.PDF
2017-04-26,和仁科技：关于召开2016年度股东大会的通知,finalpage/2017-04-26/1203389174.PDF
2017-04-26,和仁科技：独立董事关于第二届董事会第二次会议相关事项的独立意见,finalpage/2017-04-26/1203389175.PDF
2017-04-26,和仁科技：独立董事关于续聘2017年度审计机构的事前认可意见,finalpage/2017-04-26/1203389176.PDF
2017-05-05,和仁科技：关于投资设立子公司的公告,finalpage/2017-05-05/1203482141.PDF
2017-05-17,和仁科技：2016年度股东大会决议公告,finalpage/2017-05-17/1203532209.PDF
2017-05-17,和仁科技：2016年度股东大会的法律意见书,finalpage/2017-05-17/1203532210.PDF
2017-06-05,和仁科技：关于2016年年度报告的补充公告,finalpage/2017-06-05/1203590246.PDF
2017-06-05,和仁科技：2016年年度报告（更新后）,finalpage/2017-06-05/1203590247.PDF
2017-06-15,和仁科技：2016年年度权益分派实施公告,finalpage/2017-06-15/1203615873.PDF
2017-06-30,和仁科技：关于控股股东部分股权质押的公告,finalpage/2017-06-30/1203670431.PDF
2017-07-13,和仁科技：2017年半年度业绩预告,finalpage/2017-07-13/1203703988.PDF
2017-08-29,和仁科技：2017年半年度报告披露提示性公告,finalpage/2017-08-29/1203889349.PDF
2017-08-29,和仁科技：2017年半年度募集资金存放与实际使用情况的专项报告,finalpage/2017-08-29/1203889350.PDF
2017-08-29,和仁科技：中信证券股份有限公司关于公司2017年半年度跟踪报告,finalpage/2017-08-29/1203889351.PDF
2017-08-29,和仁科技：会计政策变更的公告,finalpage/2017-08-29/1203889352.PDF
2017-08-29,和仁科技：关于召开2017年第一次临时股东大会的通知,finalpage/2017-08-29/1203889353.PDF
2017-08-29,和仁科技：关于变更公司经营范围及住所并修改公司章程的公告,finalpage/2017-08-29/1203889354.PDF
2017-08-29,和仁科技：第二届董事会第三次会议决议公告,finalpage/2017-08-29/1203889355.PDF
2017-08-29,和仁科技：第二届监事会第三次会议决议公告,finalpage/2017-08-29/1203889356.PDF
2017-08-29,和仁科技：独立董事关于第二届董事会第三次会议相关事项的独立意见,finalpage/2017-08-29/1203889357.PDF
2017-08-29,和仁科技：2017年半年度报告摘要（已取消）,finalpage/2017-08-29/1203889358.PDF
2017-08-29,和仁科技：公司章程（2017年8月）,finalpage/2017-08-29/1203889359.PDF
2017-08-29,和仁科技：2017年半年度报告（已取消）,finalpage/2017-08-29/1203889360.PDF
2017-08-30,和仁科技：2017年半年度报告（更新后）,finalpage/2017-08-30/1203909117.PDF
2017-08-30,和仁科技：关于2017年半年度报告全文及摘要的补充公告,finalpage/2017-08-30/1203908486.PDF
2017-08-30,和仁科技：2017年半年度报告摘要（更新后）,finalpage/2017-08-30/1203908487.PDF
2017-09-19,和仁科技：关于控股股东部分股权质押的公告,finalpage/2017-09-19/1203988048.PDF
2017-09-20,和仁科技：2017年第一次临时股东大会的法律意见书,finalpage/2017-09-20/1203989712.PDF
2017-09-20,和仁科技：2017年第一次临时股东大会决议公告,finalpage/2017-09-20/1203989713.PDF
2017-10-12,和仁科技：关于完成工商变更登记的公告,finalpage/2017-10-12/1204032994.PDF
2017-10-13,和仁科技：2017年前三季度业绩预告,finalpage/2017-10-13/1204038935.PDF
2017-10-24,和仁科技：中信证券股份有限公司关于公司首次公开发行前已发行股份上市流通的核查意见,finalpage/2017-10-24/1204060993.PDF
2017-10-24,和仁科技：首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-10-24/1204060994.PDF
2017-10-28,和仁科技：2017年三季度报告披露提示性公告,finalpage/2017-10-28/1204084863.PDF
2017-10-28,和仁科技：2017年第三季度报告全文,finalpage/2017-10-28/1204084865.PDF
2017-10-31,和仁科技：股东减持计划预披露公告,finalpage/2017-10-31/1204102785.PDF
2017-12-14,和仁科技：关于使用闲置募集资金购买银行保本理财产品的公告,finalpage/2017-12-14/1204220957.PDF
2017-12-14,和仁科技：关于使用闲置自有资金购买理财产品的公告,finalpage/2017-12-14/1204220958.PDF
2017-12-14,和仁科技：关于修改公司章程的公告,finalpage/2017-12-14/1204220959.PDF
2017-12-14,和仁科技：中信证券股份有限公司关于公司使用闲置募集资金进行现金管理的核查意见,finalpage/2017-12-14/1204220960.PDF
2017-12-14,和仁科技：关于召开2017年第二次临时股东大会的通知,finalpage/2017-12-14/1204220961.PDF
2017-12-14,和仁科技：中信证券股份有限公司关于公司使用闲置自有资金进行现金管理的核查意见,finalpage/2017-12-14/1204220962.PDF
2017-12-14,和仁科技：董事会议事规则（2017年12月）,finalpage/2017-12-14/1204220963.PDF
2017-12-14,和仁科技：股东大会议事规则（2017年12月）,finalpage/2017-12-14/1204220964.PDF
2017-12-14,和仁科技：第二届董事会第五次会议决议公告,finalpage/2017-12-14/1204220965.PDF
2017-12-14,和仁科技：2017年限制性股票激励计划（草案）,finalpage/2017-12-14/1204220966.PDF
2017-12-14,和仁科技：2017年限制性股票激励计划（草案）摘要,finalpage/2017-12-14/1204220967.PDF
2017-12-14,和仁科技：2017年限制性股票激励计划实施考核管理办法,finalpage/2017-12-14/1204220968.PDF
2017-12-14,和仁科技：独立董事关于限制性股票激励计划相关事项以及第二届董事会第五次会议相关事项的独立意见,finalpage/2017-12-14/1204220969.PDF
2017-12-14,和仁科技：独立董事公开征集委托投票权报告书,finalpage/2017-12-14/1204220970.PDF
2017-12-14,和仁科技：公司章程（2017年12月）,finalpage/2017-12-14/1204220971.PDF
2017-12-14,和仁科技：上市公司股权激励计划自查表,finalpage/2017-12-14/1204220972.PDF
2017-12-14,和仁科技：2017年限制性股票激励计划首次授予部分激励对象名单,finalpage/2017-12-14/1204220973.PDF
2017-12-14,和仁科技：第二届监事会第五次会议决议公告,finalpage/2017-12-14/1204220974.PDF
2017-12-14,和仁科技：浙江天册律师事务所关于公司2017年限制性股票激励计划（草案）之法律意见书,finalpage/2017-12-14/1204220975.PDF
2017-12-25,和仁科技：监事会关于公司限制性股票激励计划激励对象名单的核查意见及公示情况说明,finalpage/2017-12-25/1204253189.PDF
2018-01-02,和仁科技：中信证券股份有限公司关于公司2017年持续督导现场检查报告,finalpage/2018-01-02/1204297749.PDF
2018-01-02,和仁科技：中信证券股份有限公司关于公司2017年持续督导培训情况的报告,finalpage/2018-01-02/1204297750.PDF
2018-01-04,和仁科技：2017年第二次临时股东大会的法律意见书,finalpage/2018-01-04/1204304859.PDF
2018-01-04,和仁科技：2017年第二次临时股东大会决议公告,finalpage/2018-01-04/1204304860.PDF
2018-01-04,和仁科技：关于2017年限制性股票激励计划内幕信息知情人及激励对象买卖公司股票情况的自查报告,finalpage/2018-01-04/1204304861.PDF
2018-01-08,和仁科技：2017年年度业绩预告,finalpage/2018-01-08/1204311795.PDF
2018-01-23,和仁科技：关于控股股东部分股权质押的公告,finalpage/2018-01-23/1204356769.PDF
2018-01-31,和仁科技：第二届董事会第六次会议决议公告,finalpage/2018-01-31/1204379799.PDF
2018-01-31,和仁科技：第二届监事会第六次会议决议公告,finalpage/2018-01-31/1204379800.PDF
2018-01-31,和仁科技：浙江天册律师事务所关于公司2017年限制性股票激励计划首次授予限制性股票有关事项之法律意见书,finalpage/2018-01-31/1204379801.PDF
2018-01-31,和仁科技：独立董事关于第二届董事会第六次会议相关事项的独立意见,finalpage/2018-01-31/1204379802.PDF
2018-01-31,和仁科技：股东、董事、监事、高级管理人员买卖本公司股票管理制度（2018年1月）,finalpage/2018-01-31/1204379803.PDF
2018-01-31,和仁科技：监事会关于2017年限制性股票激励计划首次授予部分激励对象名单的核实意见,finalpage/2018-01-31/1204379804.PDF
2018-01-31,和仁科技：关于向首次授予的激励对象授予限制性股票的公告,finalpage/2018-01-31/1204379805.PDF
