date,title,url
2016-01-07,中科创达：独立董事关于公司第二届董事会第四次会议审议通过的股权激励计划相关事项的独立意见,finalpage/2016-01-07/1201901849.PDF
2016-01-07,中科创达：北京国枫律师事务所关于公司股权激励计划的法律意见书,finalpage/2016-01-07/1201901851.PDF
2016-01-07,中科创达：独立董事公开征集委托投票权报告书,finalpage/2016-01-07/1201901858.PDF
2016-01-07,中科创达：第二届董事会第四次会议决议的公告,finalpage/2016-01-07/1201901808.PDF
2016-01-07,中科创达：股票交易异常波动及风险提示公告,finalpage/2016-01-07/1201901010.PDF
2016-01-13,中科创达：关于召开2016年第一次临时股东大会的提示性公告,finalpage/2016-01-13/1201909614.PDF
2016-01-22,中科创达：2016年第一次临时股东大会决议公告,finalpage/2016-01-22/1201935808.PDF
2016-01-22,中科创达：2016年第一次临时股东大会的法律意见书,finalpage/2016-01-22/1201935809.PDF
2016-01-29,中科创达：2015年度业绩预告,finalpage/2016-01-29/1201954037.PDF
2016-02-17,中科创达：独立董事关于第二届董事会第五次会议相关事项发表的独立意见,finalpage/2016-02-17/1201983628.PDF
2016-02-17,中科创达：关于对限制性股票激励计划进行调整的公告,finalpage/2016-02-17/1201983629.PDF
2016-02-17,中科创达：关于第二届监事会第四次会议决议公告,finalpage/2016-02-17/1201983623.PDF
2016-02-17,中科创达：关于向激励对象授予限制性股票和股票增值权的公告,finalpage/2016-02-17/1201983624.PDF
2016-02-17,中科创达：限制性股票激励计划激励对象名单（调整后）,finalpage/2016-02-17/1201983625.PDF
2016-02-17,中科创达：股票增值权激励计划激励对象名单,finalpage/2016-02-17/1201983626.PDF
2016-02-17,中科创达：北京国枫律师事务所关于公司股权激励计划授予事项的法律意见书,finalpage/2016-02-17/1201983627.PDF
2016-02-17,中科创达：关于第二届董事会第五次会议决议的公告,finalpage/2016-02-17/1201983622.PDF
2016-02-18,中科创达：关于与高通成立合资公司的公告,finalpage/2016-02-18/1201985678.PDF
2016-02-29,中科创达：关于重庆创通联达智能技术有限公司完成工商注册登记的公告,finalpage/2016-02-29/1202008110.PDF
2016-02-29,中科创达：2015年度业绩快报,finalpage/2016-02-29/1202006790.PDF
2016-03-11,中科创达：关于完成工商变更登记的公告,finalpage/2016-03-11/1202038962.PDF
2016-03-31,中科创达：关于实际控制人股份质押的公告,finalpage/2016-03-31/1202117754.PDF
2016-04-08,中科创达：2016年第一季度业绩预告,finalpage/2016-04-08/1202155331.PDF
2016-04-11,中科创达：关于收购爱普新思和慧驰科技的独立董事意见,finalpage/2016-04-11/1202162783.PDF
2016-04-11,中科创达：关于第二届董事会第六次会议决议的公告,finalpage/2016-04-11/1202162119.PDF
2016-04-11,中科创达：关于收购北京爱普新思电子技术有限公司和北京慧驰科技有限公司100%股权的公告,finalpage/2016-04-11/1202161567.PDF
2016-04-13,中科创达：关于董事辞职的公告,finalpage/2016-04-13/1202175100.PDF
2016-04-25,中科创达：2015年年度报告更正公告,finalpage/2016-04-25/1202241180.PDF
2016-04-25,中科创达：2015年年度报告（已取消）,finalpage/2016-04-25/1202241181.PDF
2016-04-25,中科创达：独立董事关于第二届董事会第七次会议相关事宜的独立意见,finalpage/2016-04-25/1202231176.PDF
2016-04-25,中科创达：2015年度独立董事述职报告（唐林林）,finalpage/2016-04-25/1202231177.PDF
2016-04-25,中科创达：2015年度财务决算报告,finalpage/2016-04-25/1202231178.PDF
2016-04-25,中科创达：2016年度财务预算报告,finalpage/2016-04-25/1202231179.PDF
2016-04-25,中科创达：关于公司2015年度募集资金存放与使用情况鉴证报告,finalpage/2016-04-25/1202231180.PDF
2016-04-25,中科创达：2015年度监事会工作报告,finalpage/2016-04-25/1202231181.PDF
2016-04-25,中科创达：2015年度内部控制自我评价报告,finalpage/2016-04-25/1202231182.PDF
2016-04-25,中科创达：中国国际金融股份有限公司关于公司2015年度内部控制自我评价报告的核查意见,finalpage/2016-04-25/1202231183.PDF
2016-04-25,中科创达：内部控制自我评价报告的审核评价意见,finalpage/2016-04-25/1202231184.PDF
2016-04-25,中科创达：中国国际金融股份有限公司关于公司使用闲置自有资金投资理财产品的核查意见,finalpage/2016-04-25/1202231185.PDF
2016-04-25,中科创达：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2016-04-25/1202231186.PDF
2016-04-25,中科创达：中国国际金融股份有限公司关于公司闲置募投资金暂时补充流动资金的核查意见,finalpage/2016-04-25/1202231187.PDF
2016-04-25,中科创达：关于以募集资金置换已预先投入募投项目自筹资金的公告,finalpage/2016-04-25/1202231188.PDF
2016-04-25,中科创达：中国国际金融股份有限公司关于公司以募集资金置换以募集资金置换预先已投入募投项目的自筹资金的保荐意见,finalpage/2016-04-25/1202231189.PDF
2016-04-25,中科创达：关于公司以自筹资金预先投入募集资金投资项目情况鉴证报告,finalpage/2016-04-25/1202231190.PDF
2016-04-25,中科创达：关于2015年度利润分配方案的公告,finalpage/2016-04-25/1202231191.PDF
2016-04-25,中科创达：2015年度独立董事述职报告（王涌）,finalpage/2016-04-25/1202231192.PDF
2016-04-25,中科创达：2015年度独立董事述职报告（许亮）,finalpage/2016-04-25/1202231193.PDF
2016-04-25,中科创达：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2016-04-25/1202231194.PDF
2016-04-25,中科创达：关于召开2015年年度股东大会通知的公告,finalpage/2016-04-25/1202231195.PDF
2016-04-25,中科创达：关于2016年度使用闲置资金购买理财产品的公告,finalpage/2016-04-25/1202231196.PDF
2016-04-25,中科创达：关于增补董事的公告,finalpage/2016-04-25/1202231197.PDF
2016-04-25,中科创达：关于2015年年度报告披露的提示性公告,finalpage/2016-04-25/1202231198.PDF
2016-04-25,中科创达：关于第二届董事会第七次会议决议的公告,finalpage/2016-04-25/1202231199.PDF
2016-04-25,中科创达：关于第二届监事会第五次会议决议公告,finalpage/2016-04-25/1202231200.PDF
2016-04-25,中科创达：2015年年度报告摘要,finalpage/2016-04-25/1202231201.PDF
2016-04-25,中科创达：2015年年度报告（已取消）,finalpage/2016-04-25/1202231203.PDF
2016-04-25,中科创达：2015年年度审计报告,finalpage/2016-04-25/1202231204.PDF
2016-04-29,中科创达：2016年第一季度报告全文,finalpage/2016-04-29/1202266710.PDF
2016-04-29,中科创达：关于2016年第一季度报告披露的提示性公告,finalpage/2016-04-29/1202266711.PDF
2016-05-04,中科创达：关于限制性股票授予登记完成的公告,finalpage/2016-05-04/1202287118.PDF
2016-05-13,中科创达：关于召开2015年年度股东大会的提示性公告,finalpage/2016-05-13/1202318915.PDF
2016-05-13,中科创达：中国国际金融股份有限公司关于公司2015年度跟踪报告,finalpage/2016-05-13/1202318916.PDF
2016-05-20,中科创达：关于回购注销离职股权激励对象所持已获授但尚未解锁的限制性股票的公告,finalpage/2016-05-20/1202333779.PDF
2016-05-20,中科创达：独立董事关于回购注销离职股权激励对象所持已获授但尚未解锁的限制性股票的独立意见,finalpage/2016-05-20/1202333780.PDF
2016-05-20,中科创达：关于第二届董事会第九次会议决议的公告,finalpage/2016-05-20/1202333781.PDF
2016-05-20,中科创达：委托理财管理制度（2016年5月）,finalpage/2016-05-20/1202333782.PDF
2016-05-20,中科创达：关于第二届监事会第七次会议决议公告,finalpage/2016-05-20/1202333783.PDF
2016-05-20,中科创达：关于回购注销部分限制性股票的减资公告,finalpage/2016-05-20/1202333786.PDF
2016-05-20,中科创达：关于董事变更的公告,finalpage/2016-05-20/1202333788.PDF
2016-05-20,中科创达：北京国枫律师事务所关于公司股权激励计划之限制性股票回购注销相关事项的法律意见书,finalpage/2016-05-20/1202333784.PDF
2016-05-20,中科创达：2015年年度股东大会的法律意见书,finalpage/2016-05-20/1202333785.PDF
2016-05-20,中科创达：2015年年度股东大会决议公告,finalpage/2016-05-20/1202333787.PDF
2016-06-08,中科创达：2015年年度权益分派实施公告,finalpage/2016-06-08/1202363398.PDF
2016-06-17,中科创达：关于使用部分闲置自有资金进行现金管理的进展公告,finalpage/2016-06-17/1202373069.PDF
2016-06-20,中科创达：关于深圳证券交易所问询函回复的公告,finalpage/2016-06-20/1202375608.PDF
2016-06-21,中科创达：关于2015年年报问询函回复的公告,finalpage/2016-06-21/1202380204.PDF
2016-06-23,中科创达：关于2015年年报问询函回复的补充公告,finalpage/2016-06-23/1202394342.PDF
2016-06-23,中科创达：2015年年度报告（更新后）,finalpage/2016-06-23/1202394343.PDF
2016-07-01,中科创达：关于实际控制人股份质押的公告,finalpage/2016-07-01/1202444661.PDF
2016-07-12,中科创达：关于实际控制人部分股份解除质押的公告,finalpage/2016-07-12/1202467820.PDF
2016-07-14,中科创达：2016年半年度业绩预告,finalpage/2016-07-14/1202474634.PDF
2016-07-19,中科创达：关于使用部分闲置自有资金进行现金管理到期赎回的公告,finalpage/2016-07-19/1202489539.PDF
2016-07-28,中科创达：关于部分已获授但尚未解锁的限制性股票回购注销完成的公告,finalpage/2016-07-28/1202514223.PDF
2016-08-27,中科创达：关于2016年半年度报告披露的提示性公告,finalpage/2016-08-27/1202630408.PDF
2016-08-27,中科创达：2016年半年度报告摘要,finalpage/2016-08-27/1202630409.PDF
2016-08-27,中科创达：2016年半年度报告,finalpage/2016-08-27/1202630410.PDF
2016-08-27,中科创达：关于第二届董事会第十次会议决议的公告,finalpage/2016-08-27/1202630411.PDF
2016-08-27,中科创达：关于第二届监事会第八次会议决议的公告,finalpage/2016-08-27/1202630412.PDF
2016-08-27,中科创达：独立董事关于2016年半年度报告相关事宜的独立意见,finalpage/2016-08-27/1202630413.PDF
2016-08-27,中科创达：2016年半年度募集资金存放与使用情况专项报告,finalpage/2016-08-27/1202630414.PDF
2016-09-13,中科创达：中国国际金融股份有限公司关于公司2016年半年度跟踪报告,finalpage/2016-09-13/1202699851.PDF
2016-09-21,中科创达：关于使用部分闲置自有资金进行现金管理到期赎回的公告,finalpage/2016-09-21/1202716720.PDF
2016-09-21,中科创达：关于实际控制人股份质押的公告,finalpage/2016-09-21/1202716721.PDF
2016-10-11,中科创达：关于重大资产重组停牌的公告,finalpage/2016-10-11/1202747177.PDF
2016-10-14,中科创达：2016年前三季度业绩预告,finalpage/2016-10-14/1202758876.PDF
2016-10-17,中科创达：关于重大资产重组停牌进展公告,finalpage/2016-10-17/1202763496.PDF
2016-10-24,中科创达：关于重大资产重组停牌进展公告,finalpage/2016-10-24/1202780299.PDF
2016-10-26,中科创达：关于归还募集资金的公告,finalpage/2016-10-26/1202792189.PDF
2016-10-28,中科创达：关于2016年第三季度报告披露的提示性公告,finalpage/2016-10-28/1202798320.PDF
2016-10-28,中科创达：2016年第三季度报告全文,finalpage/2016-10-28/1202798321.PDF
2016-10-31,中科创达：关于重大资产重组停牌进展公告,finalpage/2016-10-31/1202807848.PDF
2016-11-02,中科创达：关于重大资产重组延期复牌的公告,finalpage/2016-11-02/1202810488.PDF
2016-11-03,中科创达：关于重大资产重组延期复牌公告的更正公告,finalpage/2016-11-03/1202813836.PDF
2016-11-04,中科创达：关于重大资产重组延期复牌更正公告的更正公告,finalpage/2016-11-04/1202815596.PDF
2016-11-07,中科创达：关于重大资产重组停牌进展公告,finalpage/2016-11-07/1202817910.PDF
2016-11-15,中科创达：关于完成工商变更登记并换发营业执照的公告,finalpage/2016-11-15/1202830718.PDF
2016-11-15,中科创达：关于重大资产重组停牌进展公告,finalpage/2016-11-15/1202829475.PDF
2016-11-16,中科创达：关于第二届监事会第十次会议决议的公告,finalpage/2016-11-16/1202831892.PDF
2016-11-16,中科创达：关于对外投资设立产业投资基金暨关联交易的公告,finalpage/2016-11-16/1202831893.PDF
2016-11-16,中科创达：关于召开2016年第二次临时股东大会的通知,finalpage/2016-11-16/1202831894.PDF
2016-11-16,中科创达：独立董事关于第二届董事会第十二次会议议案的独立意见,finalpage/2016-11-16/1202831895.PDF
2016-11-16,中科创达：独立董事关于对外投资设立产业投资基金暨关联交易相关事宜的事前认可意见,finalpage/2016-11-16/1202831896.PDF
2016-11-16,中科创达：中国国际金融股份有限公司关于公司对外投资设立产业投资基金暨关联交易的核查意见,finalpage/2016-11-16/1202831897.PDF
2016-11-16,中科创达：关于第二届董事会第十二次会议决议的公告,finalpage/2016-11-16/1202831891.PDF
2016-11-21,中科创达：关于重大资产重组停牌进展公告,finalpage/2016-11-21/1202837298.PDF
2016-11-28,中科创达：关于重大资产重组停牌进展公告,finalpage/2016-11-28/1202846390.PDF
2016-11-28,中科创达：关于召开2016年第二次临时股东大会的提示性公告,finalpage/2016-11-28/1202846391.PDF
2016-12-01,中科创达：2016年第二次临时股东大会决议公告,finalpage/2016-12-01/1202853186.PDF
2016-12-01,中科创达：2016年第二次临时股东大会的法律意见书,finalpage/2016-12-01/1202853187.PDF
2016-12-06,中科创达：关于回购注销部分限制性股票减资公告的更正公告,finalpage/2016-12-06/1202860995.PDF
2016-12-06,中科创达：关于回购注销部分限制性股票的减资公告（更新后）,finalpage/2016-12-06/1202860996.PDF
2016-12-06,中科创达：关于第二届董事会第十三次会议决议的公告,finalpage/2016-12-06/1202859604.PDF
2016-12-06,中科创达：独立董事关于回购注销离职股权激励对象所持已获授但尚未解锁的限制性股票的独立意见,finalpage/2016-12-06/1202859605.PDF
2016-12-06,中科创达：关于第二届监事会第十一次会议决议公告,finalpage/2016-12-06/1202859606.PDF
2016-12-06,中科创达：关于重大资产重组进展暨延期复牌的公告,finalpage/2016-12-06/1202859607.PDF
2016-12-06,中科创达：关于回购注销离职股权激励对象所持已获授但尚未解锁的限制性股票的公告,finalpage/2016-12-06/1202859608.PDF
2016-12-06,中科创达：关于回购注销部分限制性股票的减资公告（已取消）,finalpage/2016-12-06/1202859609.PDF
2016-12-06,中科创达：北京国枫律师事务所关于公司股权激励计划之限制性股票回购注销相关事项的法律意见书,finalpage/2016-12-06/1202859610.PDF
2016-12-07,中科创达：首次公开发行前已发行股份上市流通提示性公告,finalpage/2016-12-07/1202861693.PDF
2016-12-07,中科创达：中国国际金融股份有限公司关于公司首次公开发行部分限售股解禁的核查意见,finalpage/2016-12-07/1202861694.PDF
2016-12-12,中科创达：关于实际控制人股份质押的公告,finalpage/2016-12-12/1202870183.PDF
2016-12-12,中科创达：关于重大资产重组停牌进展公告,finalpage/2016-12-12/1202869983.PDF
2016-12-19,中科创达：重大资产购买报告书（草案）,finalpage/2016-12-19/1202896988.PDF
2016-12-19,中科创达：全体董事、高级管理人员关于填补被摊薄即期回报措施能够得到切实履行的承诺,finalpage/2016-12-19/1202896989.PDF
2016-12-19,中科创达：关于第二届董事会第十四次会议决议的公告,finalpage/2016-12-19/1202896990.PDF
2016-12-19,中科创达：北京国枫律师事务所关于公司重大资产购买的法律意见书,finalpage/2016-12-19/1202896991.PDF
2016-12-19,中科创达：董事会关于本次重大资产重组停牌前股票交易是否达到128号文标准的说明,finalpage/2016-12-19/1202896972.PDF
2016-12-19,中科创达：招商证券股份有限公司关于公司重大资产购买之独立财务顾问报告,finalpage/2016-12-19/1202896973.PDF
2016-12-19,中科创达：上市公司并购重组财务顾问专业意见附表第2号——重大资产重组,finalpage/2016-12-19/1202896974.PDF
2016-12-19,中科创达：重组报告书独立财务顾问核查意见表,finalpage/2016-12-19/1202896975.PDF
2016-12-19,中科创达：招商证券股份有限公司关于公司本次交易产业政策和交易类型之独立财务顾问核查意见,finalpage/2016-12-19/1202896976.PDF
2016-12-19,中科创达：公司编制的Rightware Oy按照国际财务报告准则编制的相关期间财务报表中披露的主要会计政策与中国企业会计准则相关规定的差异情况说明,finalpage/2016-12-19/1202896978.PDF
2016-12-19,中科创达：拟现金收购Rightware Oy全部股权估值报告,finalpage/2016-12-19/1202896979.PDF
2016-12-19,中科创达：承诺函（一）,finalpage/2016-12-19/1202896980.PDF
2016-12-19,中科创达：承诺函（二）,finalpage/2016-12-19/1202896981.PDF
2016-12-19,中科创达：关于本次交易采取的保密措施及保密制度的说明,finalpage/2016-12-19/1202896982.PDF
2016-12-19,中科创达：关于本次重大资产重组前12个月内购买、出售资产的说明,finalpage/2016-12-19/1202896983.PDF
2016-12-19,中科创达：招商证券股份有限公司关于公司本次重大资产购买前12个月内购买、出售资产的核查意见,finalpage/2016-12-19/1202896984.PDF
2016-12-19,中科创达：关于本次重大资产重组摊薄即期回报及其填补措施的说明,finalpage/2016-12-19/1202896985.PDF
2016-12-19,中科创达：招商证券股份有限公司关于公司重大资产重组摊薄即期回报及其填补措施的核查意见,finalpage/2016-12-19/1202896986.PDF
2016-12-19,中科创达：独立董事关于第二届董事会第十四次会议相关事项之独立意见,finalpage/2016-12-19/1202896964.PDF
2016-12-19,中科创达：独立董事关于第二届董事会第十四次会议相关事项之事前认可意见,finalpage/2016-12-19/1202896965.PDF
2016-12-19,中科创达：关于第二届监事会第十二次会议决议的公告,finalpage/2016-12-19/1202896966.PDF
2016-12-19,中科创达：关于重大资产重组的一般风险提示公告,finalpage/2016-12-19/1202896967.PDF
2016-12-19,中科创达：关于公司股票暂不复牌的提示性公告,finalpage/2016-12-19/1202896968.PDF
2016-12-19,中科创达：重大资产购买报告书（草案）摘要,finalpage/2016-12-19/1202896969.PDF
2016-12-19,中科创达：董事会关于本次重大资产重组履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2016-12-19/1202896970.PDF
2016-12-19,中科创达：创业板上市公司重大资产重组方案首次披露对照表,finalpage/2016-12-19/1202896971.PDF
2016-12-19,中科创达：Rightware Oy特殊目的财务报表（国际财务报告准则）（截至2016年8月31日止八个月期间）,finalpage/2016-12-19/1202896977.PDF
2016-12-19,中科创达：Rightware Oy特殊目的财务报表（国际财务报告准则）（截至2014年12月31日及2015年12月31日止年度）,finalpage/2016-12-19/1202896987.PDF
2016-12-26,中科创达：关于重大资产重组停牌进展公告,finalpage/2016-12-26/1202958220.PDF
2017-01-03,中科创达：关于延期回复深交所问询函暨股票继续停牌的公告,finalpage/2017-01-03/1202985735.PDF
2017-01-06,中科创达：关于第二届董事会第十五次会议决议的公告,finalpage/2017-01-06/1202994246.PDF
2017-01-06,中科创达：关于召开2017年第一次临时股东大会的通知,finalpage/2017-01-06/1202994247.PDF
2017-01-06,中科创达：关于公司股票复牌的提示性公告,finalpage/2017-01-06/1202994248.PDF
2017-01-06,中科创达：关于部分董事和高级管理人员追加股份锁定承诺的公告,finalpage/2017-01-06/1202994249.PDF
