,date,title,url
218,2007-08-25,华北制药半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-25/600812_2007_zzy.pdf
219,2007-08-25,华北制药半年报,/disclosure/listedinfo/announcement/c/2007-08-25/600812_2007_z.pdf
220,2007-09-26,华北制药澄清公告,/disclosure/listedinfo/announcement/c/2007-09-26/600812_20070926_1.pdf
221,2007-10-25,华北制药总经理工作细则,/disclosure/listedinfo/announcement/c/2007-10-25/600812_20071025_6.pdf
222,2007-10-25,华北制药业绩预增公告,/disclosure/listedinfo/announcement/c/2007-10-25/600812_20071025_5.pdf
223,2007-10-25,华北制药监事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-25/600812_20071025_2.pdf
224,2007-10-25,华北制药非公开发行股票预案,/disclosure/listedinfo/announcement/c/2007-10-25/600812_20071025_3.pdf
225,2007-10-25,华北制药非公开发行股票相关关联交易公告,/disclosure/listedinfo/announcement/c/2007-10-25/600812_20071025_4.pdf
226,2007-10-25,华北制药董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-25/600812_20071025_1.pdf
227,2007-10-25,华北制药第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-25/600812_2007_3.pdf
228,2007-11-07,华北制药关于公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-11-07/600812_20071107_1.pdf
229,2007-11-20,华北制药澄清公告,/disclosure/listedinfo/announcement/c/2007-11-20/600812_20071120_1.pdf
230,2007-12-01,华北制药关于召开2007年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-12-01/600812_20071201_1.pdf
231,2007-12-13,华北制药2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-12-13/600812_20071213_1.pdf
232,2007-12-19,华北制药关于华北制药集团有限责任公司股权比例变更的提示性公告,/disclosure/listedinfo/announcement/c/2007-12-19/600812_20071219_1.pdf
233,2007-12-20,华北制药2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-12-20/600812_20071220_1.pdf
234,2007-12-20,华北制药2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-12-20/600812_20071220_2.pdf
235,2008-01-19,华北制药董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-19/600812_20080119_1.pdf
236,2008-03-29,华北制药年报摘要,/disclosure/listedinfo/announcement/c/2008-03-29/600812_2007_nzy.pdf
237,2008-03-29,华北制药年报,/disclosure/listedinfo/announcement/c/2008-03-29/600812_2007_n.pdf
238,2008-03-29,华北制药控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2008-03-29/600812_20080329_4.pdf
239,2008-03-29,华北制药监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-29/600812_20080329_3.pdf
240,2008-03-29,华北制药关于2008年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2008-03-29/600812_20080329_2.pdf
241,2008-03-29,华北制药独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-29/600812_20080329_5.pdf
242,2008-03-29,华北制药董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2008-03-29/600812_20080329_6.pdf
243,2008-03-29,华北制药董事会决议公告暨召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-29/600812_20080329_1.pdf
244,2008-04-04,华北制药涉及维生素C反垄断案事宜的公告,/disclosure/listedinfo/announcement/c/2008-04-04/600812_20080404_1.pdf
245,2008-04-30,华北制药董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-30/600812_20080430_1.pdf
246,2008-04-30,华北制药第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-30/600812_2008_1.pdf
247,2008-04-30,华北制药2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-30/600812_20080430_2.pdf
248,2008-05-10,华北制药2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-10/600812_20080510_1.pdf
249,2008-05-10,华北制药2007年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-05-10/600812_20080510_2.pdf
250,2008-05-14,华北制药关于股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-05-14/600812_20080514_1.pdf
251,2008-05-23,华北制药关于向四川地震灾区捐赠的公告,/disclosure/listedinfo/announcement/c/2008-05-23/600812_20080523_1.pdf
252,2008-06-21,华北制药董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-21/600812_20080621_1.pdf
253,2008-07-24,华北制药关于公司治理专项活动整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-24/600812_20080724_2.pdf
254,2008-07-24,华北制药董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-24/600812_20080724_1.pdf
255,2008-07-29,华北制药2008年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2008-07-29/600812_20080729_1.pdf
256,2008-08-12,华北制药有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-08-12/600812_20080812_1.pdf
257,2008-08-16,华北制药监事会决议公告,/disclosure/listedinfo/announcement/c/2008-08-16/600812_20080816_2.pdf
258,2008-08-16,华北制药关于对中国证监会河北监管局巡检意见的整改报告,/disclosure/listedinfo/announcement/c/2008-08-16/600812_20080816_3.pdf
259,2008-08-16,华北制药第五届董事会第二十七次会议决议公告暨召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-08-16/600812_20080816_1.pdf
260,2008-08-16,华北制药半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-16/600812_2008_zzy.pdf
261,2008-08-16,华北制药半年报,/disclosure/listedinfo/announcement/c/2008-08-16/600812_2008_z.pdf
262,2008-08-23,华北制药2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-08-23/600812_20080823_1.pdf
263,2008-09-02,华北制药2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-09-02/600812_20080902_1.pdf
264,2008-09-02,华北制药2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-09-02/600812_20080902_2.pdf
265,2008-09-04,华北制药监事会决议公告,/disclosure/listedinfo/announcement/c/2008-09-04/600812_20080904_2.pdf
266,2008-09-04,华北制药第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-04/600812_20080904_1.pdf
267,2008-10-08,华北制药关于股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-10-08/600812_20081008_1.pdf
268,2008-10-18,华北制药关于四川药招办决定在两年内停止采购我公司上网限价药品目录中药品情况的说明,/disclosure/listedinfo/announcement/c/2008-10-18/600812_20081018_1.pdf
269,2008-10-30,华北制药监事会决议公告,/disclosure/listedinfo/announcement/c/2008-10-30/600812_20081030_2.pdf
270,2008-10-30,华北制药董事会战略（投资决策）委员会工作细则,/disclosure/listedinfo/announcement/c/2008-10-30/600812_20081030_3.pdf
271,2008-10-30,华北制药董事会提名与薪酬考核委员会工作细则,/disclosure/listedinfo/announcement/c/2008-10-30/600812_20081030_4.pdf
272,2008-10-30,华北制药第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-30/600812_2008_3.pdf
273,2008-10-30,华北制药第六届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-30/600812_20081030_1.pdf
274,2008-11-06,华北制药第六届董事会第三次会议决议公告暨召开2008年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-11-06/600812_20081106_1.pdf
275,2008-11-15,华北制药2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-11-15/600812_20081115_1.pdf
276,2008-11-22,华北制药2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-11-22/600812_20081122_1.pdf
277,2008-11-22,华北制药2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-11-22/600812_20081122_2.pdf
278,2008-11-29,华北制药关于华北制药集团有限责任公司承诺函的公告,/disclosure/listedinfo/announcement/c/2008-11-29/600812_20081129_1.pdf
279,2008-12-30,华北制药第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-30/600812_20081230_1.pdf
280,2009-01-09,华北制药第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-09/600812_20090109_1.pdf
281,2009-01-22,华北制药2008年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2009-01-22/600812_20090122_1.pdf
282,2009-02-07,华北制药关于非公开发行股票申请未获通过的公告,/disclosure/listedinfo/announcement/c/2009-02-07/600812_20090207_1.pdf
283,2009-03-10,华北制药关于公司及下属子公司取得国家级高新技术企业证书的公告,/disclosure/listedinfo/announcement/c/2009-03-10/600812_20090310_1.pdf
284,2009-03-20,华北制药关于与荷兰帝斯曼公司战略合作暨资产重组的公告,/disclosure/listedinfo/announcement/c/2009-03-20/600812_20090320_2.pdf
285,2009-03-20,华北制药关于与荷兰帝斯曼公司签署战略合作暨资产重组相关系列协议的公告,/disclosure/listedinfo/announcement/c/2009-03-20/600812_20090320_3.pdf
286,2009-03-20,华北制药董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-03-20/600812_20090320_4.pdf
287,2009-03-20,华北制药第六届董事会第六次会议决议公告暨召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-20/600812_20090320_1.pdf
288,2009-04-01,华北制药2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-01/600812_20090401_1.pdf
289,2009-04-09,华北制药2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-09/600812_20090409_1.pdf
290,2009-04-09,华北制药2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-09/600812_20090409_2.pdf
291,2009-04-11,华北制药年报摘要,/disclosure/listedinfo/announcement/c/2009-04-11/600812_2008_nzy.pdf
292,2009-04-11,华北制药年报,/disclosure/listedinfo/announcement/c/2009-04-11/600812_2008_n.pdf
293,2009-04-11,华北制药控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-11/600812_20090411_5.pdf
294,2009-04-11,华北制药监事会决议公告,/disclosure/listedinfo/announcement/c/2009-04-11/600812_20090411_3.pdf
295,2009-04-11,华北制药关于2008年度实际发生及2009年度预计发生日常关联交易的公告,/disclosure/listedinfo/announcement/c/2009-04-11/600812_20090411_2.pdf
296,2009-04-11,华北制药对外担保公告,/disclosure/listedinfo/announcement/c/2009-04-11/600812_20090411_4.pdf
297,2009-04-11,华北制药董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-04-11/600812_20090411_6.pdf
298,2009-04-11,华北制药第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-11/600812_20090411_1.pdf
299,2009-04-30,华北制药第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-30/600812_2009_1.pdf
300,2009-04-30,华北制药第六届董事会第八次会议决议公告暨召开2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-30/600812_20090430_1.pdf
301,2009-05-14,华北制药第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-14/600812_20090514_1.pdf
302,2009-05-20,华北制药澄清公告,/disclosure/listedinfo/announcement/c/2009-05-20/600812_20090520_1.pdf
303,2009-05-20,华北制药2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-20/600812_20090520_2.pdf
304,2009-05-27,华北制药2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-27/600812_20090527_1.pdf
305,2009-05-27,华北制药2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-27/600812_20090527_2.pdf
306,2009-06-04,华北制药关于召开2008年度业绩网上集体说明会的提示性公告,/disclosure/listedinfo/announcement/c/2009-06-04/600812_20090604_1.pdf
307,2009-07-01,华北制药关于公司大股东国有股权划转的提示性公告,/disclosure/listedinfo/announcement/c/2009-07-01/600812_20090701_1.pdf
308,2009-07-03,华北制药详式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-07-03/600812_20090703_1.pdf
309,2009-07-28,华北制药第六届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-28/600812_20090728_2.pdf
310,2009-07-28,华北制药第六届董事会第十次会议决议公告暨召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-07-28/600812_20090728_1.pdf
311,2009-08-04,华北制药关于公司大股东华北制药集团有限责任公司股权变动的提示性公告,/disclosure/listedinfo/announcement/c/2009-08-04/600812_20090804_1.pdf
312,2009-08-05,华北制药2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-08-05/600812_20090805_1.pdf
313,2009-08-06,华北制药关于大股东所持本公司股份部分解除质押的提示性公告,/disclosure/listedinfo/announcement/c/2009-08-06/600812_20090806_1.pdf
314,2009-08-12,华北制药股权分置改革有限售条件的流通股份上市公告,/disclosure/listedinfo/announcement/c/2009-08-12/600812_20090812_1.pdf
315,2009-08-13,华北制药监事会议事规则,/disclosure/listedinfo/announcement/c/2009-08-13/600812_20090813_5.pdf
316,2009-08-13,华北制药股东大会议事规则,/disclosure/listedinfo/announcement/c/2009-08-13/600812_20090813_3.pdf
317,2009-08-13,华北制药公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-08-13/600812_20090813_g.pdf
318,2009-08-13,华北制药董事会议事规则,/disclosure/listedinfo/announcement/c/2009-08-13/600812_20090813_4.pdf
319,2009-08-13,华北制药2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-08-13/600812_20090813_1.pdf
320,2009-08-13,华北制药2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-08-13/600812_20090813_2.pdf
321,2009-08-15,华北制药第六届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-15/600812_20090815_2.pdf
322,2009-08-15,华北制药第六届董事会第十一次会议决议公告暨召开2009年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-08-15/600812_20090815_1.pdf
323,2009-08-15,华北制药半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-15/600812_2009_zzy.pdf
324,2009-08-15,华北制药半年报,/disclosure/listedinfo/announcement/c/2009-08-15/600812_2009_z.pdf
325,2009-08-22,华北制药关于公司及下属子公司产品进入《国家基本药物目录》的提示性公告,/disclosure/listedinfo/announcement/c/2009-08-22/600812_20090822_1.pdf
326,2009-08-25,华北制药关联交易公告,/disclosure/listedinfo/announcement/c/2009-08-25/600812_20090825_2.pdf
327,2009-08-25,华北制药第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-25/600812_20090825_1.pdf
328,2009-08-25,华北制药2009年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-08-25/600812_20090825_3.pdf
329,2009-09-01,华北制药第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-01/600812_20090901_3.pdf
330,2009-09-01,华北制药第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-01/600812_20090901_2.pdf
331,2009-09-01,华北制药2009年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-09-01/600812_20090901_1.pdf
332,2009-09-01,华北制药2009年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-09-01/600812_20090901_4.pdf
333,2009-09-30,华北制药关联交易公告,/disclosure/listedinfo/announcement/c/2009-09-30/600812_20090930_2.pdf
334,2009-09-30,华北制药第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-30/600812_20090930_1.pdf
335,2009-10-16,华北制药2009年第三季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-10-16/600812_20091016_1.pdf
336,2009-10-17,华北制药关于新型头孢系列项目将开工建设暨新工业园区开工奠基的提示公告,/disclosure/listedinfo/announcement/c/2009-10-17/600812_20091017_1.pdf
337,2009-10-31,华北制药总经理工作细则,/disclosure/listedinfo/announcement/c/2009-10-31/600812_20091031_4.pdf
338,2009-10-31,华北制药重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2009-10-31/600812_20091031_5.pdf
339,2009-10-31,华北制药关于会计差错更正的公告,/disclosure/listedinfo/announcement/c/2009-10-31/600812_20091031_2.pdf
340,2009-10-31,华北制药董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2009-10-31/600812_20091031_6.pdf
341,2009-10-31,华北制药第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-31/600812_2009_3.pdf
342,2009-10-31,华北制药第七届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-31/600812_20091031_3.pdf
343,2009-10-31,华北制药第七届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-31/600812_20091031_1.pdf
344,2009-12-12,华北制药关联交易公告,/disclosure/listedinfo/announcement/c/2009-12-12/600812_20091212_2.pdf
345,2009-12-12,华北制药第七届董事会第四次会议决议公告暨召开2009年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-12-12/600812_20091212_1.pdf
346,2009-12-22,华北制药2009年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-22/600812_20091222_1.pdf
347,2009-12-30,华北制药2009年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-30/600812_20091230_1.pdf
348,2009-12-30,华北制药2009年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-12-30/600812_20091230_2.pdf
349,2010-01-28,华北制药2009年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2010-01-28/600812_20100128_1.pdf
350,2010-02-11,华北制药年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-02-11/600812_20100211_4.pdf
351,2010-02-11,华北制药内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2010-02-11/600812_20100211_3.pdf
352,2010-02-11,华北制药关于吸收合并下属四家全资子公司的公告,/disclosure/listedinfo/announcement/c/2010-02-11/600812_20100211_2.pdf
353,2010-02-11,华北制药第七届董事会第五次会议决议公告暨召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-02-11/600812_20100211_1.pdf
354,2010-02-23,华北制药2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-02-23/600812_20100223_1.pdf
355,2010-02-27,华北制药2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-02-27/600812_20100227_1.pdf
356,2010-02-27,华北制药2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-02-27/600812_20100227_2.pdf
357,2010-03-02,华北制药公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-03-02/600812_20100302_g.pdf
358,2010-03-16,华北制药日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-03-16/600812_20100316_3.pdf
359,2010-03-16,华北制药年报摘要,/disclosure/listedinfo/announcement/c/2010-03-16/600812_2009_nzy.pdf
360,2010-03-16,华北制药年报,/disclosure/listedinfo/announcement/c/2010-03-16/600812_2009_n.pdf
361,2010-03-16,华北制药控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-16/600812_20100316_5.pdf
362,2010-03-16,华北制药监事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-16/600812_20100316_4.pdf
363,2010-03-16,华北制药对外担保公告,/disclosure/listedinfo/announcement/c/2010-03-16/600812_20100316_2.pdf
364,2010-03-16,华北制药第七届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-16/600812_20100316_1.pdf
365,2010-04-24,华北制药第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-24/600812_2010_1.pdf
366,2010-06-01,华北制药关于召开2009年度业绩网上集体说明会的提示性公告,/disclosure/listedinfo/announcement/c/2010-06-01/600812_20100601_1.pdf
367,2010-06-08,华北制药第七届董事会第八次会议决议公告暨召开2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-06-08/600812_20100608_1.pdf
368,2010-06-22,华北制药2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-22/600812_20100622_1.pdf
369,2010-06-30,华北制药公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-06-30/600812_20100630_g.pdf
370,2010-06-30,华北制药2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-30/600812_20100630_1.pdf
371,2010-06-30,华北制药2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-30/600812_20100630_2.pdf
372,2010-07-09,华北制药第七届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-09/600812_20100709_1.pdf
373,2010-08-21,华北制药半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-21/600812_2010_zzy.pdf
374,2010-08-21,华北制药半年报,/disclosure/listedinfo/announcement/c/2010-08-21/600812_2010_z.pdf
375,2010-09-28,华北制药第七届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-28/600812_20100928_1.pdf
376,2010-10-29,华北制药监事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-29/600812_20101029_2.pdf
377,2010-10-29,华北制药第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/600812_2010_3.pdf
378,2010-10-29,华北制药第七届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-29/600812_20101029_1.pdf
379,2010-10-29,华北制药2010年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-10-29/600812_20101029_3.pdf
380,2010-11-03,华北制药关于收回对河北证券投资的公告,/disclosure/listedinfo/announcement/c/2010-11-03/600812_20101103_1.pdf
381,2010-12-25,华北制药涉诉公告,/disclosure/listedinfo/announcement/c/2010-12-25/600812_20101225_1.pdf
382,2011-04-01,华北制药日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-04-01/600812_20110401_3.pdf
383,2011-04-01,华北制药年报摘要,/disclosure/listedinfo/announcement/c/2011-04-01/600812_2010_nzy.pdf
384,2011-04-01,华北制药年报,/disclosure/listedinfo/announcement/c/2011-04-01/600812_2010_n.pdf
385,2011-04-01,华北制药控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-01/600812_20110401_6.pdf
386,2011-04-01,华北制药监事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-01/600812_20110401_4.pdf
387,2011-04-01,华北制药关于下属子公司华民公司投资7-ACA改扩建项目的公告,/disclosure/listedinfo/announcement/c/2011-04-01/600812_20110401_5.pdf
388,2011-04-01,华北制药第七届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-01/600812_20110401_1.pdf
389,2011-04-01,华北制药担保公告,/disclosure/listedinfo/announcement/c/2011-04-01/600812_20110401_2.pdf
390,2011-04-30,华北制药董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2011-04-30/600812_20110430_3.pdf
391,2011-04-30,华北制药第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-30/600812_2011_1.pdf
392,2011-04-30,华北制药第七届董事会第十五次会议决议公告暨召开2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-30/600812_20110430_1.pdf
393,2011-04-30,华北制药2011年中期报告业绩预警公告,/disclosure/listedinfo/announcement/c/2011-04-30/600812_20110430_2.pdf
394,2011-05-19,华北制药关于召开2010年度业绩网上集体说明会的提示性公告,/disclosure/listedinfo/announcement/c/2011-05-19/600812_20110519_1.pdf
395,2011-06-04,华北制药关于公司与石家庄市国土资源局等相关单位签署“框架协议”的公告,/disclosure/listedinfo/announcement/c/2011-06-04/600812_20110604_1.pdf
396,2011-06-14,华北制药关于发行公司中期票据的公告,/disclosure/listedinfo/announcement/c/2011-06-14/600812_20110614_2.pdf
397,2011-06-14,华北制药第七届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-14/600812_20110614_1.pdf
398,2011-06-16,华北制药关于增加2010年年度股东大会临时议案的补充通知,/disclosure/listedinfo/announcement/c/2011-06-16/600812_20110616_1.pdf
399,2011-06-17,华北制药2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-17/600812_20110617_1.pdf
400,2011-06-24,华北制药公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-06-24/600812_20110624_g.pdf
401,2011-06-24,华北制药2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-24/600812_20110624_2.pdf
402,2011-06-24,华北制药2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-24/600812_20110624_1.pdf
403,2011-07-28,华北制药日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-07-28/600812_20110728_2.pdf
404,2011-07-28,华北制药第七届董事会第十七次会议决议公告暨召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-07-28/600812_20110728_1.pdf
405,2011-08-06,华北制药2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-08-06/600812_20110806_1.pdf
406,2011-08-13,华北制药2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-08-13/600812_20110813_1.pdf
407,2011-08-13,华北制药2011年第一次临时股东大会法律意见,/disclosure/listedinfo/announcement/c/2011-08-13/600812_20110813_2.pdf
408,2011-08-27,华北制药半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-27/600812_2011_zzy.pdf
409,2011-08-27,华北制药半年报,/disclosure/listedinfo/announcement/c/2011-08-27/600812_2011_z.pdf
410,2011-09-01,华北制药更正公告,/disclosure/listedinfo/announcement/c/2011-09-01/600812_20110901_1.pdf
411,2011-09-15,华北制药关于我公司“药用辅料级基因重组人血白蛋白”获得河北省食品药品监督管理局“药品生产许可证”的公告,/disclosure/listedinfo/announcement/c/2011-09-15/600812_20110915_1.pdf
412,2011-10-11,华北制药关于重大事项暨停牌公告,/disclosure/listedinfo/announcement/c/2011-10-11/600812_20111011_1.pdf
413,2011-10-18,华北制药延期复牌公告,/disclosure/listedinfo/announcement/c/2011-10-18/600812_20111018_1.pdf
414,2011-10-24,华北制药关于召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-10-24/600812_20111024_3.pdf
415,2011-10-24,华北制药关于本次非公开发行股票涉及重大关联交易的公告,/disclosure/listedinfo/announcement/c/2011-10-24/600812_20111024_2.pdf
416,2011-10-24,华北制药复牌公告,/disclosure/listedinfo/announcement/c/2011-10-24/600812_20111024_4.pdf
417,2011-10-24,华北制药非公开发行股票预案,/disclosure/listedinfo/announcement/c/2011-10-24/600812_20111024_5.pdf
418,2011-10-24,华北制药第七届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-24/600812_20111024_1.pdf
419,2011-10-25,华北制药关于公司中期票据发行的补充公告,/disclosure/listedinfo/announcement/c/2011-10-25/600812_20111025_1.pdf
420,2011-10-29,华北制药监事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-29/600812_20111029_2.pdf
421,2011-10-29,华北制药第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-29/600812_2011_3.pdf
422,2011-10-29,华北制药第七届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-29/600812_20111029_1.pdf
423,2011-11-03,华北制药收购报告书摘要,/disclosure/listedinfo/announcement/c/2011-11-03/600812_20111103_2.pdf
424,2011-11-03,华北制药关于非公开发行股票事宜获河北省国资委批复同意暨召开2011年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2011-11-03/600812_20111103_1.pdf
425,2011-11-04,华北制药2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-11-04/600812_20111104_1.pdf
426,2011-11-10,华北制药2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-11-10/600812_20111110_1.pdf
427,2011-11-10,华北制药2011年第二次临时股东大会法律意见,/disclosure/listedinfo/announcement/c/2011-11-10/600812_20111110_2.pdf
