date,title,url
2007-01-26,ST江纸2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-01-26/600053_20070126_1.pdf
2007-01-29,ST江纸2006年度业绩预告,/disclosure/listedinfo/announcement/c/2007-01-29/600053_20070129_1.pdf
2007-02-06,ST江纸年报摘要,/disclosure/listedinfo/announcement/c/2007-02-06/600053_2006_nzy.pdf
2007-02-06,ST江纸年报,/disclosure/listedinfo/announcement/c/2007-02-06/600053_2006_n.pdf
2007-02-06,ST江纸监事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-06/600053_20070206_3.pdf
2007-02-06,ST江纸关于向上海证券交易所提交撤销公司股票其他特别处理申请的公告,/disclosure/listedinfo/announcement/c/2007-02-06/600053_20070206_4.pdf
2007-02-06,ST江纸关于控股股东及其他关联方占用资金和其对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2007-02-06/600053_20070206_5.pdf
2007-02-06,ST江纸董事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-06/600053_20070206_2.pdf
2007-02-06,ST江纸2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-02-06/600053_20070206_1.pdf
2007-02-06,ST江纸2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-02-06/600053_20070206_6.pdf
2007-02-14,ST江纸公司名称、经营范围及注册地址变更公告,/disclosure/listedinfo/announcement/c/2007-02-14/600053_20070214_1.pdf
2007-02-14,ST江纸撤销其它特别处理公告,/disclosure/listedinfo/announcement/c/2007-02-14/600053_20070214_2.pdf
2007-03-27,中江地产董事会决议公告暨召开2006年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-27/600053_20070327_1.pdf
2007-04-11,中江地产2007年第一季度业绩增长提示性公告,/disclosure/listedinfo/announcement/c/2007-04-11/600053_20070411_1.pdf
2007-04-11,中江地产2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-11/600053_20070411_2.pdf
2007-04-17,中江地产2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-17/600053_20070417_1.pdf
2007-04-17,中江地产2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-17/600053_20070417_2.pdf
2007-04-20,中江地产董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-20/600053_20070420_1.pdf
2007-04-20,中江地产第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-20/600053_2007_1.pdf
2007-05-11,中江地产全资子公司关联交易公告,/disclosure/listedinfo/announcement/c/2007-05-11/600053_20070511_2.pdf
2007-05-11,中江地产董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-11/600053_20070511_1.pdf
2007-06-26,中江地产公告,/disclosure/listedinfo/announcement/c/2007-06-26/600053_20070626_1.pdf
2007-06-27,中江地产信息披露管理制度（2007修订）,/disclosure/listedinfo/announcement/c/2007-06-27/600053_20070627_3.pdf
2007-06-27,中江地产关于加强上市公司专项治理的自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-27/600053_20070627_1.pdf
2007-06-27,中江地产董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-27/600053_20070627_2.pdf
2007-07-03,中江地产2007年度中期业绩大幅增长公告,/disclosure/listedinfo/announcement/c/2007-07-03/600053_20070703_1.pdf
2007-07-24,中江地产监事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-24/600053_20070724_2.pdf
2007-07-24,中江地产关于公布江西证监局公众评议信箱的公告,/disclosure/listedinfo/announcement/c/2007-07-24/600053_20070724_3.pdf
2007-07-24,中江地产董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-24/600053_20070724_1.pdf
2007-07-24,中江地产半年报摘要,/disclosure/listedinfo/announcement/c/2007-07-24/600053_2007_zzy.pdf
2007-07-24,中江地产半年报,/disclosure/listedinfo/announcement/c/2007-07-24/600053_2007_z.pdf
2007-10-10,中江地产关于加强上市公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-10-10/600053_20071010_4.pdf
2007-10-10,中江地产董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2007-10-10/600053_20071010_2.pdf
2007-10-10,中江地产董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-10/600053_20071010_1.pdf
2007-10-10,中江地产董事、监事和高级管理人员所持公司股份及其变动管理制度,/disclosure/listedinfo/announcement/c/2007-10-10/600053_20071010_3.pdf
2007-10-12,中江地产2007年度第三季度业绩大幅增长公告,/disclosure/listedinfo/announcement/c/2007-10-12/600053_20071012_1.pdf
2007-10-24,中江地产董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-24/600053_20071024_1.pdf
2007-10-24,中江地产第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-24/600053_2007_3.pdf
2007-10-24,中江地产2007年度业绩大幅增长公告,/disclosure/listedinfo/announcement/c/2007-10-24/600053_20071024_2.pdf
2007-12-01,中江地产关于关联担保的公告,/disclosure/listedinfo/announcement/c/2007-12-01/600053_20071201_2.pdf
2007-12-01,中江地产董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-12-01/600053_20071201_1.pdf
2007-12-08,中江地产2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-12-08/600053_20071208_1.pdf
2007-12-13,中江地产股东偿还股改对价的公告,/disclosure/listedinfo/announcement/c/2007-12-13/600053_20071213_1.pdf
2007-12-18,中江地产监事会议事规则,/disclosure/listedinfo/announcement/c/2007-12-18/600053_20071218_5.pdf
2007-12-18,中江地产股东大会议事规则,/disclosure/listedinfo/announcement/c/2007-12-18/600053_20071218_3.pdf
2007-12-18,中江地产公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-12-18/600053_20071218_g.pdf
2007-12-18,中江地产董事会议事规则,/disclosure/listedinfo/announcement/c/2007-12-18/600053_20071218_4.pdf
2007-12-18,中江地产2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-12-18/600053_20071218_1.pdf
2007-12-18,中江地产2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-12-18/600053_20071218_2.pdf
2007-12-25,中江地产有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-12-25/600053_20071225_1.pdf
2007-12-28,中江地产更正公告,/disclosure/listedinfo/announcement/c/2007-12-28/600053_20071228_1.pdf
2008-01-22,中江地产关于关联担保的公告,/disclosure/listedinfo/announcement/c/2008-01-22/600053_20080122_2.pdf
2008-01-22,中江地产董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-01-22/600053_20080122_1.pdf
2008-01-26,中江地产公告,/disclosure/listedinfo/announcement/c/2008-01-26/600053_20080126_1.pdf
2008-01-30,中江地产独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-01-30/600053_20080130_3.pdf
2008-01-30,中江地产董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-01-30/600053_20080130_2.pdf
2008-01-30,中江地产董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-30/600053_20080130_1.pdf
2008-02-19,中江地产2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-02-19/600053_20080219_1.pdf
2008-02-21,中江地产2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-02-21/600053_20080221_1.pdf
2008-02-21,中江地产2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-02-21/600053_20080221_2.pdf
2008-02-22,中江地产公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-02-22/600053_20080222_g.pdf
2008-03-12,中江地产年报摘要,/disclosure/listedinfo/announcement/c/2008-03-12/600053_2007_nzy.pdf
2008-03-12,中江地产年报,/disclosure/listedinfo/announcement/c/2008-03-12/600053_2007_n.pdf
2008-03-12,中江地产控股股东及其他关联方占用资金和其对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2008-03-12/600053_20080312_3.pdf
2008-03-12,中江地产监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-12/600053_20080312_2.pdf
2008-03-12,中江地产董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-12/600053_20080312_1.pdf
2008-04-02,中江地产关于变更股权分置改革持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2008-04-02/600053_20080402_1.pdf
2008-04-02,中江地产2007年年度股东大会会议通知,/disclosure/listedinfo/announcement/c/2008-04-02/600053_20080402_2.pdf
2008-04-04,中江地产2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-04/600053_20080404_1.pdf
2008-04-21,中江地产董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-21/600053_20080421_1.pdf
2008-04-21,中江地产第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-21/600053_2008_1.pdf
2008-04-24,中江地产2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-24/600053_20080424_1.pdf
2008-04-24,中江地产2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-24/600053_20080424_2.pdf
2008-05-24,中江地产关于向四川地震灾区捐赠的公告,/disclosure/listedinfo/announcement/c/2008-05-24/600053_20080524_1.pdf
2008-07-19,中江地产重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2008-07-19/600053_20080719_4.pdf
2008-07-19,中江地产信息披露管理制度,/disclosure/listedinfo/announcement/c/2008-07-19/600053_20080719_5.pdf
2008-07-19,中江地产关于公司治理整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-19/600053_20080719_2.pdf
2008-07-19,中江地产防范控股股东及关联方资金占用管理办法,/disclosure/listedinfo/announcement/c/2008-07-19/600053_20080719_3.pdf
2008-07-19,中江地产董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600053_20080719_1.pdf
2008-08-16,中江地产募集资金管理办法,/disclosure/listedinfo/announcement/c/2008-08-16/600053_20080816_3.pdf
2008-08-16,中江地产第四届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-16/600053_20080816_2.pdf
2008-08-16,中江地产第四届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-16/600053_20080816_1.pdf
2008-08-16,中江地产半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-16/600053_2008_zzy.pdf
2008-08-16,中江地产半年报,/disclosure/listedinfo/announcement/c/2008-08-16/600053_2008_z.pdf
2008-09-20,中江地产独立董事制度,/disclosure/listedinfo/announcement/c/2008-09-20/600053_20080920_2.pdf
2008-09-20,中江地产第四届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-20/600053_20080920_1.pdf
2008-09-27,中江地产关于关联担保的公告,/disclosure/listedinfo/announcement/c/2008-09-27/600053_20080927_2.pdf
2008-09-27,中江地产第四届董事会第十八次会议决议公告暨召开2008年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-09-27/600053_20080927_1.pdf
2008-10-08,中江地产2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-10-08/600053_20081008_1.pdf
2008-10-16,中江地产公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-10-16/600053_20081016_g.pdf
2008-10-16,中江地产2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-10-16/600053_20081016_1.pdf
2008-10-16,中江地产2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-10-16/600053_20081016_2.pdf
2008-10-18,中江地产第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-18/600053_2008_3.pdf
2008-10-30,中江地产股权质押公告,/disclosure/listedinfo/announcement/c/2008-10-30/600053_20081030_1.pdf
2008-11-15,中江地产重大关联交易公告,/disclosure/listedinfo/announcement/c/2008-11-15/600053_20081115_2.pdf
2008-11-15,中江地产第四届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2008-11-15/600053_20081115_1.pdf
2008-11-18,中江地产重大关联交易进展公告暨召开2008年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-11-18/600053_20081118_1.pdf
2008-11-27,中江地产2008年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-11-27/600053_20081127_1.pdf
2008-12-05,中江地产2008年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-12-05/600053_20081205_1.pdf
2008-12-05,中江地产2008年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-12-05/600053_20081205_2.pdf
2008-12-10,中江地产第四届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-10/600053_20081210_1.pdf
2008-12-10,中江地产2008年公司债券专项偿债资金管理制度,/disclosure/listedinfo/announcement/c/2008-12-10/600053_20081210_2.pdf
2008-12-13,中江地产重大关联交易公告,/disclosure/listedinfo/announcement/c/2008-12-13/600053_20081213_2.pdf
2008-12-13,中江地产第四届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-13/600053_20081213_3.pdf
2008-12-13,中江地产第四届董事会第二十二次会议决议公告暨召开2008年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-12-13/600053_20081213_1.pdf
2008-12-24,中江地产2008年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-12-24/600053_20081224_1.pdf
2008-12-27,中江地产出售部分商铺之重大关联交易进展公告,/disclosure/listedinfo/announcement/c/2008-12-27/600053_20081227_1.pdf
2008-12-31,中江地产2008年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-12-31/600053_20081231_1.pdf
2008-12-31,中江地产2008年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-12-31/600053_20081231_2.pdf
2009-01-06,中江地产关于车位使用权偿还债务之关联交易进展公告,/disclosure/listedinfo/announcement/c/2009-01-06/600053_20090106_1.pdf
2009-01-23,中江地产累积投票制度实施细则,/disclosure/listedinfo/announcement/c/2009-01-23/600053_20090123_2.pdf
2009-01-23,中江地产第四届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-23/600053_20090123_1.pdf
2009-02-10,中江地产关于变更股权分置改革持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2009-02-10/600053_20090210_1.pdf
2009-03-07,中江地产审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-03-07/600053_20090307_4.pdf
2009-03-07,中江地产年报摘要,/disclosure/listedinfo/announcement/c/2009-03-07/600053_2008_nzy.pdf
2009-03-07,中江地产年报,/disclosure/listedinfo/announcement/c/2009-03-07/600053_2008_n.pdf
2009-03-07,中江地产独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2009-03-07/600053_20090307_5.pdf
2009-03-07,中江地产第四届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-07/600053_20090307_2.pdf
2009-03-07,中江地产第四届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-07/600053_20090307_1.pdf
2009-03-07,中江地产大股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-03-07/600053_20090307_3.pdf
2009-03-28,中江地产关于召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-28/600053_20090328_1.pdf
2009-04-01,中江地产重大仲裁公告,/disclosure/listedinfo/announcement/c/2009-04-01/600053_20090401_1.pdf
2009-04-04,中江地产2009年第一季度业绩大幅下降公告,/disclosure/listedinfo/announcement/c/2009-04-04/600053_20090404_1.pdf
2009-04-08,中江地产2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-08/600053_20090408_1.pdf
2009-04-18,中江地产第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-18/600053_2009_1.pdf
2009-04-18,中江地产第四届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-18/600053_20090418_1.pdf
2009-04-18,中江地产2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-18/600053_20090418_2.pdf
2009-04-18,中江地产2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-18/600053_20090418_3.pdf
2009-05-05,中江地产2008年利润分配及公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2009-05-05/600053_20090505_1.pdf
2009-08-15,中江地产第四届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-15/600053_20090815_1.pdf
2009-08-15,中江地产半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-15/600053_2009_zzy.pdf
2009-08-15,中江地产半年报,/disclosure/listedinfo/announcement/c/2009-08-15/600053_2009_z.pdf
2009-08-25,中江地产第四届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-25/600053_20090825_1.pdf
2009-08-29,中江地产第四届董事会第二十七次会议决议公告暨召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-08-29/600053_20090829_1.pdf
2009-09-08,中江地产2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-09-08/600053_20090908_1.pdf
2009-09-16,中江地产公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-09-16/600053_20090916_g.pdf
2009-09-16,中江地产董事会会议提案管理细则,/disclosure/listedinfo/announcement/c/2009-09-16/600053_20090916_4.pdf
2009-09-16,中江地产第四届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-16/600053_20090916_2.pdf
2009-09-16,中江地产2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-09-16/600053_20090916_1.pdf
2009-09-16,中江地产2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-09-16/600053_20090916_3.pdf
2009-10-24,中江地产第四届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-24/600053_20091024_1.pdf
2009-10-24,中江地产第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-24/600053_2009_3.pdf
2009-10-24,中江地产2009年全年业绩预测公告,/disclosure/listedinfo/announcement/c/2009-10-24/600053_20091024_2.pdf
2009-11-24,中江地产股权解押及质押公告,/disclosure/listedinfo/announcement/c/2009-11-24/600053_20091124_1.pdf
2009-11-25,中江地产重大仲裁公告,/disclosure/listedinfo/announcement/c/2009-11-25/600053_20091125_1.pdf
2009-12-04,中江地产第四届董事会第二十九次会议决议公告暨召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-12-04/600053_20091204_1.pdf
2009-12-23,中江地产股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2009-12-23/600053_20091223_1.pdf
2009-12-23,中江地产2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-23/600053_20091223_2.pdf
2009-12-30,中江地产2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-30/600053_20091230_1.pdf
2009-12-30,中江地产2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-12-30/600053_20091230_2.pdf
2010-01-30,中江地产副总经理辞职公告,/disclosure/listedinfo/announcement/c/2010-01-30/600053_20100130_2.pdf
2010-01-30,中江地产2009年业绩大幅下降公告,/disclosure/listedinfo/announcement/c/2010-01-30/600053_20100130_1.pdf
2010-03-16,中江地产外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-03-16/600053_20100316_5.pdf
2010-03-16,中江地产年报摘要,/disclosure/listedinfo/announcement/c/2010-03-16/600053_2009_nzy.pdf
2010-03-16,中江地产年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-16/600053_20100316_6.pdf
2010-03-16,中江地产年报,/disclosure/listedinfo/announcement/c/2010-03-16/600053_2009_n.pdf
2010-03-16,中江地产关于会计估计变更的公告,/disclosure/listedinfo/announcement/c/2010-03-16/600053_20100316_3.pdf
2010-03-16,中江地产第四届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-16/600053_20100316_2.pdf
2010-03-16,中江地产第四届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-16/600053_20100316_1.pdf
2010-03-16,中江地产大股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-16/600053_20100316_4.pdf
2010-03-31,中江地产第四届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-31/600053_20100331_2.pdf
2010-03-31,中江地产第四届董事会第三十一次会议决议公告暨召开2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-31/600053_20100331_1.pdf
2010-04-14,中江地产重大仲裁进展公告,/disclosure/listedinfo/announcement/c/2010-04-14/600053_20100414_1.pdf
2010-04-14,中江地产2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-14/600053_20100414_2.pdf
2010-04-24,中江地产第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-24/600053_2010_1.pdf
2010-04-24,中江地产第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-24/600053_20100424_3.pdf
2010-04-24,中江地产第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-24/600053_20100424_2.pdf
2010-04-24,中江地产2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-24/600053_20100424_1.pdf
2010-04-24,中江地产2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-24/600053_20100424_4.pdf
2010-05-05,中江地产关于重大事项的公告,/disclosure/listedinfo/announcement/c/2010-05-05/600053_20100505_1.pdf
2010-05-10,中江地产股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-05-10/600053_20100510_1.pdf
2010-07-24,中江地产提示性公告,/disclosure/listedinfo/announcement/c/2010-07-24/600053_20100724_1.pdf
2010-07-27,中江地产关于子公司股权转让的进展公告,/disclosure/listedinfo/announcement/c/2010-07-27/600053_20100727_1.pdf
2010-08-21,中江地产半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-21/600053_2010_zzy.pdf
2010-08-21,中江地产半年报,/disclosure/listedinfo/announcement/c/2010-08-21/600053_2010_z.pdf
2010-09-15,中江地产关于公司股票停牌的公告,/disclosure/listedinfo/announcement/c/2010-09-15/600053_20100915_1.pdf
2010-09-27,中江地产关于控股股东股权结构多元化改制进展情况的提示性公告,/disclosure/listedinfo/announcement/c/2010-09-27/600053_20100927_1.pdf
2010-10-23,中江地产第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-23/600053_2010_3.pdf
2010-12-01,中江地产重大仲裁进展公告,/disclosure/listedinfo/announcement/c/2010-12-01/600053_20101201_1.pdf
2010-12-01,中江地产第五届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-01/600053_20101201_3.pdf
2010-12-01,中江地产第五届董事会第四次会议决议公告暨召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-12-01/600053_20101201_2.pdf
2010-12-09,中江地产2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-09/600053_20101209_1.pdf
2010-12-17,中江地产担保解除公告,/disclosure/listedinfo/announcement/c/2010-12-17/600053_20101217_2.pdf
2010-12-17,中江地产2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-17/600053_20101217_1.pdf
2010-12-17,中江地产2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-12-17/600053_20101217_3.pdf
2011-01-20,中江地产副总经理辞职公告,/disclosure/listedinfo/announcement/c/2011-01-20/600053_20110120_1.pdf
2011-03-22,中江地产年报摘要,/disclosure/listedinfo/announcement/c/2011-03-22/600053_2010_nzy.pdf
2011-03-22,中江地产年报,/disclosure/listedinfo/announcement/c/2011-03-22/600053_2010_n.pdf
2011-03-22,中江地产关于召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-22/600053_20110322_3.pdf
2011-03-22,中江地产第五届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-22/600053_20110322_2.pdf
2011-03-22,中江地产第五届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-22/600053_20110322_1.pdf
2011-03-22,中江地产大股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-22/600053_20110322_4.pdf
2011-03-24,中江地产股权解押公告,/disclosure/listedinfo/announcement/c/2011-03-24/600053_20110324_1.pdf
2011-03-30,中江地产关于控股股东实施分立进展情况的提示性公告,/disclosure/listedinfo/announcement/c/2011-03-30/600053_20110330_2.pdf
2011-03-30,中江地产股权质押公告,/disclosure/listedinfo/announcement/c/2011-03-30/600053_20110330_1.pdf
2011-04-01,中江地产重大事项停牌公告,/disclosure/listedinfo/announcement/c/2011-04-01/600053_20110401_1.pdf
2011-04-07,中江地产2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-07/600053_20110407_1.pdf
2011-04-12,中江地产重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-04-12/600053_20110412_1.pdf
2011-04-16,中江地产第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-16/600053_2011_1.pdf
2011-04-16,中江地产2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-16/600053_20110416_1.pdf
2011-04-16,中江地产2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-16/600053_20110416_2.pdf
2011-04-19,中江地产关于重大事项进展暨复牌公告,/disclosure/listedinfo/announcement/c/2011-04-19/600053_20110419_1.pdf
2011-04-28,中江地产股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-04-28/600053_20110428_1.pdf
2011-05-14,中江地产董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-14/600053_20110514_2.pdf
2011-05-14,中江地产第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-14/600053_20110514_1.pdf
2011-05-17,中江地产收购报告书摘要,/disclosure/listedinfo/announcement/c/2011-05-17/600053_20110517_2.pdf
2011-05-17,中江地产关于披露《江西中江地产股份有限公司收购报告书摘要》的提示性公告,/disclosure/listedinfo/announcement/c/2011-05-17/600053_20110517_1.pdf
2011-06-02,中江地产2010年度资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2011-06-02/600053_20110602_1.pdf
2011-07-15,中江地产股权解押公告,/disclosure/listedinfo/announcement/c/2011-07-15/600053_20110715_1.pdf
2011-07-23,中江地产诉讼公告,/disclosure/listedinfo/announcement/c/2011-07-23/600053_20110723_1.pdf
2011-07-23,中江地产办公地址变更公告,/disclosure/listedinfo/announcement/c/2011-07-23/600053_20110723_2.pdf
2011-08-16,中江地产关于召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-08-16/600053_20110816_3.pdf
2011-08-16,中江地产第五届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-16/600053_20110816_2.pdf
2011-08-16,中江地产第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-16/600053_20110816_1.pdf
2011-08-16,中江地产半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-16/600053_2011_zzy.pdf
2011-08-16,中江地产半年报,/disclosure/listedinfo/announcement/c/2011-08-16/600053_2011_z.pdf
2011-08-25,中江地产关于联系方式变更的公告,/disclosure/listedinfo/announcement/c/2011-08-25/600053_20110825_1.pdf
2011-08-31,中江地产2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-08-31/600053_20110831_1.pdf
2011-09-07,中江地产第五届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-07/600053_20110907_2.pdf
2011-09-07,中江地产2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-07/600053_20110907_1.pdf
2011-09-07,中江地产2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-09-07/600053_20110907_3.pdf
