date,title,url
2008-04-09,证通电子：2007年年度报告摘要,finalpage/2008-04-09/38609226.PDF
2008-04-09,证通电子：第一届董事会第八次董事会会议决议公告,finalpage/2008-04-09/38609228.PDF
2008-04-09,证通电子：关于召开2007年年度股东大会的通知,finalpage/2008-04-09/38609229.PDF
2008-04-09,证通电子：第一届监事会第五次会议决议公告,finalpage/2008-04-09/38609230.PDF
2008-04-09,证通电子：2007年年度报告,finalpage/2008-04-09/38609231.PDF
2008-04-09,证通电子：中信建投证券有限责任公司关于公司使用部分闲置募集资金暂时补充流动资金之核查意见,finalpage/2008-04-09/38609232.PDF
2008-04-09,证通电子：2007年度募集资金使用情况的鉴证报告,finalpage/2008-04-09/38609233.PDF
2008-04-09,证通电子：控股股东及其他关联方占用资金及担保情况的专项说明,finalpage/2008-04-09/38609234.PDF
2008-04-09,证通电子：独立董事对公司第一届董事会第八次会议相关事项的独立意见,finalpage/2008-04-09/38609235.PDF
2008-04-09,证通电子：独立董事述职报告（丛蔚）,finalpage/2008-04-09/38609236.PDF
2008-04-09,证通电子：独立董事述职报告（曾石泉）,finalpage/2008-04-09/38609237.PDF
2008-04-09,证通电子：独立董事述职报告（蔡友良）,finalpage/2008-04-09/38609238.PDF
2008-04-10,证通电子：关于举行2007年年度报告网上说明会的公告,finalpage/2008-04-10/38672194.PDF
2008-04-22,证通电子：关于召开2007年年度股东大会的提示性公告,finalpage/2008-04-22/38966807.PDF
2008-04-25,证通电子：第一届董事会第九次董事会会议决议公告,finalpage/2008-04-25/39119670.PDF
2008-04-25,证通电子：2008年第一季度报告,finalpage/2008-04-25/39119673.PDF
2008-04-30,证通电子：2007年年度股东大会决议公告,finalpage/2008-04-30/39308829.PDF
2008-04-30,证通电子：2007年年度股东大会的法律意见书,finalpage/2008-04-30/39308830.PDF
2008-05-13,证通电子：2007年度分红派息公告,finalpage/2008-05-13/39629089.PDF
2008-06-27,证通电子：关于2008年1-6月份业绩预告的修正公告,finalpage/2008-06-27/40816077.PDF
2008-07-10,证通电子：第一届董事会第十次董事会会议决议公告,finalpage/2008-07-10/41139700.PDF
2008-07-31,证通电子：第一届董事会第十一次董事会会议决议公告,finalpage/2008-07-31/41714025.PDF
2008-07-31,证通电子：第一届监事会第七次会议决议公告,finalpage/2008-07-31/41714026.PDF
2008-07-31,证通电子：关于大股东及其关联方资金占用的自查总结报告,finalpage/2008-07-31/41714027.PDF
2008-07-31,证通电子：“加强上市公司治理专项活动”自查报告和整改计划,finalpage/2008-07-31/41714028.PDF
2008-07-31,证通电子：关于对中国证监会深圳证监局监管意见的整改方案,finalpage/2008-07-31/41714029.PDF
2008-07-31,证通电子：“加强上市公司治理专项活动”的自查事项,finalpage/2008-07-31/41714030.PDF
2008-07-31,证通电子：章程专项说明,finalpage/2008-07-31/41714031.PDF
2008-07-31,证通电子：募集资金专项存储及使用管理制度,finalpage/2008-07-31/41714032.PDF
2008-07-31,证通电子：第一届董事会第十一次会议决议,finalpage/2008-07-31/41714033.PDF
2008-08-22,证通电子：第一届监事会第八次会议决议公告,finalpage/2008-08-22/42430455.PDF
2008-08-22,证通电子：关于召开2008年第一次临时股东大会的通知,finalpage/2008-08-22/42430456.PDF
2008-08-22,证通电子：2008年半年度报告摘要,finalpage/2008-08-22/42430457.PDF
2008-08-22,证通电子：2008年半年度财务报告,finalpage/2008-08-22/42430459.PDF
2008-08-22,证通电子：第一届董事会第十二次董事会会议决议公告,finalpage/2008-08-22/42430460.PDF
2008-08-22,证通电子：2008年半年度报告,finalpage/2008-08-22/42430461.PDF
2008-08-22,证通电子：信息披露管理制度,finalpage/2008-08-22/42430462.PDF
2008-08-22,证通电子：内部审计制度,finalpage/2008-08-22/42430463.PDF
2008-08-22,证通电子：投资者关系管理制度,finalpage/2008-08-22/42430464.PDF
2008-08-22,证通电子：董事、监事和高级管理人员所持本公司股份及其变动管理办法,finalpage/2008-08-22/42430465.PDF
2008-08-22,证通电子：独立董事对一届十二次董事会审议事项发表的独立意见,finalpage/2008-08-22/42430466.PDF
2008-09-09,证通电子：2008年第一次临时股东大会决议公告,finalpage/2008-09-09/43176959.PDF
2008-09-09,证通电子：2008年第一次临时股东大会的法律意见书,finalpage/2008-09-09/43176960.PDF
2008-09-27,证通电子：第一届董事会第十三次董事会会议决议公告,finalpage/2008-09-27/43761479.PDF
2008-10-24,证通电子：第一届董事会第十四次会议决议公告,finalpage/2008-10-24/44528675.PDF
2008-10-24,证通电子：第一届监事会第九次会议决议公告,finalpage/2008-10-24/44528676.PDF
2008-10-24,证通电子：关于“加强上市公司治理专项活动”的整改报告,finalpage/2008-10-24/44528677.PDF
2008-10-24,证通电子：2008年第三季度报告,finalpage/2008-10-24/44528680.PDF
2008-10-24,证通电子：独立董事对一届十四次董事会审议事项发表的独立意见,finalpage/2008-10-24/44528681.PDF
2008-10-29,证通电子：关于到期归还暂时用于补充流动资金的募集资金公告,finalpage/2008-10-29/45723473.PDF
2008-11-27,证通电子：关于召开2008年第二次临时股东大会的通知,finalpage/2008-11-27/46697057.PDF
2008-11-27,证通电子：第一届董事会第十五次会议决议公告,finalpage/2008-11-27/46697054.PDF
2008-11-27,证通电子：第一届监事会第十次会议决议公告,finalpage/2008-11-27/46697055.PDF
2008-11-27,证通电子：关于董事会提请股东大会审议公司使用部分闲置募集资金暂时补充流动资金事项的公告,finalpage/2008-11-27/46697056.PDF
2008-11-27,证通电子：独立董事对第一届董事会第十五次会议审议事项发表的独立意见,finalpage/2008-11-27/46697058.PDF
2008-11-27,证通电子：公司章程（2008年11月）,finalpage/2008-11-27/46697059.PDF
2008-11-27,证通电子：中信建投证券有限责任公司关于公司使用部分闲置募集资金暂时补充流动资金之核查意见,finalpage/2008-11-27/46697060.PDF
2008-12-09,证通电子：关于召开2008年第二次临时股东大会的提示性公告,finalpage/2008-12-09/47095300.PDF
2008-12-13,证通电子：2008年第二次临时股东大会决议公告,finalpage/2008-12-13/47289484.PDF
2008-12-13,证通电子：2008年第二次临时股东大会的法律意见书,finalpage/2008-12-13/47289485.PDF
2008-12-16,证通电子：首次公开发行前已发行股份上市流通提示性公告,finalpage/2008-12-16/47354687.PDF
2008-12-16,证通电子：中信建投证券有限责任公司关于公司首次公开发行前已发行股份上市流通之核查意见,finalpage/2008-12-16/47354688.PDF
2009-01-19,证通电子：重大合同公告,finalpage/2009-01-19/48434629.PDF
2009-01-19,证通电子：第一届董事会第十六次（临时）会议决议公告,finalpage/2009-01-19/48434628.PDF
2009-02-03,证通电子：关于2008年度（1-12月）业绩预告的修正公告,finalpage/2009-02-03/48731706.PDF
2009-02-13,证通电子：2008年度业绩快报,finalpage/2009-02-13/49118302.PDF
2009-03-06,证通电子：关于公司及全资子公司获得国家级高新技术企业认定的公告,finalpage/2009-03-06/49837974.PDF
2009-04-10,证通电子：2008年度审计报告,finalpage/2009-04-10/51152285.PDF
2009-04-10,证通电子：董事会关于2008年度募集资金年度使用情况的专项报告,finalpage/2009-04-10/51126699.PDF
2009-04-10,证通电子：2008年年度报告摘要,finalpage/2009-04-10/51126700.PDF
2009-04-10,证通电子：第一届董事会第十七次会议决议公告,finalpage/2009-04-10/51126701.PDF
2009-04-10,证通电子：第一届监事会第十一次会议决议公告,finalpage/2009-04-10/51126702.PDF
2009-04-10,证通电子：2008年年度报告,finalpage/2009-04-10/51126703.PDF
2009-04-10,证通电子：关于公司控股股东及其他关联方占用资金及担保情况的专项说明,finalpage/2009-04-10/51126704.PDF
2009-04-10,证通电子：关于公司2008年度募集资金使用情况的鉴证报告,finalpage/2009-04-10/51126705.PDF
2009-04-10,证通电子：中信建投证券关于证通电子内部控制自我评价报告的核查意见,finalpage/2009-04-10/51126706.PDF
2009-04-10,证通电子：会计师事务所选聘制度,finalpage/2009-04-10/51126707.PDF
2009-04-10,证通电子：独立董事关于公司一届十七次董事会审议事项的独立意见,finalpage/2009-04-10/51126708.PDF
2009-04-10,证通电子：独立董事述职报告（丛蔚）,finalpage/2009-04-10/51126709.PDF
2009-04-10,证通电子：独立董事述职报告（曾石泉）,finalpage/2009-04-10/51126710.PDF
2009-04-10,证通电子：独立董事述职报告（蔡友良）,finalpage/2009-04-10/51126711.PDF
2009-04-10,证通电子：2008年度内部控制自我评价报告,finalpage/2009-04-10/51126712.PDF
2009-04-17,证通电子：关于举行2008年年度报告网上说明会的公告,finalpage/2009-04-17/51371078.PDF
2009-04-28,证通电子：第一届董事会第十八次会议决议公告,finalpage/2009-04-28/51847192.PDF
2009-04-28,证通电子：第一届监事会第十二次会议决议公告,finalpage/2009-04-28/51847193.PDF
2009-04-28,证通电子：关于召开2008年年度股东大会的通知,finalpage/2009-04-28/51847194.PDF
2009-04-28,证通电子：2009年第一季度报告,finalpage/2009-04-28/51847197.PDF
2009-04-28,证通电子：董事、监事、高级管理人员薪酬管理制度,finalpage/2009-04-28/51847198.PDF
2009-04-28,证通电子：独立董事关于公司一届十八次董事会审议事项的独立意见,finalpage/2009-04-28/51847199.PDF
2009-05-20,证通电子：2008年年度股东大会决议公告,finalpage/2009-05-20/52656887.PDF
2009-05-20,证通电子：2008年年度股东大会的法律意见书,finalpage/2009-05-20/52656888.PDF
2009-06-11,证通电子：关于到期归还暂时用于补充流动资金的募集资金公告,finalpage/2009-06-11/53348158.PDF
2009-06-12,证通电子：2008年度利润分配及资本公积金转增股本实施公告,finalpage/2009-06-12/53424980.PDF
2009-06-18,证通电子：第一届董事会第十九次会议决议公告,finalpage/2009-06-18/53631014.PDF
2009-06-18,证通电子：第一届监事会第十三次会议决议公告,finalpage/2009-06-18/53631015.PDF
2009-06-18,证通电子：关于董事会提请股东大会审议公司使用部分闲置募集资金暂时补充流动资金事项的公告,finalpage/2009-06-18/53631016.PDF
2009-06-18,证通电子：关于召开2009年第一临时股东大会的通知,finalpage/2009-06-18/53631017.PDF
2009-06-18,证通电子：中信建投证券有限责任公司关于公司使用部分闲置募集资金暂时补充流动资金之核查意见,finalpage/2009-06-18/53631018.PDF
2009-06-18,证通电子：公司章程（2009年6月）,finalpage/2009-06-18/53631019.PDF
2009-06-18,证通电子：独立董事对第一届董事会第十九次会议审议事项发表的独立意见,finalpage/2009-06-18/53631020.PDF
2009-06-30,证通电子：关于召开2009年第一次临时股东大会的提示性公告,finalpage/2009-06-30/54057995.PDF
2009-07-04,证通电子：2009年第一次临时股东大会决议公告,finalpage/2009-07-04/54267657.PDF
2009-07-04,证通电子：2009年第一次临时股东大会的法律意见书,finalpage/2009-07-04/54267658.PDF
2009-08-20,证通电子：关于租赁房屋的关联交易公告,finalpage/2009-08-20/56143885.PDF
2009-08-20,证通电子：关于为控股子公司银行借款提供担保的公告,finalpage/2009-08-20/56143886.PDF
2009-08-20,证通电子：关于召开2009年第二临时股东大会的通知,finalpage/2009-08-20/56143887.PDF
2009-08-20,证通电子：2009年半年度报告摘要,finalpage/2009-08-20/56143888.PDF
2009-08-20,证通电子：2009年半年度财务报告,finalpage/2009-08-20/56143890.PDF
2009-08-20,证通电子：第一届董事会第二十次会议决议公告,finalpage/2009-08-20/56143891.PDF
2009-08-20,证通电子：第一届监事会第十四次会议决议公告,finalpage/2009-08-20/56143892.PDF
2009-08-20,证通电子：2009年半年度报告,finalpage/2009-08-20/56143893.PDF
2009-08-20,证通电子：中信建投证券有限责任公司关于公司关联交易之核查意见,finalpage/2009-08-20/56143894.PDF
2009-08-20,证通电子：独立董事对第一届董事会第二十次会议审议事项发表的独立意见,finalpage/2009-08-20/56143895.PDF
2009-09-05,证通电子：2009年第二次临时股东大会决议公告,finalpage/2009-09-05/56893106.PDF
2009-09-05,证通电子：2009年第二次临时股东大会的法律意见书,finalpage/2009-09-05/56893107.PDF
2009-09-25,证通电子：关于到期归还暂时用于补充流动资金的募集资金公告,finalpage/2009-09-25/57092891.PDF
2009-10-15,证通电子：关于2009年1-9月业绩预告的修正公告,finalpage/2009-10-15/57144108.PDF
2009-10-28,证通电子：第一届董事会第二十一次会议决议公告,finalpage/2009-10-28/57213264.PDF
2009-10-28,证通电子：2009年第三季度报告,finalpage/2009-10-28/57213267.PDF
2009-10-28,证通电子：内幕信息知情人登记制度（2009年10月）,finalpage/2009-10-28/57213268.PDF
2009-12-16,证通电子：第一届董事会第二十二次（临时）会议决议公告,finalpage/2009-12-16/57402091.PDF
2009-12-16,证通电子：关于控股股东为公司银行借款提供担保的关联交易公告,finalpage/2009-12-16/57402092.PDF
2009-12-16,证通电子：关于设立全资子公司证通光电暨对外投资公告,finalpage/2009-12-16/57402093.PDF
2009-12-16,证通电子：关于增资参股湖南中科恒源科技股份有限公司暨对外投资公告,finalpage/2009-12-16/57402094.PDF
2009-12-16,证通电子：中信建投证券有限责任公司关于公司关联交易之核查意见,finalpage/2009-12-16/57402095.PDF
2009-12-16,证通电子：独立董事对第一届董事会第二十二次会议审议事项发表的独立意见,finalpage/2009-12-16/57402096.PDF
2009-12-30,证通电子：第一届董事会第二十三次会议决议公告,finalpage/2009-12-30/57452269.PDF
2009-12-30,证通电子：第一届监事会第十六次会议决议公告,finalpage/2009-12-30/57452270.PDF
2009-12-30,证通电子：关于关联股东为公司银行借款提供担保的关联交易公告,finalpage/2009-12-30/57452271.PDF
2009-12-30,证通电子：关于出售全资子公司深圳市证通机电有限公司的公告,finalpage/2009-12-30/57452272.PDF
2009-12-30,证通电子：关于固定资产折旧年限会计估计变更的公告,finalpage/2009-12-30/57452273.PDF
2009-12-30,证通电子：关于召开2010年第一次临时股东大会的通知,finalpage/2009-12-30/57452274.PDF
2009-12-30,证通电子：中信建投证券有限责任公司关于公司关联交易之核查意见,finalpage/2009-12-30/57452275.PDF
2009-12-30,证通电子：深圳市证通机电有限公司2009年1-10月财务报表审计报告,finalpage/2009-12-30/57452276.PDF
2009-12-30,证通电子：独立董事候选人声明,finalpage/2009-12-30/57452277.PDF
2009-12-30,证通电子：独立董事提名人声明,finalpage/2009-12-30/57452278.PDF
2009-12-30,证通电子：独立董事对第一届董事会第二十三次会议审议事项发表的独立意见,finalpage/2009-12-30/57452279.PDF
2010-01-08,证通电子：关于2009年1-12月业绩预告的修正公告,finalpage/2010-01-08/57482782.PDF
2010-01-15,证通电子：首次公开发行前已发行股份上市流通提示性公告,finalpage/2010-01-15/57506924.PDF
2010-01-16,证通电子：2010年第一次临时股东大会决议公告,finalpage/2010-01-16/57510682.PDF
2010-01-16,证通电子：关于选举职工代表监事的公告,finalpage/2010-01-16/57510683.PDF
2010-01-16,证通电子：第二届董事会第一次会议决议公告,finalpage/2010-01-16/57510684.PDF
2010-01-16,证通电子：第二届监事会第一次会议决议公告,finalpage/2010-01-16/57510685.PDF
2010-01-16,证通电子：2010年第一次临时股东大会法律意见书,finalpage/2010-01-16/57510686.PDF
2010-01-16,证通电子：独立董事对第二届董事会第一次会议审议事项发表的独立意见,finalpage/2010-01-16/57510687.PDF
2010-02-26,证通电子：2009年度业绩快报,finalpage/2010-02-26/57627764.PDF
2010-03-04,证通电子：第二届董事会第二次会议决议公告,finalpage/2010-03-04/57648862.PDF
2010-03-04,证通电子：关于设立合资公司暨对外投资公告,finalpage/2010-03-04/57648863.PDF
2010-03-04,证通电子：年报信息披露重大差错责任追究制度（2010年3月）,finalpage/2010-03-04/57648864.PDF
2010-03-31,证通电子：内部控制鉴证报告,finalpage/2010-03-31/57753677.PDF
2010-03-31,证通电子：2009年年度报告摘要,finalpage/2010-03-31/57753524.PDF
2010-03-31,证通电子：2009年年度审计报告,finalpage/2010-03-31/57753526.PDF
2010-03-31,证通电子：第二届董事会第三次会议决议公告,finalpage/2010-03-31/57753527.PDF
2010-03-31,证通电子：关于召开2009年年度股东大会的通知,finalpage/2010-03-31/57753528.PDF
2010-03-31,证通电子：第二届监事会第二次会议决议公告,finalpage/2010-03-31/57753529.PDF
2010-03-31,证通电子：关于公司控股股东及其他关联方占用资金及担保情况的专项说明,finalpage/2010-03-31/57753530.PDF
2010-03-31,证通电子：2009年年度报告,finalpage/2010-03-31/57753531.PDF
2010-03-31,证通电子：董事会2009年度内部控制自我评价报告,finalpage/2010-03-31/57753532.PDF
2010-03-31,证通电子：董事会关于2009年度募集资金年度使用情况的专项报告,finalpage/2010-03-31/57753533.PDF
2010-03-31,证通电子：关于公司2009年度募集资金使用情况的鉴证报告,finalpage/2010-03-31/57753534.PDF
2010-03-31,证通电子：独立董事关于公司二届三次董事会审议事项的独立意见,finalpage/2010-03-31/57753535.PDF
2010-03-31,证通电子：独立董事述职报告,finalpage/2010-03-31/57753536.PDF
2010-03-31,证通电子：中信建投证券关于证通电子内部控制自我评价报告的核查意见,finalpage/2010-03-31/57753537.PDF
2010-04-03,证通电子：关于举行2009年年度报告网上说明会的公告,finalpage/2010-04-03/57769352.PDF
2010-04-23,证通电子：2010年第一季度报告正文,finalpage/2010-04-23/57856447.PDF
2010-04-23,证通电子：2010年第一季度报告全文,finalpage/2010-04-23/57856450.PDF
2010-04-27,证通电子：董事会公告,finalpage/2010-04-27/57875393.PDF
2010-04-29,证通电子：2009年年度股东大会决议公告,finalpage/2010-04-29/57890749.PDF
2010-04-29,证通电子：2009年年度股东大会的法律意见书,finalpage/2010-04-29/57890750.PDF
2010-05-04,证通电子：董事会公告,finalpage/2010-05-04/57904354.PDF
2010-05-28,证通电子：2009年度分红派息公告,finalpage/2010-05-28/58003036.PDF
2010-06-05,证通电子：第二届董事会第五次（临时）会议决议公告,finalpage/2010-06-05/58035298.PDF
2010-08-25,证通电子：关于行政办公地址及投资者关系联系方式变更的公告,finalpage/2010-08-25/58349449.PDF
2010-08-26,证通电子：2010年半年度财务报告,finalpage/2010-08-26/58355507.PDF
2010-08-26,证通电子：关于控股股东为公司银行保理业务提供担保的关联交易公告,finalpage/2010-08-26/58355392.PDF
2010-08-26,证通电子：关于召开2010年第二次临时股东大会的通知,finalpage/2010-08-26/58355393.PDF
2010-08-26,证通电子：2010年半年度报告摘要,finalpage/2010-08-26/58355394.PDF
2010-08-26,证通电子：第二届董事会第六次会议决议公告,finalpage/2010-08-26/58355395.PDF
2010-08-26,证通电子：第二届监事会第四次会议决议公告,finalpage/2010-08-26/58355396.PDF
2010-08-26,证通电子：2010年半年度报告,finalpage/2010-08-26/58355397.PDF
2010-08-26,证通电子：独立董事对第二届董事会第六次会议审议事项发表的独立意见,finalpage/2010-08-26/58355398.PDF
2010-08-26,证通电子：财务会计相关负责人管理制度（2010年8月）,finalpage/2010-08-26/58355399.PDF
2010-09-02,证通电子：股价异动公告,finalpage/2010-09-02/58389028.PDF
2010-09-11,证通电子：2010年第二次临时股东大会决议公告,finalpage/2010-09-11/58427229.PDF
2010-09-11,证通电子：2010年第二次临时股东大会的法律意见书,finalpage/2010-09-11/58427230.PDF
2010-10-23,证通电子：第二届董事会第七次（临时）会议决议公告,finalpage/2010-10-23/58560986.PDF
2010-10-23,证通电子：第二届监事会第五次（临时）会议决议公告,finalpage/2010-10-23/58560987.PDF
2010-10-23,证通电子：2010年第三季度报告正文,finalpage/2010-10-23/58560989.PDF
2010-10-23,证通电子：2010年第三季度报告全文,finalpage/2010-10-23/58560991.PDF
2010-10-23,证通电子：关于防止控股股东及其关联方占用上市公司资金管理办法（2010年10月）,finalpage/2010-10-23/58560992.PDF
2010-11-11,证通电子：第二届董事会第八次会议决议公告,finalpage/2010-11-11/58650229.PDF
2010-11-11,证通电子：第二届监事会第六次会议决议公告,finalpage/2010-11-11/58650230.PDF
2010-11-11,证通电子：关于公司与深圳市凯立德欣软件技术有限公司的日常关联交易公告,finalpage/2010-11-11/58650231.PDF
2010-11-11,证通电子：关于实际控制人股东为公司接受委托贷款业务提供担保的关联交易公告,finalpage/2010-11-11/58650232.PDF
2010-11-11,证通电子：关于实际控制人股东为公司申请银行综合授信提供担保的关联交易公告,finalpage/2010-11-11/58650233.PDF
2010-11-11,证通电子：关于召开2010年第三次临时股东大会的通知,finalpage/2010-11-11/58650234.PDF
2010-11-11,证通电子：独立董事辞职公告,finalpage/2010-11-11/58650235.PDF
2010-11-11,证通电子：财务会计基础工作专项活动整改总结报告,finalpage/2010-11-11/58650236.PDF
2010-11-11,证通电子：控股子公司管理办法（2010年11月）,finalpage/2010-11-11/58650237.PDF
2010-11-11,证通电子：控股子公司财务管理办法（2010年11月）,finalpage/2010-11-11/58650238.PDF
2010-11-11,证通电子：董事、监事、高级管理人员薪酬管理制度（2010年11月）,finalpage/2010-11-11/58650239.PDF
2010-11-11,证通电子：独立董事对第二届董事会第八次会议审议事项发表的独立意见,finalpage/2010-11-11/58650240.PDF
2010-11-27,证通电子：2010年第三次临时股东大会决议公告,finalpage/2010-11-27/58711255.PDF
2010-11-27,证通电子：2010年第三次临时股东大会的法律意见书,finalpage/2010-11-27/58711256.PDF
2010-12-15,证通电子：第二届董事会第九次会议决议公告,finalpage/2010-12-15/58783229.PDF
2010-12-15,证通电子：第二届监事会第七次会议决议公告,finalpage/2010-12-15/58783230.PDF
2010-12-15,证通电子：独立董事对第二届董事会第九次会议审议事项发表的独立意见,finalpage/2010-12-15/58783231.PDF
2010-12-16,证通电子：首次公开发行前已发行股份上市流通提示性公告,finalpage/2010-12-16/58787909.PDF
2011-01-29,证通电子：对外投资进展公告,finalpage/2011-01-29/58963078.PDF
2011-01-29,证通电子：关于2010年1-12月份业绩预告的修正公告,finalpage/2011-01-29/58963079.PDF
2011-02-26,证通电子：2010年度业绩快报,finalpage/2011-02-26/59048959.PDF
2011-04-20,证通电子：关于全资子公司签订重大合同的公告,finalpage/2011-04-20/59295681.PDF
2011-04-21,证通电子：第二届董事会第十次（临时）会议决议公告,finalpage/2011-04-21/59304129.PDF
2011-04-21,证通电子：第二届监事会第八次（临时）会议决议公告,finalpage/2011-04-21/59304130.PDF
2011-04-21,证通电子：内部问责制度（2011年4月）,finalpage/2011-04-21/59304131.PDF
2011-04-21,证通电子：关于深圳证监局现场检查发现问题的整改方案,finalpage/2011-04-21/59304132.PDF
2011-04-21,证通电子：独立董事候选人声明（刘小清）,finalpage/2011-04-21/59304133.PDF
2011-04-21,证通电子：独立董事候选人声明（钟廉）,finalpage/2011-04-21/59304134.PDF
2011-04-21,证通电子：独立董事提名人声明,finalpage/2011-04-21/59304135.PDF
2011-04-21,证通电子：独立董事对第二届董事会第十次（临时）会议审议事项发表的独立意见,finalpage/2011-04-21/59304136.PDF
2011-04-28,证通电子：独立董事述职报告（蔡友良）,finalpage/2011-04-28/59354754.PDF
2011-04-28,证通电子：独立董事述职报告（丛蔚）,finalpage/2011-04-28/59354755.PDF
2011-04-28,证通电子：关于前期会计差错更正的公告,finalpage/2011-04-28/59354276.PDF
