date,title,url
2013-12-31,新宝股份：北京国枫凯文律师事务所关于公司申请首次公开发行股票并上市的补充法律意见书之三,finalpage/2013-12-31/63435589.PDF
2013-12-31,新宝股份：北京国枫凯文律师事务所关于公司申请首次公开发行股票并上市的补充法律意见书之九,finalpage/2013-12-31/63435590.PDF
2013-12-31,新宝股份：北京市国枫律师事务所关于公司申请首次公开发行股票并上市的补充法律意见书之二,finalpage/2013-12-31/63435591.PDF
2013-12-31,新宝股份：北京国枫凯文律师事务所关于公司申请首次公开发行股票并上市的补充法律意见书之五,finalpage/2013-12-31/63435592.PDF
2013-12-31,新宝股份：北京国枫凯文律师事务所关于公司申请首次公开发行股票并上市的补充法律意见书之八,finalpage/2013-12-31/63435593.PDF
2013-12-31,新宝股份：北京国枫凯文律师事务所关于公司申请首次公开发行股票并上市的补充法律意见书之六,finalpage/2013-12-31/63435594.PDF
2013-12-31,新宝股份：北京国枫凯文律师事务所关于公司申请首次公开发行股票并上市的补充法律意见书之十一,finalpage/2013-12-31/63435595.PDF
2013-12-31,新宝股份：北京国枫凯文律师事务所关于公司申请首次公开发行股票并上市的补充法律意见书之十,finalpage/2013-12-31/63435596.PDF
2013-12-31,新宝股份：北京国枫凯文律师事务所关于公司申请首次公开发行股票并上市的补充法律意见书之四,finalpage/2013-12-31/63435597.PDF
2013-12-31,新宝股份：第三届董事会第十二次会议决议等,finalpage/2013-12-31/63435628.PDF
2013-12-31,新宝股份：首次公开发行股票初步询价及推介公告（已取消）,finalpage/2013-12-31/63435630.PDF
2014-01-06,新宝股份：首次公开发行A股网上路演公告,finalpage/2014-01-06/63450698.PDF
2014-01-07,新宝股份：首次公开发行股票发行公告（已取消）,finalpage/2014-01-07/63460790.PDF
2014-01-07,新宝股份：首次公开发行股票投资风险特别公告,finalpage/2014-01-07/63460791.PDF
2014-01-07,新宝股份：首次公开发行股票招股说明书摘要,finalpage/2014-01-07/63460792.PDF
2014-01-07,新宝股份：首次公开发行股票招股说明书,finalpage/2014-01-07/63460793.PDF
2014-01-07,新宝股份：首次公开发行股票发行公告（更新后）,finalpage/2014-01-07/63460923.PDF
2014-01-10,新宝股份：首次公开发行股票网上定价发行申购情况及中签率公告,finalpage/2014-01-10/63471089.PDF
2014-01-10,新宝股份：首次公开发行股票网下配售结果公告,finalpage/2014-01-10/63471090.PDF
2014-01-13,新宝股份：首次公开发行股票网上定价发行摇号中签结果公告,finalpage/2014-01-13/63478895.PDF
2014-01-20,新宝股份：东莞证券有限公司关于公司股票上市保荐书,finalpage/2014-01-20/63501371.PDF
2014-01-20,新宝股份：首次公开发行股票上市公告书（已取消）,finalpage/2014-01-20/63501372.PDF
2014-01-20,新宝股份：北京国枫凯文律师事务所关于公司首次公开发行股票申请上市的法律意见书,finalpage/2014-01-20/63501373.PDF
2014-01-21,新宝股份：上市首日风险提示公告,finalpage/2014-01-21/63506129.PDF
2014-02-13,新宝股份：首次公开发行股票上市公告书之补充公告,finalpage/2014-02-13/63564754.PDF
2014-02-13,新宝股份：首次公开发行股票上市公告书（更新后）,finalpage/2014-02-13/63564756.PDF
2014-02-14,新宝股份：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-14/63569821.PDF
2014-02-14,新宝股份：关于签订募集资金监管协议的公告,finalpage/2014-02-14/63569824.PDF
2014-02-14,新宝股份：第三届董事会第十四次临时会议决议公告,finalpage/2014-02-14/63569825.PDF
2014-02-26,新宝股份：2013年年度业绩快报,finalpage/2014-02-26/63606411.PDF
2014-03-03,新宝股份：以自筹资金预先投入募投项目鉴证报告,finalpage/2014-03-03/63620051.PDF
2014-03-03,新宝股份：东莞证券有限责任公司关于公司以募集资金置换已预先投入募集资金投资项目自筹资金的核查意见,finalpage/2014-03-03/63620052.PDF
2014-03-03,新宝股份：信息披露管理制度（2014年2月）,finalpage/2014-03-03/63620053.PDF
2014-03-03,新宝股份：关于以募集资金置换预先已投入募集资金投资项目自筹资金的公告,finalpage/2014-03-03/63620054.PDF
2014-03-03,新宝股份：关于将部分闲置募集资金办理定期存款的公告,finalpage/2014-03-03/63620055.PDF
2014-03-03,新宝股份：关于聘任公司内部审计负责人的公告,finalpage/2014-03-03/63620056.PDF
2014-03-03,新宝股份：内幕信息知情人登记管理制度（2014年2月）,finalpage/2014-03-03/63620057.PDF
2014-03-03,新宝股份：内部审计制度（2014年2月）,finalpage/2014-03-03/63620058.PDF
2014-03-03,新宝股份：募集资金管理办法（2014年2月）,finalpage/2014-03-03/63620059.PDF
2014-03-03,新宝股份：第三届董事会审计委员会关于提名公司内部审计负责人的审核意见,finalpage/2014-03-03/63620060.PDF
2014-03-03,新宝股份：独立董事关于以募集资金置换预先已投入募集资金投资项目自筹资金的独立意见,finalpage/2014-03-03/63620061.PDF
2014-03-03,新宝股份：第三届监事会关于以募集资金置换预先已投入募集资金投资项目自筹资金的审核意见,finalpage/2014-03-03/63620062.PDF
2014-03-03,新宝股份：第三届监事会第十二次临时会议决议公告,finalpage/2014-03-03/63620063.PDF
2014-03-03,新宝股份：第三届董事会第十五次临时会议决议公告,finalpage/2014-03-03/63620064.PDF
2014-03-03,新宝股份：董事、监事和高级管理人员持有和买卖公司股票管理制度（2014年2月）,finalpage/2014-03-03/63620065.PDF
2014-03-18,新宝股份：关于获得政府对公司上市扶持奖励资金的公告,finalpage/2014-03-18/63687677.PDF
2014-04-25,新宝股份：2013年年度报告摘要,finalpage/2014-04-25/63920294.PDF
2014-04-25,新宝股份：2013年年度报告,finalpage/2014-04-25/63920295.PDF
2014-04-25,新宝股份：2013年年度审计报告,finalpage/2014-04-25/63920296.PDF
2014-04-25,新宝股份：第三届董事会第十六次会议决议公告,finalpage/2014-04-25/63920297.PDF
2014-04-25,新宝股份：关于召开2013年年度股东大会通知的公告,finalpage/2014-04-25/63920298.PDF
2014-04-25,新宝股份：第三届监事会第十三次会议决议公告,finalpage/2014-04-25/63920299.PDF
2014-04-25,新宝股份：关于对公司控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2014-04-25/63920300.PDF
2014-04-25,新宝股份：2013年度内部控制自我评价报告,finalpage/2014-04-25/63920301.PDF
2014-04-25,新宝股份：独立董事关于第三届董事会第十六次会议相关事项的独立意见,finalpage/2014-04-25/63920302.PDF
2014-04-25,新宝股份：2014年第一季度报告正文（已取消）,finalpage/2014-04-25/63920303.PDF
2014-04-25,新宝股份：2014年第一季度报告全文（已取消）,finalpage/2014-04-25/63920304.PDF
2014-04-25,新宝股份：东莞证券有限责任公司关于公司使用自有资金购买银行理财产品事项的核查意见,finalpage/2014-04-25/63920305.PDF
2014-04-25,新宝股份：独立董事2013年度述职报告（卫建国）,finalpage/2014-04-25/63920306.PDF
2014-04-25,新宝股份：独立董事2013年度述职报告（宋铁波）,finalpage/2014-04-25/63920307.PDF
2014-04-25,新宝股份：独立董事2013年度述职报告（霍杜芳）,finalpage/2014-04-25/63920308.PDF
2014-04-25,新宝股份：2013年度监事会工作报告,finalpage/2014-04-25/63920309.PDF
2014-04-25,新宝股份：2013年度董事会工作报告,finalpage/2014-04-25/63920310.PDF
2014-04-25,新宝股份：2013年度财务决算报告,finalpage/2014-04-25/63920311.PDF
2014-04-25,新宝股份：东莞证券有限责任公司关于《广东新宝电器股份有限公司2013年度内部控制规则落实自查表》的核查意见,finalpage/2014-04-25/63920312.PDF
2014-04-25,新宝股份：东莞证券有限责任公司关于《广东新宝电器股份有限公司2013年度内部控制自我评价报告》的核查意见,finalpage/2014-04-25/63920313.PDF
2014-04-25,新宝股份：东莞证券有限责任公司关于公司2013年度日常关联交易及2014年度预计日常关联交易的核查意见,finalpage/2014-04-25/63920314.PDF
2014-04-25,新宝股份：东莞证券有限责任公司关于公司开展2014年度远期外汇交易的核查意见,finalpage/2014-04-25/63920315.PDF
2014-04-25,新宝股份：公司章程（2014年4月）,finalpage/2014-04-25/63920316.PDF
2014-04-25,新宝股份：关于2014年度向各家银行申请授信额度的公告,finalpage/2014-04-25/63920317.PDF
2014-04-25,新宝股份：关于2014年度日常关联交易的公告,finalpage/2014-04-25/63920318.PDF
2014-04-25,新宝股份：关于为子公司提供担保的公告,finalpage/2014-04-25/63920319.PDF
2014-04-25,新宝股份：关于举行2013年年度业绩网上说明会的公告,finalpage/2014-04-25/63920320.PDF
2014-04-25,新宝股份：关于利用自有资金购买银行短期理财产品的公告,finalpage/2014-04-25/63920321.PDF
2014-04-25,新宝股份：关于开展远期外汇交易的公告,finalpage/2014-04-25/63920322.PDF
2014-04-25,新宝股份：内部控制规则落实自查表,finalpage/2014-04-25/63920323.PDF
2014-04-25,新宝股份：年度报告重大差错责任追究制度（2014年4月）,finalpage/2014-04-25/63920324.PDF
2014-04-25,新宝股份：投资者关系管理制度（2014年4月）,finalpage/2014-04-25/63920325.PDF
2014-04-25,新宝股份：投资者投诉管理办法（2014年4月）,finalpage/2014-04-25/63920326.PDF
2014-04-25,新宝股份：控股子公司管理制度（2014年4月）,finalpage/2014-04-25/63920327.PDF
2014-04-25,新宝股份：第三届监事会第十三次会议对相关事项的审核意见,finalpage/2014-04-25/63920328.PDF
2014-04-25,新宝股份：公司章程修正案,finalpage/2014-04-25/63920329.PDF
2014-04-25,新宝股份：累积投票制实施细则（2014年4月）,finalpage/2014-04-25/63920330.PDF
2014-04-25,新宝股份：第三届董事会审计委员会有关会计师事务所相关事项的说明,finalpage/2014-04-25/63920331.PDF
2014-04-25,新宝股份：重大信息内部报告制度（2014年4月）,finalpage/2014-04-25/63920332.PDF
2014-05-08,新宝股份：2014年第一季度报告全文（更新后）,finalpage/2014-05-08/63997035.PDF
2014-05-08,新宝股份：2014年第一季度报告正文（更新后）,finalpage/2014-05-08/63997036.PDF
2014-05-08,新宝股份：关于2014年第一季度报告的更正公告,finalpage/2014-05-08/63997037.PDF
2014-05-08,新宝股份：关于完成工商变更登记的公告,finalpage/2014-05-08/63997040.PDF
2014-05-08,新宝股份：关于签订国有建设用地使用权出让意向书的公告,finalpage/2014-05-08/63997043.PDF
2014-05-08,新宝股份：第三届董事会第十七次临时会议决议的公告,finalpage/2014-05-08/63997044.PDF
2014-05-12,新宝股份：关于控股股东进行股票质押式回购交易的公告,finalpage/2014-05-12/64006212.PDF
2014-05-13,新宝股份：关于召开2013年年度股东大会的提示性公告,finalpage/2014-05-13/64016583.PDF
2014-05-17,新宝股份：2013年度股东大会的法律意见书,finalpage/2014-05-17/64036314.PDF
2014-05-17,新宝股份：2013年年度股东大会决议公告,finalpage/2014-05-17/64036315.PDF
2014-06-05,新宝股份：2013年年度权益分派实施公告,finalpage/2014-06-05/64101587.PDF
2014-06-25,新宝股份：关于公司及相关主体承诺履行情况进展的公告,finalpage/2014-06-25/1200004361.PDF
2014-06-25,新宝股份：对外投资公告,finalpage/2014-06-25/1200004362.PDF
2014-06-25,新宝股份：第三届董事会第十八次临时会议决议公告,finalpage/2014-06-25/1200004363.PDF
2014-07-09,新宝股份：关于独立董事辞职的公告,finalpage/2014-07-09/1200040888.PDF
2014-07-10,新宝股份：关于合资公司完成工商登记的公告,finalpage/2014-07-10/1200043444.PDF
2014-07-19,新宝股份：东莞证券有限责任公司关于公司2014年度新增日常关联交易的核查意见,finalpage/2014-07-19/1200065232.PDF
2014-07-19,新宝股份：2014年度非独立董事、监事、高级管理人员薪酬方案（2014年7月）,finalpage/2014-07-19/1200065233.PDF
2014-07-19,新宝股份：公司章程（2014年7月）,finalpage/2014-07-19/1200065234.PDF
2014-07-19,新宝股份：关于2014年度新增日常关联交易的公告,finalpage/2014-07-19/1200065235.PDF
2014-07-19,新宝股份：关于会计估计变更的公告,finalpage/2014-07-19/1200065236.PDF
2014-07-19,新宝股份：关于召开2014年第一次临时股东大会通知的公告,finalpage/2014-07-19/1200065237.PDF
2014-07-19,新宝股份：关于签订委托代办股份转让协议的公告,finalpage/2014-07-19/1200065238.PDF
2014-07-19,新宝股份：关于调整公司经营范围并修订《公司章程》部分条款的公告,finalpage/2014-07-19/1200065239.PDF
2014-07-19,新宝股份：独立董事候选人声明（蓝海林）,finalpage/2014-07-19/1200065240.PDF
2014-07-19,新宝股份：独立董事关于公司关联交易事项的事前认可意见,finalpage/2014-07-19/1200065241.PDF
2014-07-19,新宝股份：独立董事关于第三届董事会第十九次临时会议相关事项的独立意见,finalpage/2014-07-19/1200065242.PDF
2014-07-19,新宝股份：独立董事提名人声明,finalpage/2014-07-19/1200065243.PDF
2014-07-19,新宝股份：第三届监事会第十四次临时会议对相关事项的审核意见,finalpage/2014-07-19/1200065244.PDF
2014-07-19,新宝股份：第三届监事会第十四次临时会议决议公告,finalpage/2014-07-19/1200065245.PDF
2014-07-19,新宝股份：第三届董事会第十九次临时会议决议的公告,finalpage/2014-07-19/1200065246.PDF
2014-07-19,新宝股份：股东大会议事规则（2014年7月）,finalpage/2014-07-19/1200065247.PDF
2014-07-19,新宝股份：董事、监事和高级管理人员薪酬及绩效考核管理制度（2014年7月）,finalpage/2014-07-19/1200065248.PDF
2014-07-19,新宝股份：董事会审计委员会工作细则（2014年7月）,finalpage/2014-07-19/1200065249.PDF
2014-07-19,新宝股份：董事会薪酬与考核委员会工作细则（2014年7月）,finalpage/2014-07-19/1200065250.PDF
2014-07-19,新宝股份：董事会议事规则（2014年7月）,finalpage/2014-07-19/1200065251.PDF
2014-07-29,新宝股份：关于召开2014年第一次临时股东大会的提示性公告,finalpage/2014-07-29/1200083305.PDF
2014-08-05,新宝股份：2014年第一次临时股东大会决议公告,finalpage/2014-08-05/1200098406.PDF
2014-08-05,新宝股份：东莞证券有限责任公司关于公司2014年上半年现场检查报告,finalpage/2014-08-05/1200098407.PDF
2014-08-05,新宝股份：2014年第一次临时股东大会的法律意见书,finalpage/2014-08-05/1200098408.PDF
2014-08-15,新宝股份：关于利用自有资金购买银行短期理财产品的进展公告,finalpage/2014-08-15/1200128148.PDF
2014-08-22,新宝股份：2014年半年度报告摘要,finalpage/2014-08-22/1200149987.PDF
2014-08-22,新宝股份：2014年半年度报告,finalpage/2014-08-22/1200149988.PDF
2014-08-22,新宝股份：2014年半年度财务报告,finalpage/2014-08-22/1200149989.PDF
2014-08-22,新宝股份：第三届董事会第二十次临时会议决议的公告,finalpage/2014-08-22/1200149990.PDF
2014-08-22,新宝股份：第三届监事会第十五次临时会议决议公告,finalpage/2014-08-22/1200149991.PDF
2014-08-22,新宝股份：独立董事关于第三届董事会第二十次临时会议相关事项的独立意见,finalpage/2014-08-22/1200149992.PDF
2014-08-22,新宝股份：第三届监事会第十五次临时会议对相关事项的审核意见,finalpage/2014-08-22/1200149993.PDF
2014-08-22,新宝股份：董事会关于募集资金2014年半年度存放与使用情况的专项报告,finalpage/2014-08-22/1200149994.PDF
2014-09-16,新宝股份：关于完成工商变更登记的公告,finalpage/2014-09-16/1200236272.PDF
2014-09-29,新宝股份：关于控股股东进行股票质押式回购交易的公告,finalpage/2014-09-29/1200265191.PDF
2014-10-16,新宝股份：关于利用自有资金购买银行短期理财产品的进展公告,finalpage/2014-10-16/1200302927.PDF
2014-10-27,新宝股份：2014年第三季度报告正文,finalpage/2014-10-27/1200329936.PDF
2014-10-27,新宝股份：2014年第三季度报告全文,finalpage/2014-10-27/1200329937.PDF
2014-12-25,新宝股份：关于监事会换届选举的提示性公告,finalpage/2014-12-25/1200492969.PDF
2014-12-25,新宝股份：关于董事会换届选举的提示性公告,finalpage/2014-12-25/1200492970.PDF
2015-01-07,新宝股份：关于召开2015年第一次临时股东大会通知的公告,finalpage/2015-01-07/1200524931.PDF
2015-01-07,新宝股份：关于选举产生第四届监事会职工监事的公告,finalpage/2015-01-07/1200524932.PDF
2015-01-07,新宝股份：独立董事候选人声明（卫建国）,finalpage/2015-01-07/1200524933.PDF
2015-01-07,新宝股份：独立董事候选人声明（宋铁波）,finalpage/2015-01-07/1200524934.PDF
2015-01-07,新宝股份：独立董事候选人声明（蓝海林）,finalpage/2015-01-07/1200524935.PDF
2015-01-07,新宝股份：独立董事关于第三届董事会第二十二次临时会议相关事项的独立意见,finalpage/2015-01-07/1200524936.PDF
2015-01-07,新宝股份：独立董事提名人声明（一）,finalpage/2015-01-07/1200524937.PDF
2015-01-07,新宝股份：独立董事提名人声明（二）,finalpage/2015-01-07/1200524938.PDF
2015-01-07,新宝股份：独立董事提名人声明（三）,finalpage/2015-01-07/1200524939.PDF
2015-01-07,新宝股份：第三届监事会第十七次临时会议决议公告,finalpage/2015-01-07/1200524940.PDF
2015-01-07,新宝股份：第三届董事会第二十二次临时会议决议的公告,finalpage/2015-01-07/1200524941.PDF
2015-01-19,新宝股份：关于召开2015年第一次临时股东大会的提示性公告,finalpage/2015-01-19/1200551912.PDF
2015-01-26,新宝股份：东莞证券股份有限公司关于公司首次公开发行前已发行股份上市流通的核查意见,finalpage/2015-01-26/1200573914.PDF
2015-01-26,新宝股份：首次公开发行前已发行股份上市流通提示性公告,finalpage/2015-01-26/1200573915.PDF
2015-01-27,新宝股份：2015年第一次临时股东大会的法律意见书,finalpage/2015-01-27/1200580696.PDF
2015-01-27,新宝股份：2015年第一次临时股东大会决议公告,finalpage/2015-01-27/1200580697.PDF
2015-01-27,新宝股份：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2015-01-27/1200580698.PDF
2015-01-27,新宝股份：第四届监事会第一次临时会议决议公告,finalpage/2015-01-27/1200580699.PDF
2015-01-27,新宝股份：第四届董事会第一次临时会议决议的公告,finalpage/2015-01-27/1200580700.PDF
2015-01-29,新宝股份：东莞证券股份有限公司关于公司2014年度下半年定期现场检查报告,finalpage/2015-01-29/1200586966.PDF
2015-02-10,新宝股份：关于利用自有资金购买银行短期理财产品的进展公告,finalpage/2015-02-10/1200622402.PDF
2015-02-16,新宝股份：2014年年度业绩快报,finalpage/2015-02-16/1200637701.PDF
2015-04-08,新宝股份：关于控股股东进行股票质押式回购交易的公告,finalpage/2015-04-08/1200795568.PDF
2015-04-09,新宝股份：关于控股股东股票质押式回购交易提前购回的公告,finalpage/2015-04-09/1200800534.PDF
2015-04-27,新宝股份：2014年年度报告摘要,finalpage/2015-04-27/1200905787.PDF
2015-04-27,新宝股份：2014年年度报告,finalpage/2015-04-27/1200905788.PDF
2015-04-27,新宝股份：2014年年度审计报告,finalpage/2015-04-27/1200905789.PDF
2015-04-27,新宝股份：第四届董事会第二次会议决议的公告,finalpage/2015-04-27/1200905790.PDF
2015-04-27,新宝股份：关于召开2014年年度股东大会通知的公告,finalpage/2015-04-27/1200905791.PDF
2015-04-27,新宝股份：第四届监事会第二次会议决议公告,finalpage/2015-04-27/1200905792.PDF
2015-04-27,新宝股份：关于对公司控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2015-04-27/1200905793.PDF
2015-04-27,新宝股份：2014年度内部控制自我评价报告,finalpage/2015-04-27/1200905794.PDF
2015-04-27,新宝股份：截止2014年12月31日内部控制鉴证报告,finalpage/2015-04-27/1200905795.PDF
2015-04-27,新宝股份：关于公司募集资金存放与实际使用情况的专项报告,finalpage/2015-04-27/1200905796.PDF
2015-04-27,新宝股份：关于对公司募集资金2014年度存放与实际使用情况的鉴证报告,finalpage/2015-04-27/1200905797.PDF
2015-04-27,新宝股份：独立董事关于第四届董事会第二次会议相关事项的独立意见,finalpage/2015-04-27/1200905798.PDF
2015-04-27,新宝股份：2015年第一季度报告正文,finalpage/2015-04-27/1200905799.PDF
2015-04-27,新宝股份：2015年第一季度报告全文,finalpage/2015-04-27/1200905800.PDF
2015-04-27,新宝股份：独立董事2014年度述职报告（卫建国）,finalpage/2015-04-27/1200905801.PDF
2015-04-27,新宝股份：独立董事2014年度述职报告（宋铁波）,finalpage/2015-04-27/1200905802.PDF
2015-04-27,新宝股份：独立董事2014年度述职报告（蓝海林）,finalpage/2015-04-27/1200905803.PDF
2015-04-27,新宝股份：独立董事2014年度述职报告（霍杜芳）,finalpage/2015-04-27/1200905804.PDF
2015-04-27,新宝股份：2014年度监事会工作报告,finalpage/2015-04-27/1200905805.PDF
2015-04-27,新宝股份：2014年度董事会工作报告,finalpage/2015-04-27/1200905806.PDF
2015-04-27,新宝股份：2014年度财务决算报告,finalpage/2015-04-27/1200905807.PDF
2015-04-27,新宝股份：2015年度非独立董事、监事、高级管理人员薪酬方案,finalpage/2015-04-27/1200905808.PDF
2015-04-27,新宝股份：东莞证券股份有限公司关于公司2014年度募集资金存放与使用情况的专项核查意见,finalpage/2015-04-27/1200905809.PDF
2015-04-27,新宝股份：东莞证券股份有限公司关于公司2014年度保荐工作报告,finalpage/2015-04-27/1200905810.PDF
2015-04-27,新宝股份：东莞证券股份有限公司关于《广东新宝电器股份有限公司2014年度内部控制自我评价报告》的核查意见,finalpage/2015-04-27/1200905811.PDF
2015-04-27,新宝股份：东莞证券股份有限公司关于《广东新宝电器股份有限公司2014年度内部控制规则落实自查表》的核查意见,finalpage/2015-04-27/1200905812.PDF
2015-04-27,新宝股份：东莞证券股份有限公司关于公司2015年度预计日常关联交易的核查意见,finalpage/2015-04-27/1200905813.PDF
2015-04-27,新宝股份：东莞证券股份有限公司关于公司使用自用资金开展金融衍生品业务的核查意见,finalpage/2015-04-27/1200905814.PDF
2015-04-27,新宝股份：东莞证券股份有限公司关于公司使用闲置募集资金和自有资金进行现金管理的核查意见,finalpage/2015-04-27/1200905815.PDF
2015-04-27,新宝股份：公司章程（2015年4月）,finalpage/2015-04-27/1200905816.PDF
2015-04-27,新宝股份：关于2015年度向各家银行申请授信额度的公告,finalpage/2015-04-27/1200905817.PDF
2015-04-27,新宝股份：关于2015年度日常关联交易的公告,finalpage/2015-04-27/1200905818.PDF
2015-04-27,新宝股份：关于为子公司提供担保的公告,finalpage/2015-04-27/1200905819.PDF
2015-04-27,新宝股份：关于举行2014年年度业绩网上说明会的公告,finalpage/2015-04-27/1200905820.PDF
2015-04-27,新宝股份：关于会计政策变更的公告,finalpage/2015-04-27/1200905821.PDF
2015-04-27,新宝股份：关于使用闲置募集资金和自有资金进行现金管理的公告,finalpage/2015-04-27/1200905822.PDF
2015-04-27,新宝股份：关于开展衍生品投资业务的公告,finalpage/2015-04-27/1200905823.PDF
2015-04-27,新宝股份：关于调整公司经营范围并修订《公司章程》部分条款的公告,finalpage/2015-04-27/1200905824.PDF
2015-04-27,新宝股份：内部控制规则落实自查表,finalpage/2015-04-27/1200905825.PDF
2015-04-27,新宝股份：衍生品投资管理制度（2015年4月）,finalpage/2015-04-27/1200905826.PDF
2015-04-27,新宝股份：独立董事关于第四届董事会第二次会议部分议案的事前认可意见,finalpage/2015-04-27/1200905827.PDF
2015-04-27,新宝股份：第四届监事会第二次会议对相关事项的审核意见,finalpage/2015-04-27/1200905828.PDF
2015-04-27,新宝股份：第四届董事会审计委员会有关会计师事务所相关事项的说明,finalpage/2015-04-27/1200905829.PDF
2015-05-06,新宝股份：关于竞得土地使用权的公告,finalpage/2015-05-06/1200969507.PDF
2015-05-12,新宝股份：关于召开2014年年度股东大会的提示性公告,finalpage/2015-05-12/1200998324.PDF
2015-05-19,新宝股份：2014年度股东大会的法律意见书,finalpage/2015-05-19/1201032980.PDF
2015-05-19,新宝股份：2014年年度股东大会决议公告,finalpage/2015-05-19/1201032981.PDF
2015-05-21,新宝股份：2014年年度权益分派实施公告,finalpage/2015-05-21/1201040914.PDF
2015-05-26,新宝股份：关于购买银行短期理财产品的进展公告,finalpage/2015-05-26/1201061984.PDF
2015-06-17,新宝股份：东莞证券股份有限公司关于公司2015年度新增日常关联交易的核查意见,finalpage/2015-06-17/1201158654.PDF
2015-06-17,新宝股份：关于2015年度新增日常关联交易的公告,finalpage/2015-06-17/1201158655.PDF
2015-06-17,新宝股份：关于公司职工监事辞职及增补职工监事的公告,finalpage/2015-06-17/1201158656.PDF
2015-06-17,新宝股份：关于聘任公司副总经理的公告,finalpage/2015-06-17/1201158657.PDF
2015-06-17,新宝股份：独立董事关于对公司2015年度新增日常关联交易的事前认可意见,finalpage/2015-06-17/1201158658.PDF
2015-06-17,新宝股份：独立董事关于第四届董事会第三次临时会议相关事项的独立意见,finalpage/2015-06-17/1201158659.PDF
2015-06-17,新宝股份：第四届监事会关于2015年度新增日常关联交易的审核意见,finalpage/2015-06-17/1201158660.PDF
2015-06-17,新宝股份：第四届监事会第三次临时会议决议公告,finalpage/2015-06-17/1201158661.PDF
2015-06-17,新宝股份：第四届董事会第三次临时会议决议的公告,finalpage/2015-06-17/1201158662.PDF
2015-06-18,新宝股份：关于开立闲置募集资金购买银行理财产品专用结算账户的公告,finalpage/2015-06-18/1201163647.PDF
2015-06-26,新宝股份：关于完成工商变更登记的公告,finalpage/2015-06-26/1201200327.PDF
2015-07-09,新宝股份：关于购买银行短期理财产品的进展公告,finalpage/2015-07-09/1201265800.PDF
2015-07-09,新宝股份：关于控股股东增持公司股份计划的公告,finalpage/2015-07-09/1201259879.PDF
2015-08-25,新宝股份：2015年半年度报告摘要,finalpage/2015-08-25/1201482408.PDF
2015-08-25,新宝股份：2015年半年度报告,finalpage/2015-08-25/1201482409.PDF
2015-08-25,新宝股份：2015年半年度财务报告,finalpage/2015-08-25/1201482410.PDF
2015-08-25,新宝股份：第四届董事会第四次会议决议的公告,finalpage/2015-08-25/1201482411.PDF
2015-08-25,新宝股份：第四届监事会第四次会议决议公告,finalpage/2015-08-25/1201482412.PDF
2015-08-25,新宝股份：独立董事关于第四届董事会第四次会议相关事项的独立意见,finalpage/2015-08-25/1201482413.PDF
