date,title,url
2016-08-26,合纵科技：2016年半年度报告摘要,finalpage/2016-08-26/1202618135.PDF
2016-08-26,合纵科技：董事会关于募集资金2016年半年度存放与使用情况的专项报告,finalpage/2016-08-26/1202618136.PDF
2016-08-26,合纵科技：2016年半年度报告,finalpage/2016-08-26/1202618137.PDF
2016-09-02,合纵科技：申万宏源证券承销保荐有限责任公司关于公司2016年半年度持续督导跟踪报告,finalpage/2016-09-02/1202672620.PDF
2016-09-05,合纵科技：第四届董事会第九次会议决议公告,finalpage/2016-09-05/1202675704.PDF
2016-09-08,合纵科技：第四届董事会第十次会议决议公告,finalpage/2016-09-08/1202686345.PDF
2016-09-08,合纵科技：公司章程修订对照说明,finalpage/2016-09-08/1202686346.PDF
2016-09-08,合纵科技：公司章程（2016年9月）,finalpage/2016-09-08/1202686347.PDF
2016-09-08,合纵科技：2016年第四次临时股东大会通知公告,finalpage/2016-09-08/1202686348.PDF
2016-09-08,合纵科技：关于对外投资设立产业投资基金的公告,finalpage/2016-09-08/1202686349.PDF
2016-09-08,合纵科技：验资报告（截至2016年8月19日止）,finalpage/2016-09-08/1202684902.PDF
2016-09-08,合纵科技：非公开发行股票发行情况报告书,finalpage/2016-09-08/1202684903.PDF
2016-09-08,合纵科技：申万宏源证券承销保荐有限责任公司关于公司非公开发行过程和认购对象合规性报告,finalpage/2016-09-08/1202684908.PDF
2016-09-08,合纵科技：国浩律师（北京）事务所关于公司非公开发行股票之发行过程和认购对象合规性的法律意见书,finalpage/2016-09-08/1202684910.PDF
2016-09-08,合纵科技：董事、监事及高级管理人员持股情况变动的报告,finalpage/2016-09-08/1202684911.PDF
2016-09-08,合纵科技：非公开发行股票发行情况报告暨上市公告书,finalpage/2016-09-08/1202684912.PDF
2016-09-08,合纵科技：关于非公开发行情况报告书的提示性公告,finalpage/2016-09-08/1202684916.PDF
2016-09-08,合纵科技：非公开发行股票发行情况报告暨上市公告书摘要,finalpage/2016-09-08/1202684917.PDF
2016-09-08,合纵科技：申万宏源证券承销保荐有限责任公司关于公司非公开发行股票之上市保荐书,finalpage/2016-09-08/1202684922.PDF
2016-09-14,合纵科技：关于重大事项股票停牌的公告,finalpage/2016-09-14/1202699308.PDF
2016-09-21,合纵科技：2016年第四次临时股东大会的提示性公告,finalpage/2016-09-21/1202711992.PDF
2016-09-23,合纵科技：2016年第四次临时股东大会的法律意见书,finalpage/2016-09-23/1202723319.PDF
2016-09-23,合纵科技：2016年第四次临时股东大会决议公告,finalpage/2016-09-23/1202723320.PDF
2016-09-23,合纵科技：重大资产重组停牌公告,finalpage/2016-09-23/1202719856.PDF
2016-09-23,合纵科技：关于交易对手方不存在《关于加强与上市公司重大资产重组相关股票异常交易监管的暂行规定》第十三条情形的说明,finalpage/2016-09-23/1202719857.PDF
2016-09-29,合纵科技：重大资产重组进展公告,finalpage/2016-09-29/1202736509.PDF
2016-10-11,合纵科技：关于完成工商登记变更并换取新版营业执照的公告,finalpage/2016-10-11/1202750198.PDF
2016-10-11,合纵科技：关于重大资产重组延期复牌暨进展的公告,finalpage/2016-10-11/1202746861.PDF
2016-10-14,合纵科技：2016年前三季度业绩预告,finalpage/2016-10-14/1202759469.PDF
2016-10-18,合纵科技：重大资产重组进展公告,finalpage/2016-10-18/1202766833.PDF
2016-10-20,合纵科技：关于对外投资设立产业投资基金进展暨完成工商注册登记的公告,finalpage/2016-10-20/1202772224.PDF
2016-10-25,合纵科技：重大资产重组进展公告,finalpage/2016-10-25/1202784087.PDF
2016-10-28,合纵科技：2016年第三季度报告披露提示性公告,finalpage/2016-10-28/1202795432.PDF
2016-10-28,合纵科技：2016年第三季度报告全文,finalpage/2016-10-28/1202795433.PDF
2016-10-28,合纵科技：第四届监事会第六次会议决议公告,finalpage/2016-10-28/1202795434.PDF
2016-10-28,合纵科技：第四届董事会第十一次会议决议公告,finalpage/2016-10-28/1202795435.PDF
2016-11-01,合纵科技：重大资产重组进展公告,finalpage/2016-11-01/1202809946.PDF
2016-11-08,合纵科技：申万宏源证券承销保荐有限责任公司关于公司以募集资金置换预先投入募投项目自筹资金的核查意见,finalpage/2016-11-08/1202819752.PDF
2016-11-08,合纵科技：专项鉴证报告,finalpage/2016-11-08/1202819753.PDF
2016-11-08,合纵科技：第四届董事会第十二次会议决议公告,finalpage/2016-11-08/1202819747.PDF
2016-11-08,合纵科技：独立董事关于以募集资金置换预先已投入募集资金投资项目自筹资金的独立意见,finalpage/2016-11-08/1202819748.PDF
2016-11-08,合纵科技：第四届监事会第七次会议决议公告,finalpage/2016-11-08/1202819749.PDF
2016-11-08,合纵科技：关于以募集资金置换预先已投入募集资金投资项目自筹资金的公告,finalpage/2016-11-08/1202819750.PDF
2016-11-08,合纵科技：监事会关于以募集资金置换预先已投入募集资金投资项目自筹资金的审核意见,finalpage/2016-11-08/1202819751.PDF
2016-11-09,合纵科技：关于重大资产重组进展暨延期复牌的公告,finalpage/2016-11-09/1202820201.PDF
2016-11-15,合纵科技：重大资产重组进展公告,finalpage/2016-11-15/1202829764.PDF
2016-11-22,合纵科技：重大资产重组进展公告,finalpage/2016-11-22/1202839187.PDF
2016-11-23,合纵科技：第四届董事会第十三次会议决议公告,finalpage/2016-11-23/1202840599.PDF
2016-11-23,合纵科技：关于重大资产重组停牌期满拟申请继续停牌的公告,finalpage/2016-11-23/1202840600.PDF
2016-11-23,合纵科技：关于签署重大资产重组框架协议的公告,finalpage/2016-11-23/1202840601.PDF
2016-11-23,合纵科技：东方花旗证券有限公司关于公司重大资产重组延期复牌的核查意见,finalpage/2016-11-23/1202840602.PDF
2016-11-23,合纵科技：2016年第五次临时股东大会通知公告,finalpage/2016-11-23/1202840603.PDF
2016-11-24,合纵科技：关于签署重大资产重组框架协议的补充公告,finalpage/2016-11-24/1202842519.PDF
2016-11-30,合纵科技：重大资产重组进展公告,finalpage/2016-11-30/1202850396.PDF
2016-12-07,合纵科技：重大资产重组进展公告,finalpage/2016-12-07/1202863323.PDF
2016-12-09,合纵科技：申万宏源证券承销保荐有限责任公司关于公司定期现场检查报告,finalpage/2016-12-09/1202868006.PDF
2016-12-09,合纵科技：申万宏源证券承销保荐有限责任公司关于公司募集资金使用情况的专项现场检查报告,finalpage/2016-12-09/1202868007.PDF
2016-12-09,合纵科技：申万宏源证券承销保荐有限责任公司关于公司2016年度培训情况的报告,finalpage/2016-12-09/1202868008.PDF
2016-12-09,合纵科技：2016年第五次临时股东大会决议公告,finalpage/2016-12-09/1202868009.PDF
2016-12-09,合纵科技：2016年第五次临时股东大会的法律意见书,finalpage/2016-12-09/1202868010.PDF
2016-12-13,合纵科技：第四届董事会第十四次会议决议公告,finalpage/2016-12-13/1202873582.PDF
2016-12-13,合纵科技：2016年第六次临时股东大会通知公告,finalpage/2016-12-13/1202873583.PDF
2016-12-13,合纵科技：关于参与投资贵州中能投资合伙企业（有限合伙）的公告,finalpage/2016-12-13/1202873584.PDF
2016-12-13,合纵科技：关于对北京中能互联创业投资中心（有限合伙）增资的公告,finalpage/2016-12-13/1202873585.PDF
2016-12-13,合纵科技：关于重大资产重组进展暨延期复牌的公告,finalpage/2016-12-13/1202870564.PDF
2016-12-14,合纵科技：关于对外投资事项的补充公告,finalpage/2016-12-14/1202875139.PDF
2016-12-16,合纵科技：关于电网公司集中招标项目中标的提示性公告,finalpage/2016-12-16/1202878788.PDF
2016-12-20,合纵科技：重大资产重组进展公告,finalpage/2016-12-20/1202906950.PDF
2016-12-27,合纵科技：重大资产重组进展公告,finalpage/2016-12-27/1202964935.PDF
2016-12-28,合纵科技：实际控制人关于对公司填补回报措施能够得到切实履行的承诺函,finalpage/2016-12-28/1202970635.PDF
2016-12-28,合纵科技：审阅报告,finalpage/2016-12-28/1202970647.PDF
2016-12-28,合纵科技：企业价值评估报告书,finalpage/2016-12-28/1202970623.PDF
2016-12-28,合纵科技：拟发行股份及支付现金收购江苏鹏创电力设计有限公司股权所涉及的江苏鹏创电力设计有限公司全部权益价值评估报告,finalpage/2016-12-28/1202970648.PDF
2016-12-28,合纵科技：关于发行股份及支付现金购买资产并募集配套资金相关事项承诺,finalpage/2016-12-28/1202970634.PDF
2016-12-28,合纵科技：控股股东、实际控制人关于重组信息准确性、完整性、合法性的承诺,finalpage/2016-12-28/1202970636.PDF
2016-12-28,合纵科技：关于公司股票暂不复牌的提示性公告,finalpage/2016-12-28/1202970637.PDF
2016-12-28,合纵科技：国浩律师（北京）事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的法律意见书,finalpage/2016-12-28/1202970638.PDF
2016-12-28,合纵科技：简式权益变动报告书,finalpage/2016-12-28/1202970639.PDF
2016-12-28,合纵科技：关于交易对手方不存在《关于加强与上市公司重大资产重组相关股票异常交易监管的暂行规定》第十三条情形的说明,finalpage/2016-12-28/1202970641.PDF
2016-12-28,合纵科技：湖南雅城新材料股份有限公司审计报告,finalpage/2016-12-28/1202970645.PDF
2016-12-28,合纵科技：江苏鹏创电力设计有限公司审计报告,finalpage/2016-12-28/1202970646.PDF
2016-12-28,合纵科技：公司与毛科娟、朱梅芬、金友功、叶勤、刘骐玮之发行股份及支付现金购买资产协议,finalpage/2016-12-28/1202970625.PDF
2016-12-28,合纵科技：关于本次重大资产重组不会摊薄上市公司即期回报的公告,finalpage/2016-12-28/1202970629.PDF
2016-12-28,合纵科技：关于发行股份及支付现金购买资产并募集配套资金事宜采取的保密措施及保密制度的说明,finalpage/2016-12-28/1202970633.PDF
2016-12-28,合纵科技：关于本次重大资产重组前12个月内上市公司购买、出售资产情况的说明,finalpage/2016-12-28/1202970642.PDF
2016-12-28,合纵科技：公司与李智军等27位自然人、江门市科恒实业股份有限公司、长沙臻泰新能源投资企业（有限合伙）、北京盈知宝通投资管理中心（有限合伙）、广州泓科投资有限公司之发行股份及支付现金购买资产协议,finalpage/2016-12-28/1202970624.PDF
2016-12-28,合纵科技：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要,finalpage/2016-12-28/1202970643.PDF
2016-12-28,合纵科技：独立董事关于发行股份及支付现金购买资产并募集配套资金暨关联交易的事前认可意见,finalpage/2016-12-28/1202970621.PDF
2016-12-28,合纵科技：独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的独立意见,finalpage/2016-12-28/1202970622.PDF
2016-12-28,合纵科技：东方花旗证券有限公司关于公司本次交易产业政策和交易类型之专项核查意见,finalpage/2016-12-28/1202970626.PDF
2016-12-28,合纵科技：东方花旗证券有限公司关于公司本次重大资产重组前12个月内上市公司购买、出售资产情况之专项核查意见,finalpage/2016-12-28/1202970627.PDF
2016-12-28,合纵科技：东方花旗证券有限公司关于公司股票停牌前股价波动达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的核查意见,finalpage/2016-12-28/1202970628.PDF
2016-12-28,合纵科技：董事会关于公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的说明,finalpage/2016-12-28/1202970630.PDF
2016-12-28,合纵科技：董事会关于重大资产重组存在交易异常的特别风险提示公告,finalpage/2016-12-28/1202970631.PDF
2016-12-28,合纵科技：董事会关于重组履行法定程序的完备性、合规性及提交的法律文件的有效性的说明,finalpage/2016-12-28/1202970632.PDF
2016-12-28,合纵科技：东方花旗证券有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易报告书之独立财务顾问报告,finalpage/2016-12-28/1202970644.PDF
2016-12-28,合纵科技：第四届董事会第十五次会议决议公告,finalpage/2016-12-28/1202970649.PDF
2016-12-28,合纵科技：第四届监事会第八次会议决议公告,finalpage/2016-12-28/1202970650.PDF
2016-12-28,合纵科技：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）,finalpage/2016-12-28/1202970679.PDF
2016-12-28,合纵科技：承诺函,finalpage/2016-12-28/1202970640.PDF
2016-12-28,合纵科技：2016年第六次临时股东大会的法律意见书,finalpage/2016-12-28/1202969446.PDF
2016-12-28,合纵科技：2016年第六次临时股东大会决议公告,finalpage/2016-12-28/1202969447.PDF
2017-01-06,合纵科技：2017年第一次临时股东大会通知公告,finalpage/2017-01-06/1202998104.PDF
2017-01-11,合纵科技：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）修订稿,finalpage/2017-01-11/1203005538.PDF
2017-01-11,合纵科技：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要修订稿,finalpage/2017-01-11/1203005539.PDF
2017-01-11,合纵科技：关于发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）及其摘要的修订说明,finalpage/2017-01-11/1203005540.PDF
2017-01-11,合纵科技：关于深圳证券交易所《关于对北京合纵科技股份有限公司的重组问询函》的回复,finalpage/2017-01-11/1203005541.PDF
2017-01-11,合纵科技：东方花旗证券有限公司关于深圳证券交易所《关于对北京合纵科技股份有限公司的重组问询函》之核查意见,finalpage/2017-01-11/1203005542.PDF
2017-01-11,合纵科技：国浩律师（北京）事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的补充法律意见书（一）,finalpage/2017-01-11/1203005543.PDF
2017-01-11,合纵科技：上海东洲资产评估有限公司关于深圳证券交易所《关于对北京合纵科技股份有限公司的重组问询函》之核查意见,finalpage/2017-01-11/1203005544.PDF
2017-01-11,合纵科技：关于公司股票复牌的提示性公告,finalpage/2017-01-11/1203005545.PDF
2017-01-23,合纵科技：2017年第一次临时股东大会决议公告,finalpage/2017-01-23/1203043542.PDF
2017-01-23,合纵科技：2017年第一次临时股东大会的法律意见书,finalpage/2017-01-23/1203043543.PDF
2017-01-23,合纵科技：2016年年度业绩预告,finalpage/2017-01-23/1203043544.PDF
2017-02-10,合纵科技：关于部分限售股份上市流通的提示性公告,finalpage/2017-02-10/1203073412.PDF
2017-02-10,合纵科技：申万宏源证券承销保荐有限责任公司关于公司部分限售股份上市流通事项的核查意见,finalpage/2017-02-10/1203073413.PDF
2017-02-15,合纵科技：关于收到《中国证监会行政许可申请补正通知书》的公告,finalpage/2017-02-15/1203084973.PDF
2017-02-24,合纵科技：独立董事关于发行股份及支付现金购买资产并募集配套资金暨关联交易的事前认可意见,finalpage/2017-02-24/1203103630.PDF
2017-02-24,合纵科技：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）修订稿,finalpage/2017-02-24/1203103631.PDF
2017-02-24,合纵科技：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要修订稿,finalpage/2017-02-24/1203103632.PDF
2017-02-24,合纵科技：关于发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）及其摘要的修订说明,finalpage/2017-02-24/1203103633.PDF
2017-02-24,合纵科技：第四届董事会第十六次会议决议公告,finalpage/2017-02-24/1203103634.PDF
2017-02-24,合纵科技：独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的独立意见,finalpage/2017-02-24/1203103635.PDF
2017-02-24,合纵科技：2017年第二次临时股东大会通知公告,finalpage/2017-02-24/1203103636.PDF
2017-02-27,合纵科技：2016年年度业绩快报,finalpage/2017-02-27/1203110685.PDF
2017-03-07,合纵科技：关于召开2017年第二次临时股东大会的提示性公告,finalpage/2017-03-07/1203137745.PDF
2017-03-13,合纵科技：2017年第二次临时股东大会决议公告,finalpage/2017-03-13/1203154312.PDF
2017-03-13,合纵科技：2017年第二次临时股东大会的法律意见书,finalpage/2017-03-13/1203154313.PDF
2017-03-22,合纵科技：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2017-03-22/1203186002.PDF
2017-04-06,合纵科技：第四届董事会第十七次会议决议公告,finalpage/2017-04-06/1203250987.PDF
2017-04-06,合纵科技：2017年第三次临时股东大会通知公告,finalpage/2017-04-06/1203250988.PDF
2017-04-07,合纵科技：2017年第一季度业绩预告,finalpage/2017-04-07/1203262572.PDF
2017-04-17,合纵科技：关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,finalpage/2017-04-17/1203312123.PDF
2017-04-21,合纵科技：关于提前披露公司2017年第一季度报告的公告,finalpage/2017-04-21/1203358289.PDF
2017-04-21,合纵科技：2017年第三次临时股东大会的法律意见书,finalpage/2017-04-21/1203357449.PDF
2017-04-21,合纵科技：2017年第三次临时股东大会决议公告,finalpage/2017-04-21/1203357448.PDF
2017-04-26,合纵科技：独立董事对公司第四届董事会第十八次会议相关事项的独立意见,finalpage/2017-04-26/1203389319.PDF
2017-04-26,合纵科技：2016年度股东大会通知公告,finalpage/2017-04-26/1203389320.PDF
2017-04-26,合纵科技：2016年年度报告披露提示性公告,finalpage/2017-04-26/1203389321.PDF
2017-04-26,合纵科技：2016年度监事会工作报告,finalpage/2017-04-26/1203389322.PDF
2017-04-26,合纵科技：2016年度独立董事述职报告（刘卫东）,finalpage/2017-04-26/1203389323.PDF
2017-04-26,合纵科技：2016年度独立董事述职报告（王颖）,finalpage/2017-04-26/1203389324.PDF
2017-04-26,合纵科技：2016年度独立董事述职报告（张金鑫）,finalpage/2017-04-26/1203389325.PDF
2017-04-26,合纵科技：2016年度独立董事述职报告（张为华）,finalpage/2017-04-26/1203389326.PDF
2017-04-26,合纵科技：2016年度独立董事述职报告（赵雪媛）,finalpage/2017-04-26/1203389327.PDF
2017-04-26,合纵科技：董事会关于公司2016年度内部控制自我评价报告,finalpage/2017-04-26/1203389328.PDF
2017-04-26,合纵科技：申万宏源证券承销保荐有限责任公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-04-26/1203389329.PDF
2017-04-26,合纵科技：2017年第一季度报告全文,finalpage/2017-04-26/1203389330.PDF
2017-04-26,合纵科技：2017年第一季度报告披露提示性公告,finalpage/2017-04-26/1203389331.PDF
2017-04-26,合纵科技：申万宏源证券承销保荐有限责任公司关于公司2016年度募集资金存放与使用专项核查报告,finalpage/2017-04-26/1203389332.PDF
2017-04-26,合纵科技：2016年年度审计报告,finalpage/2017-04-26/1203389333.PDF
2017-04-26,合纵科技：内部控制鉴证报告,finalpage/2017-04-26/1203389334.PDF
2017-04-26,合纵科技：募集资金年度存放与使用情况鉴证报告,finalpage/2017-04-26/1203389335.PDF
2017-04-26,合纵科技：控股股东及其他关联方资金占用情况的专项说明,finalpage/2017-04-26/1203389336.PDF
2017-04-26,合纵科技：第四届董事会第十八次会议决议公告,finalpage/2017-04-26/1203389337.PDF
2017-04-26,合纵科技：第四届监事会第九次会议决议公告,finalpage/2017-04-26/1203389338.PDF
2017-04-26,合纵科技：2016年度董事会工作报告,finalpage/2017-04-26/1203389339.PDF
2017-04-26,合纵科技：未来三年（2018-2020年）股东分红回报规划,finalpage/2017-04-26/1203389340.PDF
2017-04-26,合纵科技：关于召开2016年度网上业绩说明会的通知公告,finalpage/2017-04-26/1203389341.PDF
2017-04-26,合纵科技：监事会关于公司内部控制自我评价报告的审核意见,finalpage/2017-04-26/1203389342.PDF
2017-04-26,合纵科技：董事会关于募集资金2016年度存放与使用情况的专项报告,finalpage/2017-04-26/1203389343.PDF
2017-04-26,合纵科技：2016年年度报告摘要,finalpage/2017-04-26/1203389344.PDF
2017-04-26,合纵科技：2016年年度报告,finalpage/2017-04-26/1203389345.PDF
2017-04-27,合纵科技：关于董事长暨实际控制人及董监高增持公司股份计划的公告,finalpage/2017-04-27/1203411926.PDF
2017-05-02,合纵科技：关于2016年年度报告的更正公告,finalpage/2017-05-02/1203469839.PDF
2017-05-08,合纵科技：申万宏源证券承销保荐有限责任公司关于公司2016年年度持续督导跟踪报告,finalpage/2017-05-08/1203485454.PDF
2017-05-16,合纵科技：第四届董事会第十九次会议决议公告,finalpage/2017-05-16/1203525360.PDF
2017-05-16,合纵科技：独立董事关于公司调整募集配套资金方案相关事项的事前认可意见,finalpage/2017-05-16/1203525361.PDF
2017-05-16,合纵科技：独立董事关于公司调整募集配套资金方案相关事项的独立意见,finalpage/2017-05-16/1203525362.PDF
2017-05-16,合纵科技：关于《中国证监会行政许可项目审查一次反馈意见通知书》之反馈意见回复的公告,finalpage/2017-05-16/1203525363.PDF
2017-05-16,合纵科技：东方花旗证券有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易申请文件反馈意见之补充核查意见,finalpage/2017-05-16/1203525364.PDF
2017-05-16,合纵科技：国浩律师（北京）事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的补充法律意见书（四）,finalpage/2017-05-16/1203525365.PDF
2017-05-16,合纵科技：关于对公司发行股份购买资产并募集配套资金申请之证监会一次反馈意见的回复,finalpage/2017-05-16/1203525366.PDF
2017-05-16,合纵科技：关于公司发行股份购买资产并募集配套资金申请的反馈意见的回复,finalpage/2017-05-16/1203525367.PDF
2017-05-16,合纵科技：关于发行股份及支付现金购买资产并募集配套资金暨关联交易申请文件反馈意见的回复,finalpage/2017-05-16/1203525368.PDF
2017-05-17,合纵科技：2016年度股东大会决议公告,finalpage/2017-05-17/1203531297.PDF
2017-05-17,合纵科技：2016年年度股东大会的法律意见书,finalpage/2017-05-17/1203531298.PDF
2017-05-22,合纵科技：关于控股股东及实际控制人部分股权进行股票质押式回购交易的公告,finalpage/2017-05-22/1203553775.PDF
2017-05-23,合纵科技：关于实际控制人部分股权进行股票质押式回购交易的公告,finalpage/2017-05-23/1203559497.PDF
2017-05-24,合纵科技：关于收到中国证券监督管理委员会北京监管局警示函的公告,finalpage/2017-05-24/1203565568.PDF
2017-05-25,合纵科技：关于中国证监会上市公司并购重组审核委员会审核公司发行股份及支付现金购买资产并募集配套资金事项的停牌公告,finalpage/2017-05-25/1203567438.PDF
2017-05-25,合纵科技：国浩律师（北京）事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的补充法律意见书（五）,finalpage/2017-05-25/1203567439.PDF
2017-05-25,合纵科技：关于发行股份及支付现金购买资产并募集配套资金暨关联交易申请文件反馈意见的补充回复（二）,finalpage/2017-05-25/1203567441.PDF
2017-05-25,合纵科技：关于发行股份及支付现金购买资产并募集配套资金暨关联交易申请文件反馈意见的补充回复（一）,finalpage/2017-05-25/1203567444.PDF
2017-05-25,合纵科技：关于发行股份及支付现金购买资产并募集配套资金暨关联交易报告书修订说明,finalpage/2017-05-25/1203567445.PDF
2017-05-25,合纵科技：关于对公司发行股份购买资产并募集配套资金申请之证监会二次反馈意见的回复,finalpage/2017-05-25/1203567440.PDF
2017-05-25,合纵科技：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案修订稿）,finalpage/2017-05-25/1203567442.PDF
2017-05-25,合纵科技：东方花旗证券有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易申请文件反馈意见之补充核查意见二,finalpage/2017-05-25/1203567443.PDF
2017-06-05,合纵科技：独立董事对公司全资子公司对外担保的独立意见,finalpage/2017-06-05/1203590234.PDF
2017-06-05,合纵科技：关于公司全资子公司对外担保的公告,finalpage/2017-06-05/1203590235.PDF
2017-06-05,合纵科技：2016年年度权益分派实施公告,finalpage/2017-06-05/1203590214.PDF
2017-06-05,合纵科技：第四届董事会第二十次会议决议公告,finalpage/2017-06-05/1203590233.PDF
2017-06-05,合纵科技：关于公司发行股份购买资产并募集配套资金暨关联交易事项获得中国证监会并购重组委员会无条件通过暨公司股票复牌的公告,finalpage/2017-06-05/1203587205.PDF
2017-06-08,合纵科技：关于持股5%以上股东通过信托计划增持公司股份的公告,finalpage/2017-06-08/1203602358.PDF
2017-06-12,合纵科技：国浩律师（北京）事务所关于公司实施2016年度现金分红后调整发行股份购买资金及募集配套资金发行价格和发行数量的专项核查意见,finalpage/2017-06-12/1203610511.PDF
2017-06-12,合纵科技：关于实施2016年度现金分红方案后调整发行股份购买资产即募集配套资金发行价格和发行数量的公告,finalpage/2017-06-12/1203610510.PDF
2017-06-13,合纵科技：关于控股股东、实际控制人增持公司股份达到1%的公告,finalpage/2017-06-13/1203613390.PDF
2017-06-22,合纵科技：关于项目中标及签署项目合同的提示性公告,finalpage/2017-06-22/1203641413.PDF
2017-06-26,合纵科技：关于南方电网项目中标的提示性公告,finalpage/2017-06-26/1203647991.PDF
2017-06-27,合纵科技：关于注销募集资金专户的公告,finalpage/2017-06-27/1203650960.PDF
2017-06-30,合纵科技：关于控股股东、实际控制人增持公司股份的进展公告,finalpage/2017-06-30/1203670433.PDF
2017-07-13,合纵科技：2017年半年度业绩预告,finalpage/2017-07-13/1203703105.PDF
2017-07-15,合纵科技：第四届董事会第二十一次会议决议公告,finalpage/2017-07-15/1203707234.PDF
2017-07-15,合纵科技：2017年第四次临时股东大会通知公告,finalpage/2017-07-15/1203707235.PDF
2017-07-17,合纵科技：关于控股股东、实际控制人增持公司股份达到2%的公告,finalpage/2017-07-17/1203710350.PDF
2017-07-19,合纵科技：关于控股股东、实际控制人增持公司股份的进展公告,finalpage/2017-07-19/1203715944.PDF
2017-07-21,合纵科技：关于控股股东、实际控制人增持公司股份计划完成的公告,finalpage/2017-07-21/1203726462.PDF
2017-07-21,合纵科技：国浩律师（北京）事务所关于公司实际控制人及董监高增持股份之法律意见书,finalpage/2017-07-21/1203726463.PDF
2017-07-24,合纵科技：关于公司发行股份购买资产并募集配套资金事项获得中国证监会并购重组委员会核准批文的公告,finalpage/2017-07-24/1203729175.PDF
2017-07-24,合纵科技：关于发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）及其摘要的修订说明,finalpage/2017-07-24/1203729176.PDF
2017-07-24,合纵科技：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案修订稿）摘要,finalpage/2017-07-24/1203729179.PDF
2017-07-24,合纵科技：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案修订稿）,finalpage/2017-07-24/1203729177.PDF
2017-07-24,合纵科技：东方花旗证券有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易报告书之独立财务顾问报告,finalpage/2017-07-24/1203729178.PDF
2017-07-26,合纵科技：关于召开2017年第四次临时股东大会的提示性公告,finalpage/2017-07-26/1203735539.PDF
2017-07-31,合纵科技：2017年第四次临时股东大会决议公告,finalpage/2017-07-31/1203745624.PDF
2017-07-31,合纵科技：2017年第四次临时股东大会的法律意见书,finalpage/2017-07-31/1203745625.PDF
2017-08-04,合纵科技：关于南方电网项目中标的提示性公告,finalpage/2017-08-04/1203765197.PDF
2017-08-11,合纵科技：东方花旗证券有限公司关于公司发行股份及支付现金购买资产并配套募集资金暨关联交易标的资产过户情况之独立财务顾问核查意见,finalpage/2017-08-11/1203790433.PDF
2017-08-11,合纵科技：国浩律师（北京）事务所关于公司发行股份购买资产并募集配套资金之标的资产过户的法律意见书,finalpage/2017-08-11/1203790434.PDF
2017-08-11,合纵科技：关于公司发行股份及支付现金购买资产并募集配套资金之标的资产过户完成情况的公告,finalpage/2017-08-11/1203790432.PDF
2017-08-22,合纵科技：2017年半年度报告披露提示性公告,finalpage/2017-08-22/1203833915.PDF
2017-08-22,合纵科技：2017年半年度报告摘要,finalpage/2017-08-22/1203833916.PDF
2017-08-22,合纵科技：2017年半年度报告,finalpage/2017-08-22/1203833917.PDF
2017-08-22,合纵科技：第四届董事会第二十二次会议决议公告,finalpage/2017-08-22/1203833918.PDF
2017-08-22,合纵科技：第四届监事会第十次会议决议公告,finalpage/2017-08-22/1203833919.PDF
2017-08-22,合纵科技：独立董事对公司2017年半年度相关事项的独立意见,finalpage/2017-08-22/1203833920.PDF
2017-08-22,合纵科技：董事会关于募集资金2017年半年度存放与使用情况的专项报告,finalpage/2017-08-22/1203833921.PDF
2017-08-22,合纵科技：关于会计政策变更的公告,finalpage/2017-08-22/1203833922.PDF
2017-08-22,合纵科技：2017年第五次临时股东大会通知公告,finalpage/2017-08-22/1203833923.PDF
2017-08-29,合纵科技：第四届董事会第二十三次会议决议公告,finalpage/2017-08-29/1203886345.PDF
2017-08-29,合纵科技：2017年第六次临时股东大会通知公告,finalpage/2017-08-29/1203886346.PDF
