,date,title,url
21,2011-11-17,蓝科高新关于董事候选人张春燕女士简历的更正公告,/disclosure/listedinfo/announcement/c/2011-11-17/601798_20111117_1.pdf
22,2011-11-29,蓝科高新关于公司高管购买本公司股票情况的公告,/disclosure/listedinfo/announcement/c/2011-11-29/601798_20111129_1.pdf
23,2011-12-06,蓝科高新子公司管理制度,/disclosure/listedinfo/announcement/c/2011-12-06/601798_20111206_6.pdf
24,2011-12-06,蓝科高新年报信息披露重大差错责任追究规定,/disclosure/listedinfo/announcement/c/2011-12-06/601798_20111206_5.pdf
25,2011-12-06,蓝科高新公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-12-06/601798_20111206_g.pdf
26,2011-12-06,蓝科高新第五次临时股东大会决议的公告,/disclosure/listedinfo/announcement/c/2011-12-06/601798_20111206_1.pdf
27,2011-12-06,蓝科高新第二届监事会第一次会议决议的公告,/disclosure/listedinfo/announcement/c/2011-12-06/601798_20111206_3.pdf
28,2011-12-06,蓝科高新第二届董事会第一次会议决议的公告,/disclosure/listedinfo/announcement/c/2011-12-06/601798_20111206_2.pdf
29,2011-12-06,蓝科高新2011年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-12-06/601798_20111206_4.pdf
30,2011-12-07,蓝科高新关于新聘任高管王宏购买本公司股票的公告,/disclosure/listedinfo/announcement/c/2011-12-07/601798_20111207_1.pdf
31,2012-03-17,蓝科高新关于所聘会计师事务所变更的公告,/disclosure/listedinfo/announcement/c/2012-03-17/601798_20120317_1.pdf
32,2012-03-23,蓝科高新第二届董事会第二次会议决议的公告,/disclosure/listedinfo/announcement/c/2012-03-23/601798_20120323_1.pdf
33,2012-04-06,蓝科高新内部控制体系建设实施工作方案,/disclosure/listedinfo/announcement/c/2012-04-06/601798_20120406_2.pdf
34,2012-04-06,蓝科高新第二届董事会第三次会议决议的公告,/disclosure/listedinfo/announcement/c/2012-04-06/601798_20120406_1.pdf
35,2012-04-28,蓝科高新年报摘要,/disclosure/listedinfo/announcement/c/2012-04-28/601798_2011_nzy.pdf
36,2012-04-28,蓝科高新年报,/disclosure/listedinfo/announcement/c/2012-04-28/601798_2011_n.pdf
37,2012-04-28,蓝科高新控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-04-28/601798_20120428_7.pdf
38,2012-04-28,蓝科高新关于以部分募集资金向上海蓝滨石化设备有限责任公司增资的公告,/disclosure/listedinfo/announcement/c/2012-04-28/601798_20120428_3.pdf
39,2012-04-28,蓝科高新关于为子公司申请金融机构综合授信提供担保的公告,/disclosure/listedinfo/announcement/c/2012-04-28/601798_20120428_4.pdf
40,2012-04-28,蓝科高新关于募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-04-28/601798_20120428_6.pdf
41,2012-04-28,蓝科高新第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/601798_2012_1.pdf
42,2012-04-28,蓝科高新第二届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/601798_20120428_2.pdf
43,2012-04-28,蓝科高新第二届董事会第四次会议决议公告暨召开公司2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-28/601798_20120428_1.pdf
44,2012-04-28,蓝科高新2012年与关联方日常关联交易预计情况的公告,/disclosure/listedinfo/announcement/c/2012-04-28/601798_20120428_5.pdf
45,2012-04-28,蓝科高新2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-28/601798_20120428_9.pdf
46,2012-04-28,蓝科高新2011年度持续督导报告书,/disclosure/listedinfo/announcement/c/2012-04-28/601798_20120428_8.pdf
47,2012-05-08,蓝科高新关于董事、监事增持公司股票的公告,/disclosure/listedinfo/announcement/c/2012-05-08/601798_20120508_1.pdf
48,2012-05-16,蓝科高新关于部分闲置募集资金暂时补充流动资金到期归还的公告,/disclosure/listedinfo/announcement/c/2012-05-16/601798_20120516_1.pdf
49,2012-05-19,蓝科高新关于2011年年度股东大会会议决议的公告,/disclosure/listedinfo/announcement/c/2012-05-19/601798_20120519_1.pdf
50,2012-05-19,蓝科高新2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-19/601798_20120519_2.pdf
51,2012-06-12,蓝科高新2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-06-12/601798_20120612_1.pdf
52,2012-06-19,蓝科高新关于部分限售股解禁上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2012-06-19/601798_20120619_1.pdf
53,2012-07-27,蓝科高新第二届董事会第五次会议决议公告暨召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-07-27/601798_20120727_1.pdf
54,2012-08-22,蓝科高新半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-22/601798_2012_zzy.pdf
55,2012-08-22,蓝科高新半年报,/disclosure/listedinfo/announcement/c/2012-08-22/601798_2012_z.pdf
56,2012-08-22,蓝科高新2012年第一次临时股东大会会议决议的公告,/disclosure/listedinfo/announcement/c/2012-08-22/601798_20120822_1.pdf
57,2012-08-22,蓝科高新2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-22/601798_20120822_2.pdf
58,2012-10-25,蓝科高新关于以部分募集资金向上海蓝滨石化设备有限责任公司增资的公告,/disclosure/listedinfo/announcement/c/2012-10-25/601798_20121025_3.pdf
59,2012-10-25,蓝科高新第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-25/601798_2012_3.pdf
60,2012-10-25,蓝科高新第二届监事会第四次会议决议的公告,/disclosure/listedinfo/announcement/c/2012-10-25/601798_20121025_2.pdf
61,2012-10-25,蓝科高新第二届董事会第七次会议决议的公告,/disclosure/listedinfo/announcement/c/2012-10-25/601798_20121025_1.pdf
62,2012-10-30,蓝科高新关于上市公司及其股东、关联方承诺履行情况的专项公告,/disclosure/listedinfo/announcement/c/2012-10-30/601798_20121030_1.pdf
63,2012-12-13,蓝科高新信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2012-12-13/601798_20121213_2.pdf
64,2012-12-13,蓝科高新敏感信息管理制度,/disclosure/listedinfo/announcement/c/2012-12-13/601798_20121213_3.pdf
65,2012-12-13,蓝科高新关联方资金往来管理制度,/disclosure/listedinfo/announcement/c/2012-12-13/601798_20121213_4.pdf
66,2012-12-13,蓝科高新董事、监事和高级管理人员所持本公司股份及其变动管理制度,/disclosure/listedinfo/announcement/c/2012-12-13/601798_20121213_5.pdf
67,2012-12-13,蓝科高新第二届监事会第五次会议决议的公告,/disclosure/listedinfo/announcement/c/2012-12-13/601798_20121213_7.pdf
68,2012-12-13,蓝科高新第二届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-13/601798_20121213_6.pdf
69,2012-12-13,蓝科高新2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-12-13/601798_20121213_1.pdf
70,2012-12-13,蓝科高新2012年第二次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2012-12-13/601798_20121213_8.pdf
71,2012-12-18,蓝科高新关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2012-12-18/601798_20121218_1.pdf
72,2012-12-29,蓝科高新关于2012年第二次临时股东大会会议决议的公告,/disclosure/listedinfo/announcement/c/2012-12-28/601798_20121229_2.pdf
73,2012-12-29,蓝科高新公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-12-28/601798_20121229_g.pdf
74,2012-12-29,蓝科高新2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-12-28/601798_20121229_1.pdf
75,2013-02-01,蓝科高新关于所聘审计机构大华会计师事务所有限公司转制为大华会计师事务所（特殊普通合伙）的公告,/disclosure/listedinfo/announcement/c/2013-01-31/601798_20130201_1.pdf
76,2013-03-12,蓝科高新关于土地资产处置的公告,/disclosure/listedinfo/announcement/c/2013-03-11/601798_20130312_5.pdf
77,2013-03-12,蓝科高新关于前次募集资金使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-03-11/601798_20130312_6.pdf
78,2013-03-12,蓝科高新关于第二届监事会第六次会议决议的公告,/disclosure/listedinfo/announcement/c/2013-03-11/601798_20130312_3.pdf
79,2013-03-12,蓝科高新关于第二届董事会第九次会议决议的公告,/disclosure/listedinfo/announcement/c/2013-03-11/601798_20130312_2.pdf
80,2013-03-12,蓝科高新关于本次配股募集资金使用的可行性分析报告,/disclosure/listedinfo/announcement/c/2013-03-11/601798_20130312_1.pdf
81,2013-03-12,蓝科高新关联交易公告,/disclosure/listedinfo/announcement/c/2013-03-11/601798_20130312_4.pdf
82,2013-04-23,蓝科高新审计报告,/disclosure/listedinfo/announcement/c/2013-04-22/601798_20130423_7.pdf
83,2013-04-23,蓝科高新年报摘要,/disclosure/listedinfo/announcement/c/2013-04-22/601798_2012_nzy.pdf
84,2013-04-23,蓝科高新年报,/disclosure/listedinfo/announcement/c/2013-04-22/601798_2012_n.pdf
85,2013-04-23,蓝科高新内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-22/601798_20130423_5.pdf
86,2013-04-23,蓝科高新募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2013-04-22/601798_20130423_19.pdf
87,2013-04-23,蓝科高新募集资金2012年度使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2013-04-22/601798_20130423_9.pdf
88,2013-04-23,蓝科高新控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2013-04-22/601798_20130423_3.pdf
89,2013-04-23,蓝科高新关于为子公司申请金融机构综合授信提供担保的公告,/disclosure/listedinfo/announcement/c/2013-04-22/601798_20130423_13.pdf
90,2013-04-23,蓝科高新关于第二届监事会第七次会议决议的公告,/disclosure/listedinfo/announcement/c/2013-04-22/601798_20130423_11.pdf
91,2013-04-23,蓝科高新关于第二届董事会第十次会议决议的公告,/disclosure/listedinfo/announcement/c/2013-04-22/601798_20130423_10.pdf
92,2013-04-23,蓝科高新关于2013年与关联方日常关联交易预计情况的公告,/disclosure/listedinfo/announcement/c/2013-04-22/601798_20130423_12.pdf
93,2013-04-23,蓝科高新第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-22/601798_2013_1.pdf
94,2013-04-23,蓝科高新2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-04-22/601798_20130423_6.pdf
95,2013-04-23,蓝科高新2012年度募集资金存放与使用情况专项报告,/disclosure/listedinfo/announcement/c/2013-04-22/601798_20130423_16.pdf
96,2013-04-23,蓝科高新2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-22/601798_20130423_4.pdf
97,2013-04-23,蓝科高新2012年度持续督导报告书,/disclosure/listedinfo/announcement/c/2013-04-22/601798_20130423_8.pdf
98,2013-05-07,蓝科高新关于获得国务院国资委对公司配股有关问题批复的公告,/disclosure/listedinfo/announcement/c/2013-05-06/601798_20130507_1.pdf
99,2013-05-22,蓝科高新前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2013-05-21/601798_20130522_1.pdf
100,2013-05-22,蓝科高新关于召开2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-05-21/601798_20130522_4.pdf
101,2013-05-22,蓝科高新关于前次募集资金使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-05-21/601798_20130522_5.pdf
102,2013-05-22,蓝科高新关于第二届监事会第八次会议决议的公告,/disclosure/listedinfo/announcement/c/2013-05-21/601798_20130522_3.pdf
103,2013-05-22,蓝科高新关于第二届董事会第十一次会议决议的公告,/disclosure/listedinfo/announcement/c/2013-05-21/601798_20130522_2.pdf
104,2013-06-05,蓝科高新关于控股股东承诺全额认购本公司配股其可配股份的公告,/disclosure/listedinfo/announcement/c/2013-06-04/601798_20130605_2.pdf
105,2013-06-05,蓝科高新2012年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-06-04/601798_20130605_1.pdf
106,2013-06-08,蓝科高新关于召开2012年度业绩说明会的公告,/disclosure/listedinfo/announcement/c/2013-06-07/601798_20130608_1.pdf
107,2013-06-15,蓝科高新内部控制鉴证报告,/disclosure/listedinfo/announcement/c/2013-06-14/601798_20130615_2.pdf
108,2013-06-15,蓝科高新关于第二届监事会第九次会议决议的公告,/disclosure/listedinfo/announcement/c/2013-06-14/601798_20130615_5.pdf
109,2013-06-15,蓝科高新关于第二届董事会第十二次会议决议的公告,/disclosure/listedinfo/announcement/c/2013-06-14/601798_20130615_4.pdf
110,2013-06-15,蓝科高新关于2012年年度股东大会会议决议的公告,/disclosure/listedinfo/announcement/c/2013-06-14/601798_20130615_3.pdf
111,2013-06-15,蓝科高新2013年3月31日内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-06-14/601798_20130615_1.pdf
112,2013-06-15,蓝科高新2012年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-14/601798_20130615_6.pdf
113,2013-06-28,蓝科高新2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-06-27/601798_20130628_1.pdf
114,2013-07-03,蓝科高新关于变更保荐机构的公告,/disclosure/listedinfo/announcement/c/2013-07-02/601798_20130703_1.pdf
115,2013-07-22,蓝科高新半年报摘要,/disclosure/listedinfo/announcement/c/2013-07-21/601798_2013_zzy.pdf
116,2013-07-22,蓝科高新半年报,/disclosure/listedinfo/announcement/c/2013-07-21/601798_2013_z.pdf
117,2013-08-29,蓝科高新未来三年（2013—2015年）股东回报规划,/disclosure/listedinfo/announcement/c/2013-08-28/601798_20130829_3.pdf
118,2013-08-29,蓝科高新关于第二届董事会第十四次会议决议的公告,/disclosure/listedinfo/announcement/c/2013-08-28/601798_20130829_1.pdf
119,2013-08-29,蓝科高新关于2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-08-28/601798_20130829_2.pdf
120,2013-08-29,蓝科高新独立董事关于未来三年（2013-2015）股东回报规划的独立意见,/disclosure/listedinfo/announcement/c/2013-08-28/601798_20130829_4.pdf
121,2013-08-30,蓝科高新关于2013年第一次临时股东大会通知的更正公告,/disclosure/listedinfo/announcement/c/2013-08-29/601798_20130830_1.pdf
122,2013-09-05,蓝科高新2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-09-04/601798_20130905_1.pdf
123,2013-09-14,蓝科高新关于2013年第一次临时股东大会会议决议的公告,/disclosure/listedinfo/announcement/c/2013-09-13/601798_20130914_1.pdf
124,2013-09-14,蓝科高新公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-09-13/601798_20130914_3.pdf
125,2013-09-14,蓝科高新2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-09-13/601798_20130914_2.pdf
126,2013-10-26,蓝科高新第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-25/601798_2013_3.pdf
127,2013-11-12,蓝科高新关于公司配股申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2013-11-11/601798_20131112_1.pdf
128,2014-01-08,蓝科高新关于配股申请获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2014-01-07/601798_20140108_1.pdf
129,2014-01-09,蓝科高新配股网上路演公告,/disclosure/listedinfo/announcement/c/2014-01-08/601798_20140109_2.pdf
130,2014-01-09,蓝科高新配股说明书摘要,/disclosure/listedinfo/announcement/c/2014-01-08/601798_20140109_4.pdf
131,2014-01-09,蓝科高新配股说明书,/disclosure/listedinfo/announcement/c/2014-01-08/601798_20140109_5.pdf
132,2014-01-09,蓝科高新配股发行公告,/disclosure/listedinfo/announcement/c/2014-01-08/601798_20140109_1.pdf
133,2014-01-09,蓝科高新股票停牌提示性公告,/disclosure/listedinfo/announcement/c/2014-01-08/601798_20140109_3.pdf
134,2014-01-14,蓝科高新配股提示性公告,/disclosure/listedinfo/announcement/c/2014-01-13/601798_20140114_1.pdf
135,2014-01-15,蓝科高新配股提示性公告,/disclosure/listedinfo/announcement/c/2014-01-14/601798_20140115_1.pdf
136,2014-01-16,蓝科高新配股提示性公告,/disclosure/listedinfo/announcement/c/2014-01-15/601798_20140116_1.pdf
137,2014-01-17,蓝科高新配股提示性公告,/disclosure/listedinfo/announcement/c/2014-01-16/601798_20140117_1.pdf
138,2014-01-20,蓝科高新配股提示性公告,/disclosure/listedinfo/announcement/c/2014-01-19/601798_20140120_1.pdf
139,2014-01-22,蓝科高新配股发行结果公告,/disclosure/listedinfo/announcement/c/2014-01-21/601798_20140122_1.pdf
140,2014-01-28,蓝科高新配股股份变动及获配股票上市公告书,/disclosure/listedinfo/announcement/c/2014-01-27/601798_20140128_1.pdf
141,2014-01-29,蓝科高新关于签署募集资金专用账户三方监管协议的公告,/disclosure/listedinfo/announcement/c/2014-01-28/601798_20140129_1.pdf
142,2014-02-13,蓝科高新关于公司和承诺相关方承诺及履行情况的专项公告,/disclosure/listedinfo/announcement/c/2014-02-12/601798_20140213_1.pdf
143,2014-02-19,蓝科高新关于设立机械工业上海蓝亚石化设备检测所有限公司的公告,/disclosure/listedinfo/announcement/c/2014-02-18/601798_20140219_4.pdf
144,2014-02-19,蓝科高新关于更换财务总监的公告,/disclosure/listedinfo/announcement/c/2014-02-18/601798_20140219_3.pdf
145,2014-02-19,蓝科高新关于第二届监事会第十二次会议决议的公告,/disclosure/listedinfo/announcement/c/2014-02-18/601798_20140219_2.pdf
146,2014-02-19,蓝科高新关于第二届董事会第十六次会议决议的公告,/disclosure/listedinfo/announcement/c/2014-02-18/601798_20140219_1.pdf
147,2014-04-21,蓝科高新年报摘要,/disclosure/listedinfo/announcement/c/2014-04-20/601798_2013_nzy.pdf
148,2014-04-21,蓝科高新年报,/disclosure/listedinfo/announcement/c/2014-04-20/601798_2013_n.pdf
149,2014-04-21,蓝科高新内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-20/601798_20140421_16.pdf
150,2014-04-21,蓝科高新募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2014-04-20/601798_20140421_15.pdf
151,2014-04-21,蓝科高新控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2014-04-20/601798_20140421_12.pdf
152,2014-04-21,蓝科高新关于召开2013年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-20/601798_20140421_9.pdf
153,2014-04-21,蓝科高新关于修改《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2014-04-20/601798_20140421_7.pdf
154,2014-04-21,蓝科高新关于为子公司申请金融机构综合授信提供担保的公告,/disclosure/listedinfo/announcement/c/2014-04-20/601798_20140421_6.pdf
155,2014-04-21,蓝科高新关于更换监事的公告,/disclosure/listedinfo/announcement/c/2014-04-20/601798_20140421_8.pdf
156,2014-04-21,蓝科高新关于第二届监事会第十三次会议决议的公告,/disclosure/listedinfo/announcement/c/2014-04-20/601798_20140421_4.pdf
157,2014-04-21,蓝科高新关于第二届董事会第十七次会议决议的公告,/disclosure/listedinfo/announcement/c/2014-04-20/601798_20140421_3.pdf
158,2014-04-21,蓝科高新关于2014年与关联方日常关联交易预计情况的公告,/disclosure/listedinfo/announcement/c/2014-04-20/601798_20140421_5.pdf
159,2014-04-21,蓝科高新独立董事意见,/disclosure/listedinfo/announcement/c/2014-04-20/601798_20140421_10.pdf
160,2014-04-21,蓝科高新独立董事意见,/disclosure/listedinfo/announcement/c/2014-04-20/601798_20140421_22.pdf
161,2014-04-21,蓝科高新董事会审计委员会2013年度履职情况,/disclosure/listedinfo/announcement/c/2014-04-20/601798_20140421_19.pdf
162,2014-04-21,蓝科高新第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-20/601798_2014_1.pdf
163,2014-04-21,蓝科高新：华融证券股份有限公司关于甘肃蓝科石化高新装备股份有限公司募集资金2013年度使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2014-04-20/601798_20140421_17.pdf
164,2014-04-21,蓝科高新2013年度审计报告及财务报表附注,/disclosure/listedinfo/announcement/c/2014-04-20/601798_20140421_11.pdf
165,2014-04-21,蓝科高新2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-04-20/601798_20140421_14.pdf
166,2014-04-21,蓝科高新2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-04-20/601798_20140421_13.pdf
167,2014-04-22,蓝科高新：华融证券股份有限公司关于甘肃蓝科石化高新装备股份有限公司2013年度持续督导报告书,/disclosure/listedinfo/announcement/c/2014-04-21/601798_20140422_1.pdf
168,2014-04-22,蓝科高新2013年度非经营性资金占用及其他关联资金往来情况汇总表,/disclosure/listedinfo/announcement/c/2014-04-21/601798_20140422_2.pdf
169,2014-04-23,蓝科高新关于召开2013年年度股东大会通知的补充更正公告,/disclosure/listedinfo/announcement/c/2014-04-22/601798_20140423_3.pdf
170,2014-04-23,蓝科高新关于召开2013年度业绩网上说明会的通知,/disclosure/listedinfo/announcement/c/2014-04-22/601798_20140423_2.pdf
171,2014-04-23,蓝科高新关于第二届董事会第十七次会议决议的补充公告,/disclosure/listedinfo/announcement/c/2014-04-22/601798_20140423_1.pdf
172,2014-05-06,蓝科高新关于召开2013年年度股东大会通知的补充更正公告,/disclosure/listedinfo/announcement/c/2014-05-05/601798_20140506_2.pdf
173,2014-05-06,蓝科高新2013年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-05-05/601798_20140506_1.pdf
174,2014-05-31,蓝科高新关于更换财务总监的公告,/disclosure/listedinfo/announcement/c/2014-05-30/601798_20140531_4.pdf
175,2014-05-31,蓝科高新关于第二届董事会第十八次会议决议的公告,/disclosure/listedinfo/announcement/c/2014-05-30/601798_20140531_3.pdf
176,2014-05-31,蓝科高新关于2013年年度股东大会会议决议的公告,/disclosure/listedinfo/announcement/c/2014-05-30/601798_20140531_2.pdf
177,2014-05-31,蓝科高新公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-05-30/601798_20140531_1.pdf
178,2014-05-31,蓝科高新2013年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-30/601798_20140531_5.pdf
179,2014-06-19,蓝科高新关于部分限售股解禁上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2014-06-18/601798_20140619_1.pdf
180,2014-06-20,蓝科高新关于部分限售股解禁上市流通的提示性公告的更正公告,/disclosure/listedinfo/announcement/c/2014-06-19/601798_20140620_1.pdf
181,2014-07-09,蓝科高新2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-07-08/601798_20140709_1.pdf
182,2014-07-30,蓝科高新半年报摘要,/disclosure/listedinfo/announcement/c/2014-07-29/601798_2014_zzy.pdf
183,2014-07-30,蓝科高新半年报,/disclosure/listedinfo/announcement/c/2014-07-29/601798_2014_z.pdf
184,2014-08-06,蓝科高新关于部分限售股解禁上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2014-08-05/601798_20140806_1.pdf
185,2014-08-20,蓝科高新经营合同公告,/disclosure/listedinfo/announcement/c/2014-08-19/601798_20140820_1.pdf
186,2014-09-30,蓝科高新关于参加甘肃辖区上市公司2014年投资者网上集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2014-09-29/601798_20140930_1.pdf
187,2014-10-30,蓝科高新第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-29/601798_2014_3.pdf
188,2014-11-19,蓝科高新关于修改《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2014-11-18/601798_20141119_3.pdf
189,2014-11-19,蓝科高新关于第二届监事会第十六次会议决议的公告,/disclosure/listedinfo/announcement/c/2014-11-18/601798_20141119_2.pdf
190,2014-11-19,蓝科高新关于第二届董事会第二十一次会议决议的公告,/disclosure/listedinfo/announcement/c/2014-11-18/601798_20141119_1.pdf
191,2014-11-19,蓝科高新公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-11-18/601798_20141119_4.pdf
192,2014-11-21,蓝科高新关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-11-20/601798_20141121_3.pdf
193,2014-11-21,蓝科高新独立董事提名人声明,/disclosure/listedinfo/announcement/c/2014-11-20/601798_20141121_1.pdf
194,2014-11-21,蓝科高新独立董事候选人声明,/disclosure/listedinfo/announcement/c/2014-11-20/601798_20141121_2.pdf
195,2014-11-22,蓝科高新职工代表大会决议公告,/disclosure/listedinfo/announcement/c/2014-11-21/601798_20141122_3.pdf
196,2014-11-22,蓝科高新关于第二届监事会第十六次会议决议补充公告,/disclosure/listedinfo/announcement/c/2014-11-21/601798_20141122_2.pdf
197,2014-11-22,蓝科高新关于2014年第一次临时股东大会通知更正公告,/disclosure/listedinfo/announcement/c/2014-11-21/601798_20141122_4.pdf
198,2014-11-22,蓝科高新第二届董事会第二十一次会议决议补充公告,/disclosure/listedinfo/announcement/c/2014-11-21/601798_20141122_1.pdf
199,2014-11-26,蓝科高新关于召开2014年第一次临时股东大会的通知的更正公告,/disclosure/listedinfo/announcement/c/2014-11-25/601798_20141126_2.pdf
