,date,title,url
218,2008-03-11,浦发银行关于召开2007年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2008-03-11/600000_20080311_1.pdf
219,2008-03-14,浦发银行2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-03-14/600000_20080314_1.pdf
220,2008-03-20,浦发银行澄清公告,/disclosure/listedinfo/announcement/c/2008-03-20/600000_20080320_2.pdf
221,2008-03-20,浦发银行2007年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2008-03-20/600000_20080320_3.pdf
222,2008-03-20,浦发银行2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-03-20/600000_20080320_1.pdf
223,2008-03-27,浦发银行股东股份转让的提示性公告,/disclosure/listedinfo/announcement/c/2008-03-27/600000_20080327_1.pdf
224,2008-04-14,浦发银行2008年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-04-14/600000_20080414_1.pdf
225,2008-04-18,浦发银行2007年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2008-04-18/600000_20080418_1.pdf
226,2008-04-26,浦发银行监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-26/600000_20080426_2.pdf
227,2008-04-26,浦发银行董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-26/600000_20080426_1.pdf
228,2008-04-26,浦发银行第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-26/600000_2008_1.pdf
229,2008-05-07,浦发银行部分有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-05-07/600000_20080507_1.pdf
230,2008-05-09,浦发银行关于和莱芜市商业银行开展战略合作的公告,/disclosure/listedinfo/announcement/c/2008-05-09/600000_20080509_1.pdf
231,2008-05-10,浦发银行关于和山东省国际信托有限公司开展战略合作的公告,/disclosure/listedinfo/announcement/c/2008-05-10/600000_20080510_1.pdf
232,2008-05-15,浦发银行关于股东股份转让的提示性公告,/disclosure/listedinfo/announcement/c/2008-05-15/600000_20080515_1.pdf
233,2008-06-17,浦发银行股东股份转让获批的提示性公告,/disclosure/listedinfo/announcement/c/2008-06-17/600000_20080617_1.pdf
234,2008-07-04,浦发银行2008年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2008-07-04/600000_20080704_1.pdf
235,2008-07-16,浦发银行监事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-16/600000_20080716_2.pdf
236,2008-07-16,浦发银行关于公司治理专项活动整改情况说明的议案,/disclosure/listedinfo/announcement/c/2008-07-16/600000_20080716_3.pdf
237,2008-07-16,浦发银行董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-16/600000_20080716_1.pdf
238,2008-07-19,浦发银行淄博支行开业公告,/disclosure/listedinfo/announcement/c/2008-07-19/600000_20080719_2.pdf
239,2008-07-19,浦发银行关于中国证监会核准豁免公司股东要约收购公司股份义务的公告,/disclosure/listedinfo/announcement/c/2008-07-19/600000_20080719_1.pdf
240,2008-08-23,浦发银行第三届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-23/600000_20080823_2.pdf
241,2008-08-23,浦发银行第三届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-23/600000_20080823_1.pdf
242,2008-08-23,浦发银行半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-23/600000_2008_zzy.pdf
243,2008-08-23,浦发银行半年报,/disclosure/listedinfo/announcement/c/2008-08-23/600000_2008_z.pdf
244,2008-09-12,浦发银行关于公司股东股份转让完成过户的提示性公告,/disclosure/listedinfo/announcement/c/2008-09-12/600000_20080912_1.pdf
245,2008-10-14,浦发银行2008年三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-10-14/600000_20081014_1.pdf
246,2008-10-30,浦发银行第三届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-30/600000_20081030_2.pdf
247,2008-10-30,浦发银行第三届董事会第二十四次会议决议公告暨召开2008年第一次临时股东大会公告,/disclosure/listedinfo/announcement/c/2008-10-30/600000_20081030_1.pdf
248,2008-10-30,浦发银行第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-30/600000_2008_3.pdf
249,2008-11-18,浦发银行2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-11-18/600000_20081118_1.pdf
250,2008-11-21,浦发银行公告,/disclosure/listedinfo/announcement/c/2008-11-21/600000_20081121_1.pdf
251,2008-11-21,浦发银行2008年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2008-11-21/600000_20081121_3.pdf
252,2008-11-21,浦发银行2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-11-21/600000_20081121_2.pdf
253,2008-11-22,浦发银行第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-11-22/600000_20081122_2.pdf
254,2008-11-22,浦发银行第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-11-22/600000_20081122_1.pdf
255,2008-12-03,浦发银行关于和莱商银行签署战略合作相关协议的公告,/disclosure/listedinfo/announcement/c/2008-12-03/600000_20081203_1.pdf
256,2008-12-19,浦发银行关于发行次级债券获批的公告,/disclosure/listedinfo/announcement/c/2008-12-19/600000_20081219_1.pdf
257,2008-12-31,浦发银行关于绵竹浦发村镇银行开业的公告,/disclosure/listedinfo/announcement/c/2008-12-31/600000_20081231_2.pdf
258,2008-12-31,浦发银行关于次级债券发行完毕的公告,/disclosure/listedinfo/announcement/c/2008-12-31/600000_20081231_1.pdf
259,2009-01-06,浦发银行2008年度业绩快报,/disclosure/listedinfo/announcement/c/2009-01-06/600000_20090106_1.pdf
260,2009-02-14,浦发银行关于和中国海洋石油总公司开展战略合作的公告,/disclosure/listedinfo/announcement/c/2009-02-14/600000_20090214_1.pdf
261,2009-02-19,浦发银行关于和山西金融租赁有限公司开展战略合作的公告,/disclosure/listedinfo/announcement/c/2009-02-19/600000_20090219_1.pdf
262,2009-02-28,浦发银行公告,/disclosure/listedinfo/announcement/c/2009-02-28/600000_20090228_1.pdf
263,2009-04-10,浦发银行与关联方资金往来及对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-10/600000_20090410_3.pdf
264,2009-04-10,浦发银行年报摘要,/disclosure/listedinfo/announcement/c/2009-04-10/600000_2008_nzy.pdf
265,2009-04-10,浦发银行年报,/disclosure/listedinfo/announcement/c/2009-04-10/600000_2008_n.pdf
266,2009-04-10,浦发银行董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-04-10/600000_20090410_4.pdf
267,2009-04-10,浦发银行第四届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-10/600000_20090410_2.pdf
268,2009-04-10,浦发银行第四届董事会第二次会议决议公告暨召开2008年度股东大会公告,/disclosure/listedinfo/announcement/c/2009-04-10/600000_20090410_1.pdf
269,2009-04-30,浦发银行第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-30/600000_2009_1.pdf
270,2009-04-30,浦发银行第四届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-30/600000_20090430_1.pdf
271,2009-05-04,浦发银行2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-04/600000_20090504_1.pdf
272,2009-05-06,浦发银行有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-05-06/600000_20090506_2.pdf
273,2009-05-06,浦发银行2008年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2009-05-06/600000_20090506_3.pdf
274,2009-05-06,浦发银行2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-06/600000_20090506_1.pdf
275,2009-06-03,浦发银行2008年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-06-03/600000_20090603_1.pdf
276,2009-08-11,浦发银行第四届董事会第四次会议（通讯表决）决议公告,/disclosure/listedinfo/announcement/c/2009-08-11/600000_20090811_1.pdf
277,2009-08-25,浦发银行关于非公开发行A股股票申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2009-08-25/600000_20090825_1.pdf
278,2009-08-29,浦发银行第四届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-29/600000_20090829_2.pdf
279,2009-08-29,浦发银行第四届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-29/600000_20090829_1.pdf
280,2009-08-29,浦发银行半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-29/600000_2009_zzy.pdf
281,2009-08-29,浦发银行半年报,/disclosure/listedinfo/announcement/c/2009-08-29/600000_2009_z.pdf
282,2009-09-18,浦发银行关于公司中长期资本规划的公告,/disclosure/listedinfo/announcement/c/2009-09-18/600000_20090918_1.pdf
283,2009-09-19,浦发银行关于非公开发行股票申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2009-09-19/600000_20090919_1.pdf
284,2009-09-30,浦发银行向特定对象非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2009-09-30/600000_20090930_3.pdf
285,2009-09-30,浦发银行关于签署募集资金专户存储监管协议的公告,/disclosure/listedinfo/announcement/c/2009-09-30/600000_20090930_1.pdf
286,2009-09-30,浦发银行非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2009-09-30/600000_20090930_2.pdf
287,2009-10-29,浦发银行第四届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-29/600000_20091029_2.pdf
288,2009-10-29,浦发银行第四届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-29/600000_20091029_1.pdf
289,2009-10-29,浦发银行第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-29/600000_2009_3.pdf
290,2009-12-31,浦发银行第四届董事会第七次会议（通讯表决）决议公告,/disclosure/listedinfo/announcement/c/2009-12-31/600000_20091231_1.pdf
291,2010-01-05,浦发银行2009年度业绩快报,/disclosure/listedinfo/announcement/c/2010-01-05/600000_20100105_1.pdf
292,2010-01-16,浦发银行公告,/disclosure/listedinfo/announcement/c/2010-01-16/600000_20100116_1.pdf
293,2010-02-26,浦发银行重大事项暨停牌公告,/disclosure/listedinfo/announcement/c/2010-02-26/600000_20100226_1.pdf
294,2010-03-04,浦发银行重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-03-04/600000_20100304_1.pdf
295,2010-03-11,浦发银行详式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-03-11/600000_20100311_3.pdf
296,2010-03-11,浦发银行第四届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-11/600000_20100311_2.pdf
297,2010-03-11,浦发银行第四届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-11/600000_20100311_1.pdf
298,2010-03-13,浦发银行关于召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-13/600000_20100313_1.pdf
299,2010-03-23,浦发银行关于召开2010年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2010-03-23/600000_20100323_1.pdf
300,2010-03-23,浦发银行2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-03-23/600000_20100323_2.pdf
301,2010-03-31,浦发银行2010年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2010-03-31/600000_20100331_2.pdf
302,2010-03-31,浦发银行2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-03-31/600000_20100331_1.pdf
303,2010-04-07,浦发银行与关联方资金往来及对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-07/600000_20100407_4.pdf
304,2010-04-07,浦发银行年报摘要,/disclosure/listedinfo/announcement/c/2010-04-07/600000_2009_nzy.pdf
305,2010-04-07,浦发银行年报,/disclosure/listedinfo/announcement/c/2010-04-07/600000_2009_n.pdf
306,2010-04-07,浦发银行关于公司2009年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2010-04-07/600000_20100407_3.pdf
307,2010-04-07,浦发银行第四届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-07/600000_20100407_2.pdf
308,2010-04-07,浦发银行第四届董事会第九次会议决议公告暨召开2009年年度股东大会公告,/disclosure/listedinfo/announcement/c/2010-04-07/600000_20100407_1.pdf
309,2010-04-23,浦发银行2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-23/600000_20100423_1.pdf
310,2010-04-29,浦发银行2009年年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2010-04-29/600000_20100429_2.pdf
311,2010-04-29,浦发银行2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-29/600000_20100429_1.pdf
312,2010-04-30,浦发银行第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-30/600000_2010_1.pdf
313,2010-04-30,浦发银行第四届监事会第八次会议（通讯表决）决议公告,/disclosure/listedinfo/announcement/c/2010-04-30/600000_20100430_2.pdf
314,2010-04-30,浦发银行第四届董事会第十次会议（通讯表决）决议公告,/disclosure/listedinfo/announcement/c/2010-04-30/600000_20100430_1.pdf
315,2010-06-02,浦发银行关于2009年度高管薪酬的公告,/disclosure/listedinfo/announcement/c/2010-06-02/600000_20100602_1.pdf
316,2010-06-04,浦发银行2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-06-04/600000_20100604_1.pdf
317,2010-07-01,浦发银行关于更换保荐机构的公告,/disclosure/listedinfo/announcement/c/2010-07-01/600000_20100701_1.pdf
318,2010-08-26,浦发银行关于非公开发行A股股票申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2010-08-26/600000_20100826_1.pdf
319,2010-08-30,浦发银行第四届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-30/600000_20100830_2.pdf
320,2010-08-30,浦发银行第四届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-30/600000_20100830_1.pdf
321,2010-08-30,浦发银行半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-30/600000_2010_zzy.pdf
322,2010-08-30,浦发银行半年报,/disclosure/listedinfo/announcement/c/2010-08-30/600000_2010_z.pdf
323,2010-09-01,浦发银行关于非公开发行A股股票有关事宜的公告,/disclosure/listedinfo/announcement/c/2010-09-01/600000_20100901_1.pdf
324,2010-09-04,浦发银行关于召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-09-04/600000_20100904_1.pdf
325,2010-09-16,浦发银行2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-09-16/600000_20100916_1.pdf
326,2010-09-21,浦发银行关于非公开发行限售股份上市流通股的提示性公告,/disclosure/listedinfo/announcement/c/2010-09-21/600000_20100921_1.pdf
327,2010-09-21,浦发银行2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-09-21/600000_20100921_2.pdf
328,2010-09-21,浦发银行2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-09-21/600000_20100921_3.pdf
329,2010-09-28,浦发银行关于非公开发行A股股票申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2010-09-28/600000_20100928_1.pdf
330,2010-10-16,浦发银行向特定对象非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2010-10-16/600000_20101016_2.pdf
331,2010-10-16,浦发银行非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2010-10-16/600000_20101016_1.pdf
332,2010-10-19,浦发银行关于签署募集资金专户存储监管协议的公告,/disclosure/listedinfo/announcement/c/2010-10-19/600000_20101019_1.pdf
333,2010-10-29,浦发银行第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/600000_2010_3.pdf
334,2010-11-26,浦发银行关于和中国移动有限公司签署战略合作协议的公告,/disclosure/listedinfo/announcement/c/2010-11-26/600000_20101126_1.pdf
335,2010-12-04,浦发银行第四届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-04/600000_20101204_2.pdf
336,2010-12-04,浦发银行第四届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-04/600000_20101204_1.pdf
337,2010-12-22,浦发银行关于和硅谷银行签约拟成立合资银行的公告,/disclosure/listedinfo/announcement/c/2010-12-22/600000_20101222_1.pdf
338,2011-01-05,浦发银行2010年度业绩快报,/disclosure/listedinfo/announcement/c/2011-01-05/600000_20110105_1.pdf
339,2011-02-01,浦发银行第四届监事会第十二次会议（通讯表决）决议公告,/disclosure/listedinfo/announcement/c/2011-02-01/600000_20110201_2.pdf
340,2011-02-01,浦发银行第四届董事会第十四次会议（通讯表决）决议公告,/disclosure/listedinfo/announcement/c/2011-02-01/600000_20110201_1.pdf
341,2011-03-30,浦发银行与关联方资金往来及对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-30/600000_20110330_3.pdf
342,2011-03-30,浦发银行年报摘要,/disclosure/listedinfo/announcement/c/2011-03-30/600000_2010_nzy.pdf
343,2011-03-30,浦发银行年报,/disclosure/listedinfo/announcement/c/2011-03-30/600000_2010_n.pdf
344,2011-03-30,浦发银行内部控制审核报告,/disclosure/listedinfo/announcement/c/2011-03-30/600000_20110330_4.pdf
345,2011-03-30,浦发银行第四届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-30/600000_20110330_2.pdf
346,2011-03-30,浦发银行第四届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-30/600000_20110330_1.pdf
347,2011-03-30,浦发银行2010年企业社会责任报告,/disclosure/listedinfo/announcement/c/2011-03-30/600000_20110330_5.pdf
348,2011-04-06,浦发银行关于召开2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-06/600000_20110406_1.pdf
349,2011-04-21,浦发银行2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-21/600000_20110421_1.pdf
350,2011-04-28,浦发银行第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-28/600000_2011_1.pdf
351,2011-04-28,浦发银行第四届监事会第十四次会议（通讯表决）决议公告,/disclosure/listedinfo/announcement/c/2011-04-28/600000_20110428_1.pdf
352,2011-04-29,浦发银行2010年年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2011-04-29/600000_20110429_2.pdf
353,2011-04-29,浦发银行2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-29/600000_20110429_1.pdf
354,2011-05-18,浦发银行关于公司获香港监管局银行许可证的公告,/disclosure/listedinfo/announcement/c/2011-05-18/600000_20110518_1.pdf
355,2011-05-26,浦发银行第四届监事会第十五次会议（通讯表决）决议公告,/disclosure/listedinfo/announcement/c/2011-05-26/600000_20110526_2.pdf
356,2011-05-26,浦发银行第四届董事会第十七次会议（通讯表决）决议公告,/disclosure/listedinfo/announcement/c/2011-05-26/600000_20110526_1.pdf
357,2011-05-30,浦发银行2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-05-30/600000_20110530_1.pdf
358,2011-07-19,浦发银行第四届监事会第十六次会议（通讯表决）决议公告,/disclosure/listedinfo/announcement/c/2011-07-19/600000_20110719_2.pdf
359,2011-07-19,浦发银行第四届董事会第十八次会议（通讯表决）决议公告,/disclosure/listedinfo/announcement/c/2011-07-19/600000_20110719_1.pdf
360,2011-07-30,浦发银行第四届监事会第十七次会议（通讯表决）决议公告,/disclosure/listedinfo/announcement/c/2011-07-30/600000_20110730_2.pdf
361,2011-07-30,浦发银行第四届董事会第十九次会议（通讯表决）决议公告,/disclosure/listedinfo/announcement/c/2011-07-30/600000_20110730_1.pdf
362,2011-08-16,浦发银行第四届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-16/600000_20110816_2.pdf
363,2011-08-16,浦发银行第四届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-16/600000_20110816_1.pdf
364,2011-08-16,浦发银行半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-16/600000_2011_zzy.pdf
365,2011-08-16,浦发银行半年报,/disclosure/listedinfo/announcement/c/2011-08-16/600000_2011_z.pdf
366,2011-08-31,浦发银行第四届监事会第十九次会议（通讯表决）决议公告,/disclosure/listedinfo/announcement/c/2011-08-31/600000_20110831_2.pdf
367,2011-08-31,浦发银行第四届董事会第二十一次会议（通讯表决）决议公告,/disclosure/listedinfo/announcement/c/2011-08-31/600000_20110831_1.pdf
368,2011-09-27,浦发银行关于获准发行次级债券的公告,/disclosure/listedinfo/announcement/c/2011-09-27/600000_20110927_1.pdf
369,2011-10-14,浦发银行关于次级债券发行完毕的公告,/disclosure/listedinfo/announcement/c/2011-10-14/600000_20111014_1.pdf
370,2011-10-15,浦发银行关于获准筹建金融租赁公司的公告,/disclosure/listedinfo/announcement/c/2011-10-15/600000_20111015_1.pdf
371,2011-10-21,浦发银行关于获准筹建“浦发硅谷银行有限公司”的公告,/disclosure/listedinfo/announcement/c/2011-10-21/600000_20111021_1.pdf
372,2011-10-29,浦发银行第四届监事会第二十次会议（通讯表决）决议公告,/disclosure/listedinfo/announcement/c/2011-10-29/600000_20111029_2.pdf
373,2011-10-29,浦发银行第四届董事会第二十二次会议（通讯表决）决议公告,/disclosure/listedinfo/announcement/c/2011-10-29/600000_20111029_1.pdf
374,2011-10-29,浦发银行第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-29/600000_2011_3.pdf
375,2011-11-29,浦发银行第四届监事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-29/600000_20111129_2.pdf
376,2011-11-29,浦发银行第四届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-29/600000_20111129_1.pdf
377,2012-01-05,浦发银行关于获准发行金融债券的公告,/disclosure/listedinfo/announcement/c/2012-01-05/600000_20120105_2.pdf
378,2012-01-05,浦发银行2011年度业绩快报,/disclosure/listedinfo/announcement/c/2012-01-05/600000_20120105_1.pdf
379,2012-01-11,浦发银行公告,/disclosure/listedinfo/announcement/c/2012-01-11/600000_20120111_1.pdf
380,2012-02-29,浦发银行关于金融债券发行完毕的公告,/disclosure/listedinfo/announcement/c/2012-02-29/600000_20120229_1.pdf
381,2012-03-02,浦发银行第四届监事会第二十二次会议（通讯表决）决议公告,/disclosure/listedinfo/announcement/c/2012-03-02/600000_20120302_2.pdf
382,2012-03-02,浦发银行第四届董事会第二十四次会议（通讯表决）决议公告,/disclosure/listedinfo/announcement/c/2012-03-02/600000_20120302_1.pdf
383,2012-03-16,浦发银行年报摘要,/disclosure/listedinfo/announcement/c/2012-03-16/600000_2011_nzy.pdf
384,2012-03-16,浦发银行年报,/disclosure/listedinfo/announcement/c/2012-03-16/600000_2011_n.pdf
385,2012-03-16,浦发银行内部控制审计报告,/disclosure/listedinfo/announcement/c/2012-03-16/600000_20120316_6.pdf
386,2012-03-16,浦发银行独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-16/600000_20120316_4.pdf
387,2012-03-16,浦发银行第四届监事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-16/600000_20120316_2.pdf
388,2012-03-16,浦发银行第四届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-16/600000_20120316_1.pdf
389,2012-03-16,浦发银行2011年企业社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-16/600000_20120316_7.pdf
390,2012-03-16,浦发银行2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-03-16/600000_20120316_5.pdf
391,2012-03-16,浦发银行2011年度非经营性资金占用及其它关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2012-03-16/600000_20120316_3.pdf
392,2012-03-20,浦发银行关于花旗银行海外投资公司转让本公司股份的公告,/disclosure/listedinfo/announcement/c/2012-03-20/600000_20120320_1.pdf
393,2012-04-28,浦发银行关于与关联人共同投资的关联交易公告,/disclosure/listedinfo/announcement/c/2012-04-28/600000_20120428_3.pdf
394,2012-04-28,浦发银行第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600000_2012_1.pdf
395,2012-04-28,浦发银行第四届监事会第二十四次会议（通讯表决）决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600000_20120428_2.pdf
396,2012-04-28,浦发银行第四届董事会第二十六次会议（通讯表决）决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600000_20120428_1.pdf
397,2012-04-28,浦发银行2012年内控规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-04-28/600000_20120428_4.pdf
398,2012-05-24,浦发银行关于召开2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-05-24/600000_20120524_2.pdf
399,2012-05-24,浦发银行第四届董事会第二十七次会议（通讯表决）决议公告,/disclosure/listedinfo/announcement/c/2012-05-24/600000_20120524_1.pdf
400,2012-06-06,浦发银行2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-06/600000_20120606_1.pdf
401,2012-06-14,浦发银行关于2011年年度股东大会决议的公告,/disclosure/listedinfo/announcement/c/2012-06-14/600000_20120614_1.pdf
402,2012-06-14,浦发银行2011年年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2012-06-14/600000_20120614_2.pdf
403,2012-06-19,浦发银行2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-06-19/600000_20120619_1.pdf
404,2012-07-24,浦发银行第四届监事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-24/600000_20120724_2.pdf
405,2012-07-24,浦发银行第四届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-24/600000_20120724_1.pdf
406,2012-08-15,浦发银行第四届监事会第二十六次会议（通讯表决）决议公告,/disclosure/listedinfo/announcement/c/2012-08-15/600000_20120815_2.pdf
407,2012-08-15,浦发银行第四届董事会第二十九次会议（通讯表决）决议公告,/disclosure/listedinfo/announcement/c/2012-08-15/600000_20120815_1.pdf
408,2012-08-15,浦发银行半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-15/600000_2012_zzy.pdf
409,2012-08-15,浦发银行半年报,/disclosure/listedinfo/announcement/c/2012-08-15/600000_2012_z.pdf
410,2012-08-16,浦发银行关于浦发硅谷银行有限公司获中国银监会批复暨开业公告,/disclosure/listedinfo/announcement/c/2012-08-16/600000_20120816_1.pdf
411,2012-09-25,浦发银行关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-09-25/600000_20120925_3.pdf
412,2012-09-25,浦发银行第四届监事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-25/600000_20120925_2.pdf
413,2012-09-25,浦发银行第四届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-25/600000_20120925_1.pdf
414,2012-09-28,浦发银行2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-09-28/600000_20120928_1.pdf
415,2012-10-12,浦发银行关于2012年第一次临时股东大会决议的公告,/disclosure/listedinfo/announcement/c/2012-10-12/600000_20121012_1.pdf
416,2012-10-12,浦发银行2012年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2012-10-12/600000_20121012_2.pdf
417,2012-10-13,浦发银行第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-13/600000_20121013_2.pdf
418,2012-10-13,浦发银行第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-13/600000_20121013_1.pdf
419,2012-10-31,浦发银行第五届监事会第二次会议（通讯表决）决议公告,/disclosure/listedinfo/announcement/c/2012-10-31/600000_20121031_2.pdf
420,2012-10-31,浦发银行第五届董事会第二次会议（通讯表决）决议公告,/disclosure/listedinfo/announcement/c/2012-10-31/600000_20121031_1.pdf
421,2012-10-31,浦发银行第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600000_2012_3.pdf
