date,title,url
2003-08-13,京西旅游：重大事项公告,finalpage/2003-08-13/11369423.html
2003-08-23,京西旅游：2003年半年度财务报告,finalpage/2003-08-23/12230516.PDF
2003-08-23,京西旅游：第二届监事会第九次会议决议公告,finalpage/2003-08-23/12230018.html
2003-08-23,京西旅游：第二届董事会第三十八次会议决议公告,finalpage/2003-08-23/12229472.html
2003-08-23,京西旅游2003年半年度报告,finalpage/2003-08-23/12231551.PDF
2003-08-23,京西旅游2003年半年度报告摘要,finalpage/2003-08-23/12231014.PDF
2003-10-09,京西旅游：控股股东资产重组进展,finalpage/2003-10-09/12862298.html
2003-10-25,京西旅游：第二届董事会第三十四次会议决议公告,finalpage/2003-10-25/12990622.html
2003-10-25,京西旅游2003年第三季度报告,finalpage/2003-10-25/12990621.PDF
2003-11-15,京西旅游：第二届董事会第四十一次会议决议公告,finalpage/2003-11-15/13056883.html
2004-02-27,京西旅游：有关诉讼事项进展公告,finalpage/2004-02-27/13737053.html
2004-03-12,京西旅游：重大事项进展公告,finalpage/2004-03-12/13769452.html
2004-03-26,京西旅游：关联担保事项公告,finalpage/2004-03-26/13826918.html
2004-03-29,"京西旅游：关于股票交易实行""退市风险警示""特别处理的公告",finalpage/2004-03-29/13840371.html
2004-03-29,京西旅游：第二届董事会第四十三次会议决议公告,finalpage/2004-03-29/13838425.html
2004-03-29,京西旅游：第二届监事会第十一次会议决议公告,finalpage/2004-03-29/13838455.html
2004-03-29,京西旅游：独立董事关于2003年度控股股东及其他关联方占用资金情况的独立意见,finalpage/2004-03-29/13840381.html
2004-03-29,京西旅游：2003年财务报告之审计报告,finalpage/2004-03-29/13844757.PDF
2004-03-29,京西旅游2003年年度报告摘要,finalpage/2004-03-29/13839888.PDF
2004-03-29,京西旅游2003年年度报告,finalpage/2004-03-29/13834818.PDF
2004-04-17,*ST 京西：董事会独立董事提名人声明,finalpage/2004-04-17/13921066.html
2004-04-17,*ST 京西：第二届董事会第四十四次会议决议公告,finalpage/2004-04-17/13921061.html
2004-04-17,*ST 京西：董事会关于召开2003年度股东大会的通知,finalpage/2004-04-17/13921101.html
2004-04-17,*ST 京西：独立董事关于推选第三届董事会董事候选人任职资格的独立意见,finalpage/2004-04-17/13921099.html
2004-04-17,*ST 京西：第二届监事会第十二次会议决议公告,finalpage/2004-04-17/13921073.html
2004-04-17,*ST 京西：独立董事候选人声明,finalpage/2004-04-17/13921071.html
2004-04-20,*ST 京西：董事会股票交易异常波动公告,finalpage/2004-04-20/13937365.html
2004-04-26,*ST 京西2004年第一季度报告,finalpage/2004-04-26/13972776.PDF
2004-05-26,*ST 京西：股票交易异常波动公告,finalpage/2004-05-26/14082449.html
2004-05-27,*ST 京西：关于公司实际控制人发生变更的提示性公告,finalpage/2004-05-27/14089613.html
2004-05-29,*ST 京西：第三届董事会第一会议决议公告,finalpage/2004-05-29/14105948.html
2004-05-29,*ST 京西：2003年年度股东大会决议公告,finalpage/2004-05-29/14105947.html
2004-05-29,*ST 京西：第三届监事会第一次会议决议公告,finalpage/2004-05-29/14105949.html
2004-07-03,*ST 京西：关于公司控股股东股权变动公告,finalpage/2004-07-03/14215355.html
2004-07-10,*ST 京西：业绩预亏风险提示公告,finalpage/2004-07-10/14279578.html
2004-08-04,*ST 京西：有关诉讼事项进展公告,finalpage/2004-08-04/14394565.html
2004-08-09,*ST 京西：第三届董事会第三次会议决议公告,finalpage/2004-08-09/14405307.html
2004-08-09,*ST 京西：2004年半年度财务报告,finalpage/2004-08-09/14405847.PDF
2004-08-09,*ST 京西2004年半年度报告摘要,finalpage/2004-08-09/14405788.PDF
2004-08-09,*ST 京西2004年半年度报告,finalpage/2004-08-09/14405787.PDF
2004-08-17,*ST 京西：关于公司控股股东股权冻结事项公告,finalpage/2004-08-17/14448650.html
2004-09-18,*ST 京西：审计报告,finalpage/2004-09-18/14531192.PDF
2004-09-18,*ST 京西：资产评估报告书（一）,finalpage/2004-09-18/14531190.PDF
2004-09-18,*ST 京西：资产评估说明书,finalpage/2004-09-18/14531189.PDF
2004-09-18,*ST 京西：资产评估报告书,finalpage/2004-09-18/14531188.PDF
2004-09-18,*ST 京西：重大资产出售及关联交易之独立财务顾问报告,finalpage/2004-09-18/14531080.PDF
2004-09-18,*ST 京西：重大资产出售及关联交易的法律意见书,finalpage/2004-09-18/14531083.PDF
2004-09-18,*ST 京西：关于重大资产出售及关联交易报告书（草案）,finalpage/2004-09-18/14531082.PDF
2004-09-18,*ST 京西：注册会计执行商定程序的报告,finalpage/2004-09-18/14531191.PDF
2004-09-18,*ST 京西：第三届监事会第三次会议决议公告,finalpage/2004-09-18/14531079.html
2004-10-16,*ST 京西：董事会股票交易异常波动公告,finalpage/2004-10-16/14659522.html
2004-10-20,*ST 京西：第三届董事会第六会议决议公告,finalpage/2004-10-20/14687377.html
2004-10-20,*ST 京西2004年第三季度报告,finalpage/2004-10-20/14687428.PDF
2004-10-25,*ST 京西：董事会股票交易异常波动公告,finalpage/2004-10-25/14715181.html
2004-10-29,*ST 京西：业绩预计提示性公告,finalpage/2004-10-29/14753639.html
2004-11-25,*ST 京西：股票交易异常波动及控股股东股权变动提示性公告,finalpage/2004-11-25/14827472.html
2004-11-25,*ST 京西：召开2004年第一次临时股东大会的通知,finalpage/2004-11-25/14827471.html
2004-11-25,*ST 京西：重大资产出售及关联交易报告书,finalpage/2004-11-25/14827470.PDF
2004-12-02,*ST 京西：第三届董事会第八次会议决议公告,finalpage/2004-12-02/14844029.html
2004-12-14,*ST 京西：北京京西新南城投资发展有限公司有关情况补充公告及风险提示公告,finalpage/2004-12-14/14869790.PDF
2004-12-21,*ST 京西：股票交易异常波动及重大事项公告,finalpage/2004-12-21/14885411.html
2004-12-22,*ST 京西：第三届董事会第九会议决议公告,finalpage/2004-12-22/14888669.html
2004-12-22,*ST 京西：董事会关于变更2004年第一次临时股东大会会议地点的通知,finalpage/2004-12-22/14888665.html
2004-12-23,*ST 京西：业绩预告修正及重大事项公告,finalpage/2004-12-23/14892991.html
2004-12-28,*ST 京西：董事会关于召开2005年度第一次临时股东大会的通知,finalpage/2004-12-28/14902562.html
2004-12-28,*ST 京西：第三届监事会第五次会议决议公告,finalpage/2004-12-28/14902563.html
2004-12-28,*ST 京西：2004年度第一次临时股东大会决议公告,finalpage/2004-12-28/14902561.html
2005-01-25,*ST 京西：重大事项公告,finalpage/2005-01-25/14967749.html
2005-02-01,*ST 京西：第三届监事会第六次会议决议公告,finalpage/2005-02-01/14988109.html
2005-02-01,*ST 京西：2005年第一次临时股东大会决议公告,finalpage/2005-02-01/14988096.html
2005-02-01,*ST 京西：第三届董事会第十一次会议决议公告,finalpage/2005-02-01/14988092.html
2005-02-04,*ST 京西：关于公司电话号码变更的通知,finalpage/2005-02-04/15000428.html
2005-03-11,*ST 京西：重大事项公告,finalpage/2005-03-11/15087654.html
2005-03-17,*ST 京西：第三届董事会第十二次会议决议公告,finalpage/2005-03-17/15108642.html
2005-03-17,*ST 京西：关于召开2004年度股东大会的通知,finalpage/2005-03-17/15108633.html
2005-03-17,*ST 京西：第三届监事会第七次会议决议公告,finalpage/2005-03-17/15108631.html
2005-03-17,*ST 京西：2004年年度财务报告之审计报告,finalpage/2005-03-17/15108714.PDF
2005-03-17,*ST 京西公司章程（2005年3月15）,finalpage/2005-03-17/15107945.PDF
2005-03-17,*ST 京西重大信息内部报告制度,finalpage/2005-03-17/15107943.PDF
2005-03-17,*ST 京西信息披露管理制度,finalpage/2005-03-17/15107938.PDF
2005-03-17,*ST 京西投资者关系管理工作制度,finalpage/2005-03-17/15107937.PDF
2005-03-17,*ST 京西董事会议事规则,finalpage/2005-03-17/15107935.PDF
2005-03-17,*ST 京西2004年年度报告摘要,finalpage/2005-03-17/15108712.PDF
2005-03-17,*ST 京西股东大会议事规则,finalpage/2005-03-17/15107933.PDF
2005-03-17,*ST 京西2004年年度报告,finalpage/2005-03-17/15108709.PDF
2005-04-02,*ST 京西2004年年度报告补充公告,finalpage/2005-04-02/15176340.PDF
2005-04-06,"*ST 京西：关于股票交易撤销""退市风险警示""的公告",finalpage/2005-04-06/15188727.html
2005-04-08,ST 京 西：第三届董事会第十三次会议决议暨增加2004年年度股东大会议案公告,finalpage/2005-04-08/15197153.html
2005-04-08,ST 京 西：出售资产暨关联交易公告,finalpage/2005-04-08/15197163.html
2005-04-08,ST 京 西：第三届监事会第八次会议决议公告,finalpage/2005-04-08/15197156.html
2005-04-19,ST 京 西：第三届董事会第十四次会议决议公告,finalpage/2005-04-19/15243020.html
2005-04-19,ST 京 西：2004年年度股东大会决议公告,finalpage/2005-04-19/15243028.PDF
2005-04-19,ST 京 西：关于2005年半年度业绩预盈公告,finalpage/2005-04-19/15243026.html
2005-04-19,ST 京 西2005年第一季度报告,finalpage/2005-04-19/15243031.PDF
2005-04-19,ST 京 西独立董事工作制度,finalpage/2005-04-19/15262495.PDF
2005-04-19,ST 京 西董事会专门委员会实施细则,finalpage/2005-04-19/15262487.PDF
2005-05-12,ST 京 西：更正公告,finalpage/2005-05-12/15365145.html
2005-07-23,ST 京 西：重大事项公告,finalpage/2005-07-23/15664485.html
2005-07-28,ST 京 西：提示性公告,finalpage/2005-07-28/15680145.html
2005-08-06,ST 京 西：董事会公告,finalpage/2005-08-06/15729334.html
2005-08-12,ST 京 西：第三届监事会第九次会议决议公告,finalpage/2005-08-12/15756966.html
2005-08-12,ST 京 西：第三届董事会第十五次会议决议公告,finalpage/2005-08-12/15756965.html
2005-08-12,ST 京 西：2005年半年度财务报告,finalpage/2005-08-12/15759687.PDF
2005-08-12,ST 京 西2005年半年度报告摘要,finalpage/2005-08-12/15759684.PDF
2005-08-12,ST 京 西2005年半年度报告,finalpage/2005-08-12/15759678.PDF
2005-08-20,ST 京 西：董事会公告,finalpage/2005-08-20/15808140.html
2005-08-31,ST 京 西：提示性公告,finalpage/2005-08-31/15865587.html
2005-09-01,ST 京 西：北京昆仑琨投资有限公司持股变动报告书,finalpage/2005-09-01/15875513.PDF
2005-09-01,ST 京 西：北京戈德电子移动商务有限公司持股变动报告书,finalpage/2005-09-01/15875512.PDF
2005-09-27,ST 京 西：重大事项公告,finalpage/2005-09-27/15974455.html
2005-09-30,ST 京 西：提示性公告,finalpage/2005-09-30/15990379.html
2005-09-30,ST 京 西：股票交易异常波动公告,finalpage/2005-09-30/15990372.html
2005-10-15,ST 京 西：董事会公告,finalpage/2005-10-15/16026240.html
2005-10-24,ST 京 西：第三届董事会第十六次会议决议公告,finalpage/2005-10-24/16064913.html
2005-10-24,ST 京 西：关于2005年年度业绩预告公告,finalpage/2005-10-24/16064909.html
2005-10-24,ST 京 西2005年第三季度报告,finalpage/2005-10-24/16064914.PDF
2005-10-25,ST 京 西：董事会公告,finalpage/2005-10-25/16078012.html
2005-11-05,ST 京 西：收购资产暨关联交易公告,finalpage/2005-11-05/16170030.PDF
2005-11-05,ST 京 西：第三届董事会第十七次会议决议公告,finalpage/2005-11-05/16170028.html
2005-11-05,ST 京 西：董事会关于召开2005年第二次临时股东大会的通知,finalpage/2005-11-05/16170026.html
2005-11-15,ST 京 西：北京戈德电子移动商务有限公司持股变动报告书,finalpage/2005-11-15/16193799.PDF
2005-11-15,ST 京 西：收购报告书摘要,finalpage/2005-11-15/16193798.PDF
2005-11-15,ST 京 西：提示性公告,finalpage/2005-11-15/16193797.html
2005-11-26,ST 京 西：董事会关于北京昆仑琨投资有限公司收购事宜致全体股东报告书,finalpage/2005-11-26/16228857.PDF
2005-11-26,ST 京 西：董事会关于召开2005年第三次临时股东大会的通知,finalpage/2005-11-26/16228854.html
2005-11-26,ST 京 西：收购资产暨关联交易公告,finalpage/2005-11-26/16228853.html
2005-11-26,ST 京 西：第三届监事会第十次会议决议公告,finalpage/2005-11-26/16228852.html
2005-11-26,ST 京 西：第三届董事会第十八次会议决议公告,finalpage/2005-11-26/16228851.html
2005-11-30,ST 京 西：关于对北京证监局巡检发现问题的整改报告,finalpage/2005-11-30/16244142.PDF
2005-12-01,ST 京 西：第三届董事会第十九次会议决议公告,finalpage/2005-12-01/16251278.html
2005-12-01,ST 京 西：董事会关于召开2005年第四次临时股东大会的通知,finalpage/2005-12-01/16251277.html
2005-12-06,ST 京 西：2005年第二次临时股东大会决议公告,finalpage/2005-12-06/16263911.html
2005-12-06,ST 京 西：2005年第二次临时股东大会的法律意见书,finalpage/2005-12-06/16263910.html
2005-12-24,ST 京 西：审计报告,finalpage/2005-12-24/16318334.PDF
2005-12-24,ST 京 西：提示性公告,finalpage/2005-12-24/16318331.html
2005-12-27,ST 京 西：关于2005年第三次临时股东大会的法律意见书,finalpage/2005-12-27/16322625.html
2005-12-27,ST 京 西：第三届董事会第二十次会议决议公告,finalpage/2005-12-27/16322622.html
2005-12-27,ST 京 西：2005年第三次临时股东大会决议公告,finalpage/2005-12-27/16322626.html
2005-12-27,ST 京 西：收购资产暨关联交易公告,finalpage/2005-12-27/16322627.PDF
2006-01-05,ST 京 西：2005年第四次临时股东大会决议公告,finalpage/2006-01-05/16345419.html
2006-01-10,ST 京 西：关联交易补充公告,finalpage/2006-01-10/16360864.html
2006-01-24,ST 京 西：第三届监事会第十一次会议决议公告,finalpage/2006-01-24/16404742.html
2006-01-24,ST 京 西：董事会关于召开2005年年度股东大会的通知,finalpage/2006-01-24/16404741.html
2006-01-24,ST 京 西：第三届董事会第二十一次会议决议公告,finalpage/2006-01-24/16404740.html
2006-01-24,ST 京 西：2005年度财务报告之审计报告,finalpage/2006-01-24/16404744.PDF
2006-01-24,ST 京 西2005年年度报告摘要,finalpage/2006-01-24/16404743.PDF
2006-01-24,ST 京 西2005年年度报告,finalpage/2006-01-24/16404423.PDF
2006-02-24,ST 京 西：2005年年度股东大会决议公告,finalpage/2006-02-24/16487407.html
2006-03-08,ST 京 西：董事会关于召开2006年第一次临时股东大会的通知,finalpage/2006-03-08/16540819.html
2006-03-08,ST 京 西：第三届董事会第二十二次会议决议公告,finalpage/2006-03-08/16540814.PDF
2006-03-08,ST 京 西公司章程（2006年3月）,finalpage/2006-03-08/16540823.PDF
2006-03-27,ST 京 西：关于股权分置改革的提示性公告,finalpage/2006-03-27/16612874.html
2006-04-01,ST 京 西：股权分置改革说明书,finalpage/2006-04-01/16663727.PDF
2006-04-01,ST 京 西：股权分置改革说明书（摘要）,finalpage/2006-04-01/16663664.PDF
2006-04-01,ST 京 西：股权分置改革的法律意见书,finalpage/2006-04-01/16663603.PDF
2006-04-01,ST 京 西：独立董事关于股权分置改革之独立意见,finalpage/2006-04-01/16663530.PDF
2006-04-01,ST 京 西：股权分置改革之保荐意见书,finalpage/2006-04-01/16663448.PDF
2006-04-01,ST 京 西：董事会投票委托征集函,finalpage/2006-04-01/16663237.PDF
2006-04-01,ST 京 西：关于召开2006年第二次临时股东大会暨相关股东会议的通知,finalpage/2006-04-01/16663127.PDF
2006-04-01,ST 京 西：第三届董事会第二十三次会议决议公告,finalpage/2006-04-01/16663033.PDF
2006-04-08,ST 京 西：关于2006年第一次临时股东大会会议的法律意见书,finalpage/2006-04-08/16865267.PDF
2006-04-08,ST 京 西：2006年第一次临时股东大会决议公告,finalpage/2006-04-08/16865262.PDF
2006-04-08,ST 京 西：关于2005年年度报告之更正公告,finalpage/2006-04-08/16865260.PDF
2006-04-08,ST 京 西：2005年年度报告补充公告,finalpage/2006-04-08/16865257.PDF
2006-04-10,ST 京 西：关于股权分置改革方案沟通协商情况暨修改股权分置改革方案的公告,finalpage/2006-04-10/16865291.PDF
2006-04-10,ST 京 西：关于股权分置改革的补充法律意见书,finalpage/2006-04-10/16865292.PDF
2006-04-10,ST 京 西：独立董事关于调整股权分置改革方案之独立意见,finalpage/2006-04-10/16865288.PDF
2006-04-10,ST 京 西：关于股权分置改革之补充保荐意见书,finalpage/2006-04-10/16865287.PDF
2006-04-10,ST 京 西：股权分置改革说明书摘要（修订稿）,finalpage/2006-04-10/16865286.PDF
2006-04-10,ST 京 西：股权分置改革说明书（修订稿）,finalpage/2006-04-10/16865285.PDF
2006-04-10,ST 京 西：关于整改工作进展情况公告,finalpage/2006-04-10/16865374.PDF
2006-04-12,ST 京 西：关于对公司股票交易撤销其他特别处理的公告,finalpage/2006-04-12/16882578.PDF
2006-04-15,京西旅游2006年第一季度报告,finalpage/2006-04-15/16907707.PDF
2006-04-18,京西旅游：关于召开2006年第二次临时股东大会暨相关股东会议之第一次提示性公告,finalpage/2006-04-18/16917342.PDF
2006-04-18,京西旅游：关于股权分置改革方案获得北京市国资委批复的公告,finalpage/2006-04-18/16917339.PDF
2006-04-18,京西旅游：关于京西旅游2800万股股份过户完毕的公告,finalpage/2006-04-18/16917335.PDF
2006-04-19,京西旅游：关于召开2006年第二次临时股东大会暨相关股东会议之第二次提示性公告,finalpage/2006-04-19/16925133.PDF
2006-04-22,京西旅游：2006年第二次临时股东大会暨相关股东会议决议公告,finalpage/2006-04-22/16952110.PDF
2006-04-22,京西旅游：2006年第二次股东大会暨相关股东会议的法律意见书,finalpage/2006-04-22/16952109.PDF
2006-05-19,京西旅游：收购报告书,finalpage/2006-05-19/17121730.PDF
2006-05-19,京西旅游：关于《北京京西风光旅游开发股份有限公司收购报告书》及北京昆仑琨投资有限公司豁免要约收购义务获得中国证监会批复的公告,finalpage/2006-05-19/17121729.html
2006-05-25,京西旅游：股权分置改革方案实施公告,finalpage/2006-05-25/17165045.PDF
2006-05-25,京西旅游：重大事项公告,finalpage/2006-05-25/17165044.html
2006-05-29,京西旅游：关于股票简称变更的公告,finalpage/2006-05-29/17184388.html
2006-06-02,G 京  旅：修改《公司章程》的议案,finalpage/2006-06-02/17228109.PDF
2006-06-02,G 京  旅：出售资产暨关联交易公告,finalpage/2006-06-02/17228103.PDF
2006-06-02,G 京  旅：召开2006年第三次临时股东大会的通知,finalpage/2006-06-02/17228102.PDF
2006-06-02,G 京  旅：提示性公告,finalpage/2006-06-02/17228101.html
2006-06-02,G 京  旅：第三届董事会第二十五次会议决议公告,finalpage/2006-06-02/17228098.html
2006-06-02,G 京  旅：关于修改《股东大会议事规则》的议案,finalpage/2006-06-02/17228108.PDF
2006-06-02,G 京  旅：关于修改《董事会议事规则》的议案,finalpage/2006-06-02/17228107.PDF
2006-06-02,G 京  旅公司章程（2006年5月）,finalpage/2006-06-02/17228110.PDF
2006-06-02,G 京  旅股东大会议事规则,finalpage/2006-06-02/17228106.PDF
2006-06-02,G 京  旅董事会议事规则,finalpage/2006-06-02/17228105.PDF
2006-06-20,G 京  旅：2006年第三次临时股东大会决议公告,finalpage/2006-06-19/cninfo_gszx_lsgg17531962.html
2006-06-20,G 京  旅：2006年第三次临时股东大会会议的法律意见书,finalpage/2006-06-19/17532029.PDF
2006-07-01,G 京  旅：重大事项公告,finalpage/2006-07-01/17622428.PDF
2006-07-25,G 京  旅：关于整改工作进展情况公告,finalpage/2006-07-25/17783240.PDF
2006-08-08,G 京  旅：董事会关于召开2006 年第四次临时股东大会的通知,finalpage/2006-08-08/17932204.PDF
2006-08-08,G 京  旅：第三届监事会第十二次会议决议公告,finalpage/2006-08-08/17932205.PDF
2006-08-08,G 京  旅：第三届董事会第二十六次会议决议公告,finalpage/2006-08-08/17932206.PDF
2006-08-08,G 京  旅：2006年度中期报告之财务报告,finalpage/2006-08-08/17932801.PDF
2006-08-08,G 京  旅2006年度中期报告,finalpage/2006-08-08/17932512.PDF
2006-08-08,G 京  旅2006年度中期报告摘要,finalpage/2006-08-08/17932604.PDF
2006-08-10,G 京  旅：增加临时提案公告暨2006 年第四次临时股东大会补充通知,finalpage/2006-08-10/17949608.PDF
2006-08-24,G 京  旅：2006年第四次临时股东大会决议公告,finalpage/2006-08-24/18102381.PDF
2006-08-24,G 京  旅：2006年第四次临时股东大会会议的法律意见书,finalpage/2006-08-24/18102382.PDF
2006-09-06,G 京  旅：重大诉讼公告,finalpage/2006-09-06/18254887.PDF
2006-09-26,G 京  旅：第三届董事会第二十七次会议决议公告,finalpage/2006-09-26/18384081.PDF
2006-09-26,G 京  旅：关于召开2006 年第五次临时股东大会的通知,finalpage/2006-09-26/18384082.PDF
2006-09-26,G 京  旅：债务重组暨关联交易公告,finalpage/2006-09-26/18384084.PDF
2006-10-09,北京旅游：关于股票简称变更的公告,finalpage/2006-10-09/18412517.PDF
2006-10-12,北京旅游：2006年第五次临时股东大会决议公告,finalpage/2006-10-12/18437711.PDF
2006-10-12,北京旅游：2006年第五次临时股东大会的法律意见书,finalpage/2006-10-12/18437712.PDF
2006-10-23,北京旅游2006年第三季度报告,finalpage/2006-10-23/18502692.PDF
2006-11-17,北京旅游：重大事项公告,finalpage/2006-11-17/18887001.PDF
2006-11-23,北京旅游：重大诉讼进展公告,finalpage/2006-11-23/19047879.PDF
2006-12-02,北京旅游：重大事项公告,finalpage/2006-12-02/19274751.PDF
2006-12-15,北京旅游：第三届董事会第二十八次会议决议公告,finalpage/2006-12-15/19527948.PDF
2006-12-15,北京旅游：关于召开2006年第六次临时股东大会的通知,finalpage/2006-12-15/19528096.PDF
2006-12-15,北京旅游：关联交易公告,finalpage/2006-12-15/19529212.PDF
2006-12-15,北京旅游：独立董事关于公司关联交易的独立意见,finalpage/2006-12-15/19529457.PDF
2006-12-15,北京旅游：独立董事关于公司聘任会计师事务所的独立意见,finalpage/2006-12-15/19529458.PDF
2006-12-30,北京旅游：提示性公告,finalpage/2006-12-30/19936631.PDF
2006-12-30,北京旅游：北京戈德电子移动商务有限公司简式权益变动报告书,finalpage/2006-12-30/19936632.PDF
2006-12-30,北京旅游：北京置成房地产开发有限公司简式权益变动报告书,finalpage/2006-12-30/19936633.PDF
2007-01-05,北京旅游：2006年第六次临时股东大会决议公告,finalpage/2007-01-05/19945273.PDF
2007-03-26,北京旅游：2006年年度报告,finalpage/2007-03-26/21744270.PDF
2007-03-26,北京旅游：2006年年度报告摘要,finalpage/2007-03-26/21744276.PDF
2007-03-26,北京旅游：2006年年度财务报告之审计报告,finalpage/2007-03-26/21744278.PDF
2007-03-26,北京旅游：第三届董事会第二十九次会议决议公告,finalpage/2007-03-26/21744281.PDF
2007-03-26,北京旅游：董事会关于召开2006年年度股东大会的通知,finalpage/2007-03-26/21744284.PDF
2007-03-26,北京旅游：第三届监事会第十三次会议决议公告,finalpage/2007-03-26/21744306.PDF
2007-03-26,北京旅游：股票交易异常波动公告,finalpage/2007-03-26/21745973.PDF
2007-03-31,北京旅游：出售资产公告,finalpage/2007-03-31/21902996.PDF
2007-04-14,北京旅游：第三届董事会第三十一次会议决议公告,finalpage/2007-04-14/22727143.PDF
2007-04-14,北京旅游：增加临时提案公告暨2006年年度股东大会补充通知,finalpage/2007-04-14/22727147.PDF
2007-04-17,北京旅游：2007年第一季度业绩预亏公告,finalpage/2007-04-17/22778196.PDF
2007-04-19,北京旅游：2006年年度股东大会会议的法律意见书,finalpage/2007-04-19/22839679.PDF
2007-04-19,北京旅游：2006年年度股东大会决议公告,finalpage/2007-04-19/22839682.PDF
2007-04-20,北京旅游：2007年第一季度报告,finalpage/2007-04-20/22884020.PDF
2007-04-20,北京旅游：董事会关于召开2007年第一次临时股东大会的通知,finalpage/2007-04-20/22884024.PDF
2007-04-20,北京旅游：第三届董事会第三十二次会议决议公告,finalpage/2007-04-20/22884026.PDF
2007-05-09,北京旅游：2007年第一次临时股东大会决议公告,finalpage/2007-05-09/23288762.PDF
2007-05-09,北京旅游：2007年第一次临时股东大会会议的法律意见书,finalpage/2007-05-09/23288764.PDF
2007-05-11,北京旅游：股份变动公告,finalpage/2007-05-11/23353467.PDF
2007-06-04,北京旅游：股票交易异常波动公告,finalpage/2007-06-04/23982925.PDF
