date,title,url
2008-02-05,S乐凯股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-02-05/600135_20080205_3.pdf
2008-02-05,S乐凯董事会决议暨召开临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2008-02-05/600135_20080205_1.pdf
2008-02-15,S乐凯2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-02-15/600135_20080215_1.pdf
2008-02-18,S乐凯股改投票代码更正公告,/disclosure/listedinfo/announcement/c/2008-02-18/600135_20080218_1.pdf
2008-02-19,S乐凯关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2008-02-19/600135_20080219_1.pdf
2008-02-20,S乐凯关于股权分置改革方案获得国资部门批准的公告,/disclosure/listedinfo/announcement/c/2008-02-20/600135_20080220_1.pdf
2008-02-25,S乐凯股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2008-02-25/600135_20080225_3.pdf
2008-02-25,S乐凯股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2008-02-25/600135_20080225_1.pdf
2008-02-25,S乐凯2008年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-02-25/600135_20080225_2.pdf
2008-02-25,S乐凯2008年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-02-25/600135_20080225_4.pdf
2008-02-26,S乐凯股权分置改革相关股东会议表决结果公告（更正公告）,/disclosure/listedinfo/announcement/c/2008-02-26/600135_20080226_1a.pdf
2008-03-10,S乐凯股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2008-03-10/600135_20080310_1.pdf
2008-03-27,乐凯胶片年报摘要,/disclosure/listedinfo/announcement/c/2008-03-27/600135_2007_nzy.pdf
2008-03-27,乐凯胶片年报,/disclosure/listedinfo/announcement/c/2008-03-27/600135_2007_n.pdf
2008-03-27,乐凯胶片监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-27/600135_20080327_3.pdf
2008-03-27,乐凯胶片关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2008-03-27/600135_20080327_5.pdf
2008-03-27,乐凯胶片独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-27/600135_20080327_6.pdf
2008-03-27,乐凯胶片董事会决议暨召开2007年度股东大会的通知的公告,/disclosure/listedinfo/announcement/c/2008-03-27/600135_20080327_1.pdf
2008-03-27,乐凯胶片2008年度日常关联交易事项公告,/disclosure/listedinfo/announcement/c/2008-03-27/600135_20080327_2.pdf
2008-03-27,乐凯胶片2007年度财务报表中前期重大会计差错更正事项的公告,/disclosure/listedinfo/announcement/c/2008-03-27/600135_20080327_4.pdf
2008-04-08,乐凯胶片投资公告,/disclosure/listedinfo/announcement/c/2008-04-08/600135_20080408_1.pdf
2008-04-11,乐凯胶片2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-11/600135_20080411_1.pdf
2008-04-23,乐凯胶片董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-23/600135_20080423_1.pdf
2008-04-23,乐凯胶片第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-23/600135_2008_1.pdf
2008-04-26,乐凯胶片2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-26/600135_20080426_1.pdf
2008-04-26,乐凯胶片2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-26/600135_20080426_2.pdf
2008-07-16,乐凯胶片董事会决议暨召开临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2008-07-16/600135_20080716_1.pdf
2008-07-16,乐凯胶片产品价格上调公告,/disclosure/listedinfo/announcement/c/2008-07-16/600135_20080716_2.pdf
2008-07-18,乐凯胶片2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-07-18/600135_20080718_1.pdf
2008-07-23,乐凯胶片2008年上半年业绩预告,/disclosure/listedinfo/announcement/c/2008-07-23/600135_20080723_1.pdf
2008-07-25,乐凯胶片关于公司治理专项活动报告,/disclosure/listedinfo/announcement/c/2008-07-25/600135_20080725_2.pdf
2008-07-25,乐凯胶片董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-25/600135_20080725_1.pdf
2008-08-07,乐凯胶片2008年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-08-07/600135_20080807_1.pdf
2008-08-07,乐凯胶片2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-08-07/600135_20080807_2.pdf
2008-08-08,乐凯胶片半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-08/600135_2008_zzy.pdf
2008-08-08,乐凯胶片半年报,/disclosure/listedinfo/announcement/c/2008-08-08/600135_2008_z.pdf
2008-10-20,乐凯胶片四届十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-10-20/600135_20081020_1.pdf
2008-10-28,乐凯胶片总经理工作细则,/disclosure/listedinfo/announcement/c/2008-10-28/600135_20081028_2.pdf
2008-10-28,乐凯胶片四届十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-10-28/600135_20081028_1.pdf
2008-10-28,乐凯胶片关联交易管理制度,/disclosure/listedinfo/announcement/c/2008-10-28/600135_20081028_4.pdf
2008-10-28,乐凯胶片董事会专门委员会工作细则,/disclosure/listedinfo/announcement/c/2008-10-28/600135_20081028_3.pdf
2008-10-28,乐凯胶片第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-28/600135_2008_3.pdf
2008-11-13,乐凯胶片关于变更股权分置改革持续督导保荐代表人公告,/disclosure/listedinfo/announcement/c/2008-11-13/600135_20081113_1.pdf
2008-12-31,乐凯胶片四届十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-12-31/600135_20081231_1.pdf
2008-12-31,乐凯胶片日常关联交易的公告,/disclosure/listedinfo/announcement/c/2008-12-31/600135_20081231_2.pdf
2008-12-31,乐凯胶片内部控制检查监督管理办法,/disclosure/listedinfo/announcement/c/2008-12-31/600135_20081231_3.pdf
2009-01-06,乐凯胶片重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-01-06/600135_20090106_1.pdf
2009-01-20,乐凯胶片2008年业绩预减公告,/disclosure/listedinfo/announcement/c/2009-01-20/600135_20090120_1.pdf
2009-02-02,乐凯胶片四届十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-02-02/600135_20090202_1.pdf
2009-02-23,乐凯胶片公告,/disclosure/listedinfo/announcement/c/2009-02-23/600135_20090223_1.pdf
2009-03-10,乐凯胶片有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2009-03-10/600135_20090310_1.pdf
2009-03-31,乐凯胶片四届十六次董事会决议暨召开2008年度股东大会的通知的公告,/disclosure/listedinfo/announcement/c/2009-03-31/600135_20090331_1.pdf
2009-03-31,乐凯胶片四届六次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-03-31/600135_20090331_2.pdf
2009-03-31,乐凯胶片审计委员会年度报告工作规程,/disclosure/listedinfo/announcement/c/2009-03-31/600135_20090331_5.pdf
2009-03-31,乐凯胶片年报摘要,/disclosure/listedinfo/announcement/c/2009-03-31/600135_2008_nzy.pdf
2009-03-31,乐凯胶片年报,/disclosure/listedinfo/announcement/c/2009-03-31/600135_2008_n.pdf
2009-03-31,乐凯胶片关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2009-03-31/600135_20090331_4.pdf
2009-03-31,乐凯胶片2009年度日常关联交易事项公告,/disclosure/listedinfo/announcement/c/2009-03-31/600135_20090331_3.pdf
2009-04-01,乐凯胶片年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2009-04-01/600135_2008_nzy.pdf
2009-04-01,乐凯胶片年报（修订版）,/disclosure/listedinfo/announcement/c/2009-04-01/600135_2008_n.pdf
2009-04-01,乐凯胶片更正公告,/disclosure/listedinfo/announcement/c/2009-04-01/600135_20090401_1.pdf
2009-04-02,乐凯胶片2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-02/600135_20090402_1.pdf
2009-04-14,乐凯胶片董事会决议公告,/disclosure/listedinfo/announcement/c/2009-04-14/600135_20090414_1.pdf
2009-04-23,乐凯胶片第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-23/600135_2009_1.pdf
2009-04-24,乐凯胶片2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-24/600135_20090424_1.pdf
2009-04-24,乐凯胶片2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-24/600135_20090424_2.pdf
2009-06-03,乐凯胶片关于召开业绩说明会的公告,/disclosure/listedinfo/announcement/c/2009-06-03/600135_20090603_1.pdf
2009-06-09,乐凯胶片四届十八次董事会决议暨召开2009年第一次临时股东大会的通知的公告,/disclosure/listedinfo/announcement/c/2009-06-09/600135_20090609_1.pdf
2009-06-10,乐凯胶片2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-10/600135_20090610_1.pdf
2009-06-26,乐凯胶片2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-26/600135_20090626_1.pdf
2009-06-26,乐凯胶片2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-06-26/600135_20090626_2.pdf
2009-07-14,乐凯胶片四届十九次董事会决议暨召开2009年第二次临时股东大会的通知的公告,/disclosure/listedinfo/announcement/c/2009-07-14/600135_20090714_1.pdf
2009-07-18,乐凯胶片2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-07-18/600135_20090718_1.pdf
2009-07-31,乐凯胶片2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-07-31/600135_20090731_1.pdf
2009-07-31,乐凯胶片2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-07-31/600135_20090731_2.pdf
2009-08-06,乐凯胶片半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-06/600135_2009_zzy.pdf
2009-08-06,乐凯胶片半年报,/disclosure/listedinfo/announcement/c/2009-08-06/600135_2009_z.pdf
2009-08-12,乐凯胶片关于工商营业执照变更的公告,/disclosure/listedinfo/announcement/c/2009-08-12/600135_20090812_1.pdf
2009-08-27,乐凯胶片关于变更股权分置改革持续督导保荐代表人公告,/disclosure/listedinfo/announcement/c/2009-08-27/600135_20090827_1.pdf
2009-09-30,乐凯胶片四届二十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-09-30/600135_20090930_1.pdf
2009-10-13,乐凯胶片四届二十二次董事会决议暨召开2009年第三次临时股东大会的通知的公告,/disclosure/listedinfo/announcement/c/2009-10-13/600135_20091013_1.pdf
2009-10-14,乐凯胶片2009年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-10-14/600135_20091014_1.pdf
2009-10-27,乐凯胶片第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-27/600135_2009_3.pdf
2009-10-30,乐凯胶片2009年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-10-30/600135_20091030_1.pdf
2009-10-30,乐凯胶片2009年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-10-30/600135_20091030_2.pdf
2009-11-25,乐凯胶片简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-11-25/600135_20091125_2.pdf
2009-11-25,乐凯胶片简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-11-25/600135_20091125_3.pdf
2009-11-25,乐凯胶片关于公司股东仲裁事项的提示性公告,/disclosure/listedinfo/announcement/c/2009-11-25/600135_20091125_1.pdf
2009-12-19,乐凯胶片关于公司股东股份完成过户手续的提示性公告,/disclosure/listedinfo/announcement/c/2009-12-19/600135_20091219_1.pdf
2010-01-04,乐凯胶片四届二十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-01-04/600135_20100104_1.pdf
2010-01-29,乐凯胶片信息披露管理制度（2010修订稿）,/disclosure/listedinfo/announcement/c/2010-01-29/600135_20100129_2.pdf
2010-01-29,乐凯胶片四届二十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-01-29/600135_20100129_1.pdf
2010-01-29,乐凯胶片内幕信息及知情人管理制度,/disclosure/listedinfo/announcement/c/2010-01-29/600135_20100129_3.pdf
2010-03-10,乐凯胶片股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2010-03-10/600135_20100310_1.pdf
2010-04-09,乐凯胶片四届二十六次董事会决议暨召开2009年度股东大会的通知的公告,/disclosure/listedinfo/announcement/c/2010-04-09/600135_20100409_1.pdf
2010-04-09,乐凯胶片四届八次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-04-09/600135_20100409_2.pdf
2010-04-09,乐凯胶片年报摘要,/disclosure/listedinfo/announcement/c/2010-04-09/600135_2009_nzy.pdf
2010-04-09,乐凯胶片年报,/disclosure/listedinfo/announcement/c/2010-04-09/600135_2009_n.pdf
2010-04-09,乐凯胶片控股股东及其他关联方占用资金情况审核报告,/disclosure/listedinfo/announcement/c/2010-04-09/600135_20100409_5.pdf
2010-04-09,乐凯胶片担保公告,/disclosure/listedinfo/announcement/c/2010-04-09/600135_20100409_4.pdf
2010-04-09,乐凯胶片2010年度日常关联交易事项公告,/disclosure/listedinfo/announcement/c/2010-04-09/600135_20100409_3.pdf
2010-04-14,乐凯胶片2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-14/600135_20100414_1.pdf
2010-04-23,乐凯胶片第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-23/600135_2010_1.pdf
2010-05-04,乐凯胶片2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-04/600135_20100504_1.pdf
2010-05-04,乐凯胶片2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-04/600135_20100504_2.pdf
2010-05-12,乐凯胶片股东减持公告,/disclosure/listedinfo/announcement/c/2010-05-12/600135_20100512_1.pdf
2010-05-28,乐凯胶片四届二十八次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-05-28/600135_20100528_1.pdf
2010-05-28,乐凯胶片关于召开业绩说明会的公告,/disclosure/listedinfo/announcement/c/2010-05-28/600135_20100528_2.pdf
2010-07-03,乐凯胶片四届二十九次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-07-03/600135_20100703_1.pdf
2010-07-03,乐凯胶片关联交易公告,/disclosure/listedinfo/announcement/c/2010-07-03/600135_20100703_2.pdf
2010-07-14,乐凯胶片半年报摘要,/disclosure/listedinfo/announcement/c/2010-07-14/600135_2010_zzy.pdf
2010-07-14,乐凯胶片半年报,/disclosure/listedinfo/announcement/c/2010-07-14/600135_2010_z.pdf
2010-10-11,乐凯胶片召开2010年度第一次临时股东大会的通知的公告,/disclosure/listedinfo/announcement/c/2010-10-11/600135_20101011_3.pdf
2010-10-11,乐凯胶片四届十次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-10-11/600135_20101011_2.pdf
2010-10-11,乐凯胶片四届三十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-10-11/600135_20101011_1.pdf
2010-10-13,乐凯胶片2010年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-10-13/600135_20101013_1.pdf
2010-10-28,乐凯胶片2010年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-10-28/600135_20101028_1.pdf
2010-10-28,乐凯胶片2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-10-28/600135_20101028_2.pdf
2010-10-29,乐凯胶片五届一次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-10-29/600135_20101029_2.pdf
2010-10-29,乐凯胶片五届一次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-10-29/600135_20101029_1.pdf
2010-10-29,乐凯胶片第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/600135_2010_3.pdf
2010-11-02,乐凯胶片股东减持公告,/disclosure/listedinfo/announcement/c/2010-11-02/600135_20101102_1.pdf
2010-11-09,乐凯胶片简式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-11-09/600135_20101109_2.pdf
2010-11-09,乐凯胶片股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2010-11-09/600135_20101109_1.pdf
2010-11-16,乐凯胶片股东减持公告,/disclosure/listedinfo/announcement/c/2010-11-16/600135_20101116_1.pdf
2010-11-20,乐凯胶片澄清公告,/disclosure/listedinfo/announcement/c/2010-11-20/600135_20101120_1.pdf
2010-11-24,乐凯胶片简式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-11-24/600135_20101124_2.pdf
2010-11-24,乐凯胶片股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2010-11-24/600135_20101124_1.pdf
2010-12-24,乐凯胶片提示性公告,/disclosure/listedinfo/announcement/c/2010-12-24/600135_20101224_1.pdf
2011-01-27,乐凯胶片提示性公告,/disclosure/listedinfo/announcement/c/2011-01-27/600135_20110127_1.pdf
2011-03-02,乐凯胶片五届四次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-03-02/600135_20110302_1.pdf
2011-03-02,乐凯胶片投资公告,/disclosure/listedinfo/announcement/c/2011-03-02/600135_20110302_2.pdf
2011-03-09,乐凯胶片有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2011-03-09/600135_20110309_1.pdf
2011-04-30,乐凯胶片五届五次董事会决议暨召开2010年度股东大会的通知的公告,/disclosure/listedinfo/announcement/c/2011-04-30/600135_20110430_1.pdf
2011-04-30,乐凯胶片五届二次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/600135_20110430_2.pdf
2011-04-30,乐凯胶片年报摘要,/disclosure/listedinfo/announcement/c/2011-04-30/600135_2010_nzy.pdf
2011-04-30,乐凯胶片年报,/disclosure/listedinfo/announcement/c/2011-04-30/600135_2010_n.pdf
2011-04-30,乐凯胶片控股股东及其他关联方占用资金情况审核报告,/disclosure/listedinfo/announcement/c/2011-04-30/600135_20110430_5.pdf
2011-04-30,乐凯胶片董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-04-30/600135_20110430_6.pdf
2011-04-30,乐凯胶片第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-30/600135_2011_1.pdf
2011-04-30,乐凯胶片担保公告,/disclosure/listedinfo/announcement/c/2011-04-30/600135_20110430_4.pdf
2011-04-30,乐凯胶片2011年度日常关联交易事项公告,/disclosure/listedinfo/announcement/c/2011-04-30/600135_20110430_3.pdf
2011-05-04,乐凯胶片2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-04/600135_20110504_1.pdf
2011-05-19,乐凯胶片关于召开业绩说明会的公告,/disclosure/listedinfo/announcement/c/2011-05-19/600135_20110519_1.pdf
2011-05-27,乐凯胶片2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-27/600135_20110527_1.pdf
2011-05-27,乐凯胶片2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-27/600135_20110527_2.pdf
2011-06-16,乐凯胶片提示性公告,/disclosure/listedinfo/announcement/c/2011-06-16/600135_20110616_1.pdf
2011-08-04,乐凯胶片五届六次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-08-04/600135_20110804_1.pdf
2011-08-04,乐凯胶片半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-04/600135_2011_zzy.pdf
2011-08-04,乐凯胶片半年报,/disclosure/listedinfo/announcement/c/2011-08-04/600135_2011_z.pdf
2011-08-12,乐凯胶片提示性公告,/disclosure/listedinfo/announcement/c/2011-08-12/600135_20110812_1.pdf
2011-09-09,乐凯胶片提示性公告,/disclosure/listedinfo/announcement/c/2011-09-09/600135_20110909_1.pdf
2011-09-22,乐凯胶片投资公告,/disclosure/listedinfo/announcement/c/2011-09-22/600135_20110922_1.pdf
2011-10-20,乐凯胶片第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-20/600135_2011_3.pdf
2011-12-20,乐凯胶片收购报告书摘要,/disclosure/listedinfo/announcement/c/2011-12-20/600135_20111220_1.pdf
2011-12-24,乐凯胶片五届九次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-12-24/600135_20111224_1.pdf
2011-12-24,乐凯胶片内幕信息及知情人管理制度,/disclosure/listedinfo/announcement/c/2011-12-24/600135_20111224_4.pdf
2011-12-24,乐凯胶片募集资金管理规定,/disclosure/listedinfo/announcement/c/2011-12-24/600135_20111224_3.pdf
2011-12-24,乐凯胶片关联交易公告,/disclosure/listedinfo/announcement/c/2011-12-24/600135_20111224_2.pdf
2012-01-31,乐凯胶片2011年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2012-01-31/600135_20120131_1.pdf
2012-02-02,乐凯胶片五届十次董事会决议暨召开2012年第一次临时股东大会的通知的公告,/disclosure/listedinfo/announcement/c/2012-02-02/600135_20120202_1.pdf
2012-02-16,乐凯胶片2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-02-16/600135_20120216_1.pdf
2012-02-22,乐凯胶片提示性公告,/disclosure/listedinfo/announcement/c/2012-02-22/600135_20120222_1.pdf
2012-02-22,乐凯胶片2012年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-02-22/600135_20120222_2.pdf
2012-02-22,乐凯胶片2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-02-22/600135_20120222_3.pdf
2012-02-24,乐凯胶片提示性公告,/disclosure/listedinfo/announcement/c/2012-02-24/600135_20120224_1.pdf
2012-02-24,乐凯胶片收购报告书,/disclosure/listedinfo/announcement/c/2012-02-24/600135_20120224_2.pdf
2012-03-23,乐凯胶片提示性公告,/disclosure/listedinfo/announcement/c/2012-03-23/600135_20120323_1.pdf
2012-03-27,乐凯胶片五届十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-27/600135_20120327_1.pdf
2012-03-27,乐凯胶片内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-27/600135_20120327_2.pdf
2012-04-19,乐凯胶片五届四次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-04-19/600135_20120419_4.pdf
2012-04-19,乐凯胶片五届十二次董事会决议暨召开2011年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2012-04-19/600135_20120419_1.pdf
2012-04-19,乐凯胶片年报摘要,/disclosure/listedinfo/announcement/c/2012-04-19/600135_2011_nzy.pdf
2012-04-19,乐凯胶片年报,/disclosure/listedinfo/announcement/c/2012-04-19/600135_2011_n.pdf
2012-04-19,乐凯胶片控股股东及其他关联方占用资金情况审核报告,/disclosure/listedinfo/announcement/c/2012-04-19/600135_20120419_5.pdf
2012-04-19,乐凯胶片第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-19/600135_2012_1.pdf
2012-04-19,乐凯胶片担保公告,/disclosure/listedinfo/announcement/c/2012-04-19/600135_20120419_3.pdf
2012-04-19,乐凯胶片2012年度日常关联交易事项公告,/disclosure/listedinfo/announcement/c/2012-04-19/600135_20120419_2.pdf
2012-04-19,乐凯胶片2011年度独立董事工作报告,/disclosure/listedinfo/announcement/c/2012-04-19/600135_20120419_6.pdf
2012-05-05,乐凯胶片2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-05/600135_20120505_1.pdf
2012-05-12,乐凯胶片2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-12/600135_20120512_1.pdf
2012-05-12,乐凯胶片2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-12/600135_20120512_2.pdf
2012-05-22,乐凯胶片关于召开业绩说明会的公告,/disclosure/listedinfo/announcement/c/2012-05-22/600135_20120522_1.pdf
2012-06-29,乐凯胶片关联交易公告,/disclosure/listedinfo/announcement/c/2012-06-29/600135_20120629_1.pdf
2012-07-26,乐凯胶片五届十四次董事会决议暨召开2012年度第二次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2012-07-26/600135_20120726_1.pdf
2012-08-07,乐凯胶片2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-08-07/600135_20120807_1.pdf
2012-08-15,乐凯胶片2012年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-15/600135_20120815_1.pdf
2012-08-15,乐凯胶片2012年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-15/600135_20120815_2.pdf
2012-08-16,乐凯胶片半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-16/600135_2012_zzy.pdf
2012-08-16,乐凯胶片半年报,/disclosure/listedinfo/announcement/c/2012-08-16/600135_2012_z.pdf
2012-09-05,乐凯胶片五届十六次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-09-05/600135_20120905_1.pdf
2012-10-23,乐凯胶片第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-23/600135_2012_3.pdf
2012-11-30,乐凯胶片五届十八次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-11-30/600135_20121130_1.pdf
2012-11-30,乐凯胶片关于召开2012年度第三次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2012-11-30/600135_20121130_3.pdf
2012-11-30,乐凯胶片关联交易公告,/disclosure/listedinfo/announcement/c/2012-11-30/600135_20121130_2.pdf
2012-12-11,乐凯胶片2012年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-12-11/600135_20121211_1.pdf
2012-12-18,乐凯胶片2012年度第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-12-18/600135_20121218_2.pdf
2012-12-18,乐凯胶片2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-18/600135_20121218_1.pdf
2012-12-25,乐凯胶片提示性公告,/disclosure/listedinfo/announcement/c/2012-12-25/600135_20121225_1.pdf
2013-01-24,乐凯胶片2012年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2013-01-23/600135_20130124_1.pdf
2013-02-27,乐凯胶片五届十九次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-02-26/600135_20130227_1.pdf
2013-03-12,乐凯胶片控股股东一致行动人增持公告,/disclosure/listedinfo/announcement/c/2013-03-11/600135_20130312_1.pdf
2013-03-22,乐凯胶片五届二十次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-03-21/600135_20130322_1.pdf
2013-03-22,乐凯胶片关于召开2013年度第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2013-03-21/600135_20130322_3.pdf
2013-03-22,乐凯胶片关联交易公告,/disclosure/listedinfo/announcement/c/2013-03-21/600135_20130322_2.pdf
2013-03-29,乐凯胶片2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-03-28/600135_20130329_1.pdf
2013-04-09,乐凯胶片2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-04-08/600135_20130409_1.pdf
2013-04-09,乐凯胶片2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-04-08/600135_20130409_2.pdf
2013-04-10,乐凯胶片五届六次监事会决议公告,/disclosure/listedinfo/announcement/c/2013-04-09/600135_20130410_4.pdf
2013-04-10,乐凯胶片五届二十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-04-09/600135_20130410_3.pdf
2013-04-10,乐凯胶片为汕头乐凯胶片有限公司提供担保公告,/disclosure/listedinfo/announcement/c/2013-04-09/600135_20130410_6.pdf
2013-04-10,乐凯胶片审计报告,/disclosure/listedinfo/announcement/c/2013-04-09/600135_20130410_18.pdf
2013-04-10,乐凯胶片年报摘要,/disclosure/listedinfo/announcement/c/2013-04-09/600135_2012_nzy.pdf
2013-04-10,乐凯胶片年报,/disclosure/listedinfo/announcement/c/2013-04-09/600135_2012_n.pdf
2013-04-10,乐凯胶片内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-09/600135_20130410_12.pdf
