date,title,url
2015-05-28,老百姓：瑞银证券有限责任公司关于老百姓大药房连锁股份有限公司使用募集资金置换预先投入募投项目的自筹资金事项之核查意见,/disclosure/listedinfo/announcement/c/2015-05-27/603883_20150528_9.pdf
2015-05-28,老百姓：瑞银证券有限责任公司关于老百姓大药房连锁股份有限公司使用部分闲置募集资金暂时补充流动资金事项之核查意见,/disclosure/listedinfo/announcement/c/2015-05-27/603883_20150528_10.pdf
2015-06-09,老百姓股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-06-08/603883_20150609_1.pdf
2015-06-09,老百姓：关于老百姓大药房连锁股份有限公司股票交易异常波动的征询函的回函,/disclosure/listedinfo/announcement/c/2015-06-08/603883_20150609_2.pdf
2015-07-04,老百姓关于收购湖南省康一馨大药房零售连锁有限公司相关资产的公告,/disclosure/listedinfo/announcement/c/2015-07-03/603883_20150704_1.pdf
2015-07-09,老百姓股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-08/603883_20150709_1.pdf
2015-07-09,老百姓：关于老百姓大药房连锁股份有限公司股票交易异常波动的征询函的回函,/disclosure/listedinfo/announcement/c/2015-07-08/603883_20150709_2.pdf
2015-07-11,老百姓维护股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-10/603883_20150711_1.pdf
2015-07-15,老百姓关于签订合作意向书的公告,/disclosure/listedinfo/announcement/c/2015-07-14/603883_20150715_1.pdf
2015-07-15,老百姓股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-14/603883_20150715_2.pdf
2015-07-15,老百姓：关于老百姓大药房连锁股份有限公司股票交易异常波动的征询函的回函,/disclosure/listedinfo/announcement/c/2015-07-14/603883_20150715_3.pdf
2015-07-18,老百姓关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2015-07-17/603883_20150718_1.pdf
2015-08-04,老百姓关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2015-08-04/603883_20150804_1.pdf
2015-08-11,老百姓总裁工作细则,/disclosure/listedinfo/announcement/c/2015-08-11/603883_20150811_11.pdf
2015-08-11,老百姓关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2015-08-11/603883_20150811_5.pdf
2015-08-11,老百姓关于公司全资子公司收购常州市庆和堂大药房连锁有限公司相关门店网络及资产的公告,/disclosure/listedinfo/announcement/c/2015-08-11/603883_20150811_6.pdf
2015-08-11,老百姓关于对外担保的公告,/disclosure/listedinfo/announcement/c/2015-08-11/603883_20150811_4.pdf
2015-08-11,老百姓关于2015年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-11/603883_20150811_3.pdf
2015-08-11,老百姓关联交易管理办法,/disclosure/listedinfo/announcement/c/2015-08-11/603883_20150811_13.pdf
2015-08-11,老百姓股东大会议事规则,/disclosure/listedinfo/announcement/c/2015-08-11/603883_20150811_9.pdf
2015-08-11,老百姓公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-08-11/603883_20150811_15.pdf
2015-08-11,老百姓公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-08-11/603883_20150811_8.pdf
2015-08-11,老百姓对外投资管理办法,/disclosure/listedinfo/announcement/c/2015-08-11/603883_20150811_12.pdf
2015-08-11,老百姓独立董事关于第二届董事会第十三次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-08-11/603883_20150811_14.pdf
2015-08-11,老百姓董事会议事规则,/disclosure/listedinfo/announcement/c/2015-08-11/603883_20150811_10.pdf
2015-08-11,老百姓第二届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-11/603883_20150811_2.pdf
2015-08-11,老百姓第二届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-11/603883_20150811_18.pdf
2015-08-11,老百姓半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-11/603883_2015_zzy.pdf
2015-08-11,老百姓半年报,/disclosure/listedinfo/announcement/c/2015-08-11/603883_2015_z.pdf
2015-08-12,老百姓关于公司全资子公司收购常州市庆和堂大药房连锁有限公司相关门店网络及资产的补充公告,/disclosure/listedinfo/announcement/c/2015-08-12/603883_20150812_2.pdf
2015-08-12,老百姓关于高管变更的公告,/disclosure/listedinfo/announcement/c/2015-08-12/603883_20150812_1.pdf
2015-08-24,老百姓重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-08-24/603883_20150824_1.pdf
2015-08-31,老百姓重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2015-08-31/603883_20150831_1.pdf
2015-09-09,老百姓关于筹划非公开发行股份的延期复牌公告,/disclosure/listedinfo/announcement/c/2015-09-09/603883_20150909_1.pdf
2015-09-15,老百姓关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-09-15/603883_20150915_4.pdf
2015-09-15,老百姓关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2015-09-15/603883_20150915_3.pdf
2015-09-15,老百姓关于筹划非公开发行股份进展暨第二次延期复牌公告,/disclosure/listedinfo/announcement/c/2015-09-15/603883_20150915_2.pdf
2015-09-15,老百姓公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-09-15/603883_20150915_5.pdf
2015-09-15,老百姓第二届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-15/603883_20150915_1.pdf
2015-09-23,老百姓关于筹划非公开发行股份进展公告,/disclosure/listedinfo/announcement/c/2015-09-23/603883_20150923_2.pdf
2015-09-23,老百姓2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-09-23/603883_20150923_1.pdf
2015-09-25,老百姓关于参加湖南上市公司投资者网上集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2015-09-25/603883_20150925_1.pdf
2015-09-26,老百姓2015年第一次临时股东大会会议资料（更正版）,/disclosure/listedinfo/announcement/c/2015-09-26/603883_20150926_1.pdf
2015-09-30,老百姓关于筹划非公开发行股份进展公告,/disclosure/listedinfo/announcement/c/2015-09-30/603883_20150930_1.pdf
2015-10-01,老百姓关于高管离任的公告,/disclosure/listedinfo/announcement/c/2015-10-01/603883_20151001_1.pdf
2015-10-01,老百姓关于筹划非公开发行股份进展暨第三次延期复牌公告,/disclosure/listedinfo/announcement/c/2015-10-01/603883_20151001_3.pdf
2015-10-01,老百姓关联交易管理办法,/disclosure/listedinfo/announcement/c/2015-10-01/603883_20151001_9.pdf
2015-10-01,老百姓股东大会议事规则,/disclosure/listedinfo/announcement/c/2015-10-01/603883_20151001_6.pdf
2015-10-01,老百姓公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-10-01/603883_20151001_5.pdf
2015-10-01,老百姓对外投资管理办法,/disclosure/listedinfo/announcement/c/2015-10-01/603883_20151001_8.pdf
2015-10-01,老百姓董事会议事规则,/disclosure/listedinfo/announcement/c/2015-10-01/603883_20151001_7.pdf
2015-10-01,老百姓2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-10-01/603883_20151001_2.pdf
2015-10-01,老百姓2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-10-01/603883_20151001_4.pdf
2015-10-15,老百姓关于筹划非公开发行股份进展公告,/disclosure/listedinfo/announcement/c/2015-10-15/603883_20151015_1.pdf
2015-10-22,老百姓关于筹划非公开发行股份进展公告,/disclosure/listedinfo/announcement/c/2015-10-22/603883_20151022_1.pdf
2015-10-28,老百姓关于增加2015年度对湖南省明园蜂业有限公司日常关联交易额度的公告,/disclosure/listedinfo/announcement/c/2015-10-28/603883_20151028_4.pdf
2015-10-28,老百姓关于购买土地暨关联交易的公告,/disclosure/listedinfo/announcement/c/2015-10-28/603883_20151028_3.pdf
2015-10-28,老百姓独立董事关于第二届董事会第十六次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-10-28/603883_20151028_6.pdf
2015-10-28,老百姓独立董事关于第二届董事会第十六次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-10-28/603883_20151028_7.pdf
2015-10-28,老百姓第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-28/603883_2015_3.pdf
2015-10-28,老百姓第二届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-28/603883_20151028_2.pdf
2015-10-30,老百姓关于筹划非公开发行股份进展公告,/disclosure/listedinfo/announcement/c/2015-10-30/603883_20151030_1.pdf
2015-11-03,老百姓关于筹划非公开发行股份进展的更正公告,/disclosure/listedinfo/announcement/c/2015-11-03/603883_20151103_1.pdf
2015-11-06,老百姓关于筹划非公开发行股份进展公告,/disclosure/listedinfo/announcement/c/2015-11-06/603883_20151106_1.pdf
2015-11-13,老百姓关于筹划非公开发行股份进展公告,/disclosure/listedinfo/announcement/c/2015-11-13/603883_20151113_1.pdf
2015-11-19,老百姓关于控股股东部分股票质押的公告,/disclosure/listedinfo/announcement/c/2015-11-19/603883_20151119_1.pdf
2015-11-20,老百姓未来三年（2015-2017年）股东回报规划的公告,/disclosure/listedinfo/announcement/c/2015-11-20/603883_20151120_10.pdf
2015-11-20,老百姓前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2015-11-20/603883_20151120_15.pdf
2015-11-20,老百姓拟支付现金购买资产项目之老百姓大药房连锁（天津）有限公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2015-11-20/603883_20151120_22.pdf
2015-11-20,老百姓拟支付现金购买资产项目之老百姓大药房连锁（广西）有限公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2015-11-20/603883_20151120_23.pdf
2015-11-20,老百姓拟支付现金购买资产项目之老百姓大药房连锁（郴州）有限公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2015-11-20/603883_20151120_24.pdf
2015-11-20,老百姓拟支付现金购买资产项目之兰州惠仁堂药业连锁有限公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2015-11-20/603883_20151120_18.pdf
2015-11-20,老百姓拟收购业务（兰州惠仁堂药业连锁有限责任公司及兰州惠仁长青药业有限责任公司）截至2015年8月31日止8个月期间及2014年度备考财务报表及专项审计报告,/disclosure/listedinfo/announcement/c/2015-11-20/603883_20151120_17.pdf
2015-11-20,老百姓截至2015年9月30日止前次募集资金使用情况报告及鉴证报告,/disclosure/listedinfo/announcement/c/2015-11-20/603883_20151120_16.pdf
2015-11-20,老百姓截至2015年9月30日止前次募集资金使用情况报告及鉴证报告,/disclosure/listedinfo/announcement/c/2015-11-20/603883_20151120_26.pdf
2015-11-20,老百姓关于最近五年未被证券监管部门和交易所处罚或采取监管措施情况的公告,/disclosure/listedinfo/announcement/c/2015-11-20/603883_20151120_6.pdf
2015-11-20,老百姓关于修订《募集资金管理办法》的公告,/disclosure/listedinfo/announcement/c/2015-11-20/603883_20151120_11.pdf
2015-11-20,老百姓关于收购兰州惠仁堂药业连锁有限责任公司65%股权的公告,/disclosure/listedinfo/announcement/c/2015-11-20/603883_20151120_8.pdf
2015-11-20,老百姓关于收购部分控股子公司少数股东权益暨关联交易的公告,/disclosure/listedinfo/announcement/c/2015-11-20/603883_20151120_9.pdf
2015-11-20,老百姓关于前次募集资金使用情况报告的公告,/disclosure/listedinfo/announcement/c/2015-11-20/603883_20151120_7.pdf
2015-11-20,老百姓关于继续使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2015-11-20/603883_20151120_13.pdf
2015-11-20,老百姓关于公司非公开发行股份复牌的提示性公告,/disclosure/listedinfo/announcement/c/2015-11-20/603883_20151120_28.pdf
2015-11-20,老百姓关于非公开发行股票摊薄即期回报及采取填补措施的公告,/disclosure/listedinfo/announcement/c/2015-11-20/603883_20151120_5.pdf
2015-11-20,老百姓关于非公开发行股票涉及关联交易事项的公告,/disclosure/listedinfo/announcement/c/2015-11-20/603883_20151120_4.pdf
2015-11-20,老百姓公司债券发行预案公告,/disclosure/listedinfo/announcement/c/2015-11-20/603883_20151120_12.pdf
2015-11-20,老百姓独立董事关于公司2015年非公开发行A股股票相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-11-20/603883_20151120_25.pdf
2015-11-20,老百姓第二届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-20/603883_20151120_2.pdf
2015-11-20,老百姓第二届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-20/603883_20151120_1.pdf
2015-11-20,老百姓：瑞银证券有限责任公司关于老百姓大药房连锁股份有限公司使用部分闲置募集资金暂时补充流动资金事项之核查意见,/disclosure/listedinfo/announcement/c/2015-11-20/603883_20151120_27.pdf
2015-11-20,老百姓：老百姓大药房连锁（天津）有限公司截至2015年8月31日止8个月期间及2014年度财务报表及专项审计报告,/disclosure/listedinfo/announcement/c/2015-11-20/603883_20151120_21.pdf
2015-11-20,老百姓：老百姓大药房连锁（广西）有限公司截止2015年8月31日止8个月期间及2014年度财务报表及专项审计报告,/disclosure/listedinfo/announcement/c/2015-11-20/603883_20151120_20.pdf
2015-11-20,老百姓：老百姓大药房连锁（郴州）有限公司截至2015年8月31日止8个月期间及2014年度财务报表及专项审计报告,/disclosure/listedinfo/announcement/c/2015-11-20/603883_20151120_19.pdf
2015-11-20,老百姓2015年非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2015-11-20/603883_20151120_3.pdf
2015-11-20,老百姓2015年非公开发行A股股票募集资金使用可行性分析报告,/disclosure/listedinfo/announcement/c/2015-11-20/603883_20151120_14.pdf
2015-11-24,老百姓股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-11-24/603883_20151124_1.pdf
2015-11-24,老百姓：关于老百姓大药房连锁股份有限公司股票交易异常波动的征询函的回函,/disclosure/listedinfo/announcement/c/2015-11-24/603883_20151124_2.pdf
2015-11-25,老百姓拟支付现金购买资产项目之老百姓大药房连锁（天津）有限公司股东全部权益价值评估报告（更新版）,/disclosure/listedinfo/announcement/c/2015-11-25/603883_20151125_3.pdf
2015-11-25,老百姓拟支付现金购买资产项目之老百姓大药房连锁（广西）有限公司股东全部权益价值评估报告（更新版）,/disclosure/listedinfo/announcement/c/2015-11-25/603883_20151125_4.pdf
2015-11-25,老百姓拟支付现金购买资产项目之老百姓大药房连锁（郴州）有限公司股东全部权益价值评估报告（更新版）,/disclosure/listedinfo/announcement/c/2015-11-25/603883_20151125_5.pdf
2015-11-25,老百姓拟支付现金购买资产项目之兰州惠仁堂药业连锁有限公司股东全部权益价值评估报告（更新版）,/disclosure/listedinfo/announcement/c/2015-11-25/603883_20151125_6.pdf
2015-11-25,老百姓关于收购兰州惠仁堂药业连锁有限责任公司65%股权的补充公告,/disclosure/listedinfo/announcement/c/2015-11-25/603883_20151125_2.pdf
2015-11-25,老百姓关于非公开发行股票涉及关联交易事项的补充公告,/disclosure/listedinfo/announcement/c/2015-11-25/603883_20151125_1.pdf
2015-11-27,老百姓股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-11-27/603883_20151127_1.pdf
2015-11-27,老百姓：关于老百姓大药房连锁股份有限公司股票交易异常波动的征询函的回函,/disclosure/listedinfo/announcement/c/2015-11-27/603883_20151127_2.pdf
2015-12-09,老百姓关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-12-09/603883_20151209_1.pdf
2015-12-17,老百姓2015年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-12-17/603883_20151217_1.pdf
2015-12-25,老百姓2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-12-25/603883_20151225_1.pdf
2015-12-25,老百姓2015年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-12-25/603883_20151225_2.pdf
2016-01-08,老百姓：瑞银证券有限责任公司关于老百姓大药房连锁股份有限公司首次公开发行A股股票持续督导现场检查报告（2015年4月23日至2015年11月30日）,/disclosure/listedinfo/announcement/c/2016-01-08/603883_20160108_1.pdf
2016-01-16,老百姓关于收购兰州惠仁堂药业连锁有限责任公司65%股权的进展公告,/disclosure/listedinfo/announcement/c/2016-01-16/603883_20160116_1.pdf
2016-01-28,老百姓关于聘任高管人员的公告,/disclosure/listedinfo/announcement/c/2016-01-28/603883_20160128_1.pdf
2016-01-28,老百姓独立董事关于聘任公司副总裁及财务负责人的议案的独立意见,/disclosure/listedinfo/announcement/c/2016-01-28/603883_20160128_2.pdf
2016-02-16,老百姓关于中国证监会受理公司非公开发行股票申请的公告,/disclosure/listedinfo/announcement/c/2016-02-16/603883_20160216_1.pdf
2016-03-03,老百姓关于公开发行公司债券获得中国证监会核准批复的公告,/disclosure/listedinfo/announcement/c/2016-03-03/603883_20160303_1.pdf
2016-03-17,老百姓关于聘任公司高管人员的公告,/disclosure/listedinfo/announcement/c/2016-03-17/603883_20160317_4.pdf
2016-03-17,老百姓关于变更职工代表监事的公告,/disclosure/listedinfo/announcement/c/2016-03-17/603883_20160317_1.pdf
2016-03-17,老百姓关于变更公司经营范围并修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2016-03-17/603883_20160317_5.pdf
2016-03-17,老百姓公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-03-17/603883_20160317_6.pdf
2016-03-17,老百姓第二届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-17/603883_20160317_2.pdf
2016-03-17,老百姓第二届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-17/603883_20160317_3.pdf
2016-03-25,老百姓审计委员会2015年度履职报告,/disclosure/listedinfo/announcement/c/2016-03-25/603883_20160325_16.pdf
2016-03-25,老百姓年报摘要,/disclosure/listedinfo/announcement/c/2016-03-25/603883_2015_nzy.pdf
2016-03-25,老百姓年报,/disclosure/listedinfo/announcement/c/2016-03-25/603883_2015_n.pdf
2016-03-25,老百姓内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-03-25/603883_20160325_14.pdf
2016-03-25,老百姓关于确认2015年度日常关联交易及预计2016年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2016-03-25/603883_20160325_5.pdf
2016-03-25,老百姓关于公司拟参与国有土地使用权竞拍的公告,/disclosure/listedinfo/announcement/c/2016-03-25/603883_20160325_4.pdf
2016-03-25,老百姓关于2015年度募集资金存放及实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-03-25/603883_20160325_6.pdf
2016-03-25,老百姓独立董事关于公司对外担保及关联方资金占用专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-03-25/603883_20160325_8.pdf
2016-03-25,老百姓独立董事关于第二届董事会第二十次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-03-25/603883_20160325_17.pdf
2016-03-25,老百姓独立董事2015年度履职报告,/disclosure/listedinfo/announcement/c/2016-03-25/603883_20160325_11.pdf
2016-03-25,老百姓第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-25/603883_20160325_3.pdf
2016-03-25,老百姓第二届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-25/603883_20160325_2.pdf
2016-03-25,老百姓：瑞银证券有限责任公司关于老百姓大药房连锁股份有限公司2015年度募集资金存放与使用情况的核查意见,/disclosure/listedinfo/announcement/c/2016-03-25/603883_20160325_15.pdf
2016-03-25,老百姓：瑞银证券有限责任公司关于老百姓大药房连锁股份有限公司2015年度募集资金存放与使用情况的核查意见,/disclosure/listedinfo/announcement/c/2016-03-25/603883_20160325_18.pdf
2016-03-25,老百姓2015年社会责任报告,/disclosure/listedinfo/announcement/c/2016-03-25/603883_20160325_12.pdf
2016-03-25,老百姓2015年度主要股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2016-03-25/603883_20160325_10.pdf
2016-03-25,老百姓2015年度募集资金存放与实际使用情况专项报告及鉴证报告,/disclosure/listedinfo/announcement/c/2016-03-25/603883_20160325_13.pdf
2016-03-25,老百姓2015年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2016-03-25/603883_20160325_9.pdf
2016-04-09,老百姓：瑞银证券有限责任公司关于老百姓大药房连锁股份有限公司2015年度持续督导报告,/disclosure/listedinfo/announcement/c/2016-04-09/603883_20160409_1.pdf
2016-04-12,老百姓关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-12/603883_20160412_12.pdf
2016-04-12,老百姓关于拟注册发行短期融资券的公告,/disclosure/listedinfo/announcement/c/2016-04-12/603883_20160412_8.pdf
2016-04-12,老百姓关于拟注册发行超短期融资券的公告,/disclosure/listedinfo/announcement/c/2016-04-12/603883_20160412_9.pdf
2016-04-12,老百姓关于公司首次公开发行股票募集资金投资新店建设项目调整门店数量及延长实施期限的公告,/disclosure/listedinfo/announcement/c/2016-04-12/603883_20160412_7.pdf
2016-04-12,老百姓关于非公开发行股票摊薄即期回报的风险提示及填补措施（修订稿）的公告,/disclosure/listedinfo/announcement/c/2016-04-12/603883_20160412_6.pdf
2016-04-12,老百姓关于对外担保的公告,/disclosure/listedinfo/announcement/c/2016-04-12/603883_20160412_10.pdf
2016-04-12,老百姓关于董事变更的公告,/disclosure/listedinfo/announcement/c/2016-04-12/603883_20160412_11.pdf
2016-04-12,老百姓关于调整收购兰州惠仁堂药业连锁有限责任公司65%股权资金来源的公告,/disclosure/listedinfo/announcement/c/2016-04-12/603883_20160412_13.pdf
2016-04-12,老百姓关于调整非公开发行股票方案涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2016-04-12/603883_20160412_5.pdf
2016-04-12,老百姓关于调整非公开发行A股股票方案的公告,/disclosure/listedinfo/announcement/c/2016-04-12/603883_20160412_3.pdf
2016-04-12,老百姓独立董事关于公司第二届董事会第二十一次会议相关事项的事前认可意见,/disclosure/listedinfo/announcement/c/2016-04-12/603883_20160412_15.pdf
2016-04-12,老百姓独立董事关于公司第二届董事会第二十一次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-12/603883_20160412_16.pdf
2016-04-12,老百姓独立董事关于公司第二届董事会第二十一次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-12/603883_20160412_17.pdf
2016-04-12,老百姓第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-12/603883_20160412_2.pdf
2016-04-12,老百姓第二届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-12/603883_20160412_1.pdf
2016-04-12,老百姓：瑞银证券有限责任公司关于老百姓大药房连锁股份有限公司首次公开发行股票募集资金投资新店建设项目调整门店数量及延长实施期限的核查意见,/disclosure/listedinfo/announcement/c/2016-04-12/603883_20160412_18.pdf
2016-04-12,老百姓2015年非公开发行A股股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2016-04-12/603883_20160412_4.pdf
2016-04-12,老百姓2015年非公开发行A股股票募集资金使用可行性分析报告（修订稿）,/disclosure/listedinfo/announcement/c/2016-04-12/603883_20160412_14.pdf
2016-04-19,老百姓关于增加公司经营范围并修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2016-04-19/603883_20160419_2.pdf
2016-04-19,老百姓关于董事变更的公告,/disclosure/listedinfo/announcement/c/2016-04-19/603883_20160419_3.pdf
2016-04-19,老百姓关于2015年年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2016-04-19/603883_20160419_4.pdf
2016-04-19,老百姓公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-04-19/603883_20160419_6.pdf
2016-04-19,老百姓第一季度季报,/disclosure/listedinfo/announcement/c/2016-04-19/603883_2016_1.pdf
2016-04-19,老百姓第二届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-19/603883_20160419_1.pdf
2016-04-20,老百姓首次公开发行限售股上市流通的公告,/disclosure/listedinfo/announcement/c/2016-04-20/603883_20160420_1.pdf
2016-04-20,老百姓：瑞银证券有限责任公司关于老百姓大药房连锁股份有限公司首次公开发行限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2016-04-20/603883_20160420_2.pdf
2016-04-29,老百姓2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-04-29/603883_20160429_1.pdf
2016-05-10,老百姓章程（2016年4月）,/disclosure/listedinfo/announcement/c/2016-05-10/603883_20160510_3.pdf
2016-05-10,老百姓2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-10/603883_20160510_1.pdf
2016-05-10,老百姓2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-10/603883_20160510_2.pdf
2016-05-19,老百姓关于归还暂时用于补充流动资金的闲置募集资金的公告,/disclosure/listedinfo/announcement/c/2016-05-19/603883_20160519_1.pdf
