date,title,url
2005-06-11,隆平高科：第二届董事会第三十二次（临时）会议决议公告,finalpage/2005-06-11/15497079.html
2005-06-11,隆平高科公司章程（2005年7月）,finalpage/2005-06-11/15497091.PDF
2005-06-11,隆平高科：独立董事提名人声明,finalpage/2005-06-11/15497088.html
2005-06-11,隆平高科：第二届监事会第九次(临时)会议决议公告,finalpage/2005-06-11/15497087.html
2005-06-11,隆平高科：独立董事候选人声明,finalpage/2005-06-11/15497081.html
2005-06-11,隆平高科监事会议事规则,finalpage/2005-06-11/15497096.PDF
2005-06-11,隆平高科：召开2005年第一次临时股东大会的通知,finalpage/2005-06-11/15497084.html
2005-06-11,隆平高科股东大会议事规则,finalpage/2005-06-11/15497094.PDF
2005-06-11,隆平高科董事会议事规则,finalpage/2005-06-11/15497092.PDF
2005-07-12,隆平高科：2005年第一次（临时）股东大会决议公告,finalpage/2005-07-12/15611905.html
2005-07-12,隆平高科：第三届董事会第一次（临时）会议决议公告,finalpage/2005-07-12/15611900.html
2005-07-12,隆平高科：2005年第一次（临时）股东大会决议公告,finalpage/2005-07-12/15611905.html
2005-07-12,隆平高科：第三届董事会第一次（临时）会议决议公告,finalpage/2005-07-12/15611900.html
2005-07-12,隆平高科：第三届监事会第一次（临时）会议决议公告,finalpage/2005-07-12/15611897.html
2005-07-12,隆平高科：关于推选第三届监事会职工代表监事的公告,finalpage/2005-07-12/15611896.html
2005-07-12,隆平高科：独立董事关于公司选举董事长、副董事长聘任高管意见的公告,finalpage/2005-07-12/15611894.html
2005-08-12,隆平高科：关于公司第一大股东所持法人股部分质押的公告,finalpage/2005-08-12/15756939.html
2005-08-16,隆平高科：第三届监事会第二次会议决议公告,finalpage/2005-08-16/15777989.html
2005-08-16,隆平高科：2005年半年度财务报告,finalpage/2005-08-16/15778486.PDF
2005-08-16,隆平高科：第三届董事会第三次会议决议公告,finalpage/2005-08-16/15777982.html
2005-08-16,隆平高科2005年半年度报告摘要,finalpage/2005-08-16/15778475.PDF
2005-08-16,隆平高科2005年半年度报告,finalpage/2005-08-16/15778467.PDF
2005-09-27,隆平高科：独立董事关于公司聘任高管意见公告,finalpage/2005-09-27/15974538.html
2005-09-27,隆平高科：第三届董事会第四次（临时）会议决议公告,finalpage/2005-09-27/15974537.html
2005-10-25,隆平高科2005年第三季度报告,finalpage/2005-10-25/16079585.PDF
2005-12-31,隆平高科：股权分置改革说明书,finalpage/2005-12-31/16341666.PDF
2005-12-31,隆平高科：股权分置改革说明书（摘要）,finalpage/2005-12-31/16341662.PDF
2005-12-31,隆平高科：第三届董事会第六次（临时）会议决议公告,finalpage/2005-12-31/16341617.html
2005-12-31,隆平高科：关联交易公告,finalpage/2005-12-31/16341614.html
2005-12-31,隆平高科：独立董事关于公司实施股权分置改革方案的独立意见,finalpage/2005-12-31/16341611.html
2005-12-31,隆平高科：董事会公开征集投票权报告书,finalpage/2005-12-31/16341618.PDF
2005-12-31,隆平高科：股权分置改革的法律意见书,finalpage/2005-12-31/16341664.PDF
2005-12-31,隆平高科：关于召开公司2006年第一次临时股东大会暨股权分置改革相关股东会议通知,finalpage/2005-12-31/16341663.PDF
2005-12-31,隆平高科：独立董事关于公司聘任高管意见公告,finalpage/2005-12-31/16341607.html
2005-12-31,隆平高科：股权分置改革之保荐意见书,finalpage/2005-12-31/16341665.PDF
2006-01-05,隆平高科：关于举行股权分置改革网上投资者交流会的通知,finalpage/2006-01-05/16345203.html
2006-01-11,隆平高科：股权分置改革说明书（修订稿）,finalpage/2006-01-11/16363741.PDF
2006-01-11,隆平高科：关于股权分置改革方案沟通情况暨调整股权分置改革方案的公告,finalpage/2006-01-11/16363743.PDF
2006-01-11,隆平高科：独立董事关于调整公司股权分置改革方案的独立意见,finalpage/2006-01-11/16363740.PDF
2006-01-11,隆平高科：股权分置改革的补充法律意见书,finalpage/2006-01-11/16363745.PDF
2006-01-11,隆平高科：股权分置改革的补充保荐意见书,finalpage/2006-01-11/16363744.PDF
2006-01-11,隆平高科：股权分置改革说明书摘要(修订稿),finalpage/2006-01-11/16363742.PDF
2006-01-24,隆平高科：关于召开公司2006年第一次临时股东大会暨股权分置改革相关股东会议的第一次提示性公告,finalpage/2006-01-24/16403635.PDF
2006-02-07,隆平高科：关于已披露财务数据与审计数据存在差异的说明,finalpage/2006-02-07/16418652.PDF
2006-02-11,隆平高科：关于股权分置改革方案获得湖南省国有资产监督管理委员会批准的公告,finalpage/2006-02-11/16435065.html
2006-02-14,隆平高科：2006年第一次临时股东大会暨相关股东会议决议公告,finalpage/2006-02-14/16441390.PDF
2006-02-14,隆平高科：2006年第一次临时股东大会暨相关股东会议的法律意见书,finalpage/2006-02-14/16441389.PDF
2006-03-09,隆平高科：股权分置改革方案实施公告,finalpage/2006-03-09/16545189.PDF
2006-03-14,隆平高科：股票简称变更及股份结构变动公告,finalpage/2006-03-14/16559720.PDF
2006-04-06,G 隆  平：第三届董事会第七次会议决议公告,finalpage/2006-04-06/16854934.html
2006-04-06,G 隆  平：第三届监事会第三次会议决议公告,finalpage/2006-04-06/16854935.html
2006-04-06,G 隆  平：2005年度财务报告之审计报告,finalpage/2006-04-06/16854933.PDF
2006-04-06,G 隆  平：关于公司2005年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2006-04-06/16854310.PDF
2006-04-06,G 隆  平2005年年度报告摘要,finalpage/2006-04-06/16854932.PDF
2006-04-06,G 隆  平2005年年度报告,finalpage/2006-04-06/16854931.PDF
2006-04-22,G 隆  平2006年第一季度报告,finalpage/2006-04-22/16950735.PDF
2006-05-23,G 隆  平：第三届监事会第五次临时会议决议公告,finalpage/2006-05-23/17142669.html
2006-05-23,G 隆  平：关于召开2005年度股东大会的通知,finalpage/2006-05-23/17142667.html
2006-05-23,G 隆  平：关联交易公告,finalpage/2006-05-23/17142515.html
2006-05-23,G 隆  平：第三届董事会第九次（临时）会议决议公告,finalpage/2006-05-23/17142404.html
2006-06-15,G 隆  平：第三届董事会第十次（临时）会议决议公告,finalpage/2006-06-15/17504183.html
2006-06-24,G 隆  平：2005年度股东大会的法律意见书,finalpage/2006-06-24/17579736.PDF
2006-06-24,G 隆  平：2005年度股东大会决议公告,finalpage/2006-06-24/17580414.PDF
2006-07-06,G 隆  平公司章程（2006年6月）,finalpage/2006-07-06/17659002.PDF
2006-07-06,G 隆  平股东大会议事规则,finalpage/2006-07-06/17659121.PDF
2006-07-06,G 隆  平董事会议事规则,finalpage/2006-07-06/17659123.PDF
2006-07-06,G 隆  平监事会议事规则,finalpage/2006-07-06/17659125.PDF
2006-08-08,G 隆  平2006年度中期报告摘要,finalpage/2006-08-08/17933148.PDF
2006-08-08,G 隆  平：2006年度中期财务报告,finalpage/2006-08-08/17933181.PDF
2006-08-08,G 隆  平2006年度中期报告,finalpage/2006-08-08/17933095.PDF
2006-08-16,G 隆  平：2005年度分红派息实施公告,finalpage/2006-08-16/18021867.PDF
2006-09-08,G 隆  平：关于变更部分募集资金项目的公告,finalpage/2006-09-08/18267264.PDF
2006-09-08,G 隆  平：关于召开2006年第三次（临时）股东大会的通知,finalpage/2006-09-08/18267265.PDF
2006-09-08,G 隆  平：第三届董事会第十四次（临时）会议决议公告,finalpage/2006-09-08/18267267.PDF
2006-09-08,G 隆  平：独立董事对变更部分募集资金项目的独立意见,finalpage/2006-09-08/18267268.PDF
2006-09-08,G 隆  平：监事会《关于变更部分募集资金项目的议案》的书面意见,finalpage/2006-09-08/18267269.PDF
2006-09-08,G 隆  平信息披露管理制度,finalpage/2006-09-08/18267271.PDF
2006-10-09,隆平高科：2006年第三次（临时）股东大会的法律意见书,finalpage/2006-10-09/18412397.PDF
2006-10-09,隆平高科：2006年第三次临时股东大会决议公告,finalpage/2006-10-09/18412398.PDF
2006-10-23,隆平高科2006年第三季度报告,finalpage/2006-10-23/18486398.PDF
2007-01-16,隆平高科：关于公司独立董事买卖本公司股票的公告,finalpage/2007-01-16/20186076.PDF
2007-02-02,隆平高科：股票异常波动公告,finalpage/2007-02-02/20657884.PDF
2007-02-14,隆平高科：第三届董事会第十六次（临时）会议决议公告,finalpage/2007-02-14/20902816.PDF
2007-03-15,隆平高科：限售股份上市流通提示性公告,finalpage/2007-03-15/21476268.PDF
2007-03-19,隆平高科：第三届监事会第九次会议决议公告,finalpage/2007-03-19/21566751.PDF
2007-03-19,隆平高科：关于2006年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2007-03-19/21566753.PDF
2007-03-19,隆平高科：关于新旧会计准则股东权益差异调节表的审阅报告,finalpage/2007-03-19/21566754.PDF
2007-03-19,隆平高科：2006年年度财务报告之审计报告,finalpage/2007-03-19/21566755.PDF
2007-03-19,隆平高科：第三届董事会第十七次会议决议公告,finalpage/2007-03-19/21566756.PDF
2007-03-19,隆平高科：2006年年度报告摘要,finalpage/2007-03-19/21567454.PDF
2007-03-19,隆平高科：2006年年度报告,finalpage/2007-03-19/21567566.PDF
2007-04-19,隆平高科：2007年第一季度报告,finalpage/2007-04-19/22838957.PDF
2007-04-19,隆平高科：第三届董事会第十八次临时会议决议公告,finalpage/2007-04-19/22838960.PDF
2007-04-19,隆平高科：关于召开2006年度股东大会的通知,finalpage/2007-04-19/22838964.PDF
2007-05-12,隆平高科：2006年度股东大会的法律意见书,finalpage/2007-05-12/23413504.PDF
2007-05-12,隆平高科：2006年度股东大会决议公告,finalpage/2007-05-12/23413518.PDF
2007-05-22,隆平高科：关联交易公告,finalpage/2007-05-22/23615443.PDF
2007-06-28,隆平高科：股票异常波动公告,finalpage/2007-06-28/29412131.PDF
2007-06-30,隆平高科：第三届董事会第二十次临时会议决议公告,finalpage/2007-06-30/29491289.PDF
2007-06-30,隆平高科：独立董事制度,finalpage/2007-06-30/29491290.PDF
2007-06-30,隆平高科：第三届董事会第二十次临时会议决议公告,finalpage/2007-06-30/29491289.PDF
2007-06-30,隆平高科：独立董事制度,finalpage/2007-06-30/29491290.PDF
2007-06-30,隆平高科：接待和推介工作制度,finalpage/2007-06-30/29491292.PDF
2007-06-30,隆平高科：信息披露事务管理制度,finalpage/2007-06-30/29491293.PDF
2007-06-30,隆平高科：关于公司治理专项活动自查报告及整改计划的公告,finalpage/2007-06-30/29491295.PDF
2007-06-30,隆平高科：公司治理自查情况说明,finalpage/2007-06-30/29491298.PDF
2007-07-03,隆平高科：2006年度分红派息公告,finalpage/2007-07-03/29500042.PDF
2007-07-09,隆平高科：关于公司大股东合资事项的提示性公告,finalpage/2007-07-09/29707947.PDF
2007-07-09,隆平高科：股票交易异常波动公告,finalpage/2007-07-09/29702774.PDF
2007-08-01,隆平高科：2007年半年度报告,finalpage/2007-08-01/30386673.PDF
2007-08-01,隆平高科：2007年半年度财务报告,finalpage/2007-08-01/30386678.PDF
2007-08-01,隆平高科：2007年半年度报告摘要,finalpage/2007-08-01/30386671.PDF
2007-08-01,隆平高科：第三届董事会第二十二次会议决议公告,finalpage/2007-08-01/30386672.PDF
2007-08-03,隆平高科：关于公司大股东合资事项进展情况的公告,finalpage/2007-08-03/30446738.PDF
2007-08-09,隆平高科：关于公司第一大股东所持公司股份解除质押的公告,finalpage/2007-08-09/30578698.PDF
2007-08-21,隆平高科：关于董事辞职的公告,finalpage/2007-08-21/30897613.PDF
2007-08-29,隆平高科：第三届董事会第二十三次临时会议决议公告,finalpage/2007-08-29/31142662.PDF
2007-08-29,隆平高科：独立董事关于公司增补董事候选人和聘任高管的意见公告,finalpage/2007-08-29/31142663.PDF
2007-08-29,隆平高科：关于召开2007年第二次临时股东大会的通知,finalpage/2007-08-29/31142664.PDF
2007-08-29,隆平高科：关于修改《公司章程》的预案,finalpage/2007-08-29/31142665.PDF
2007-08-29,隆平高科：募集资金管理制度,finalpage/2007-08-29/31142666.PDF
2007-09-12,隆平高科：拟收购种业资产的提示性公告,finalpage/2007-09-12/31531409.PDF
2007-09-18,隆平高科：2007年第二次临时股东大会决议公告,finalpage/2007-09-18/31732540.PDF
2007-09-18,隆平高科：公司章程,finalpage/2007-09-18/31732541.PDF
2007-09-18,隆平高科：2007年第二次临时股东大会的法律意见书,finalpage/2007-09-18/31732542.PDF
2007-09-29,隆平高科：收购种业资产的公告,finalpage/2007-09-29/33474350.PDF
2007-09-29,隆平高科：资产评估报告书,finalpage/2007-09-29/33474352.PDF
2007-09-29,隆平高科：资产评估报告书（一）,finalpage/2007-09-29/33474374.PDF
2007-09-29,隆平高科：资产评估报告书（二）,finalpage/2007-09-29/33474377.PDF
2007-10-25,隆平高科：第三届董事会第二十五次临时会议决议公告,finalpage/2007-10-25/34755244.PDF
2007-10-25,隆平高科：第三届监事会第十二次临时会议决议公告,finalpage/2007-10-25/34755245.PDF
2007-10-25,隆平高科：2007年第三季度报告,finalpage/2007-10-25/34755247.PDF
2007-10-25,隆平高科：公司专项治理整改报告,finalpage/2007-10-25/34755248.PDF
2007-10-25,隆平高科：证券投资风险控制管理办法,finalpage/2007-10-25/34755249.PDF
2008-01-26,隆平高科：第三届董事会第二十七次临时会议决议公告,finalpage/2008-01-26/37004224.PDF
2008-01-26,隆平高科：关于为子公司银行贷款提供担保的公告,finalpage/2008-01-26/37004225.PDF
2008-03-06,隆平高科：股票交易异常波动公告,finalpage/2008-03-06/37752162.PDF
2008-03-14,隆平高科：限售股份上市流通的提示性公告,finalpage/2008-03-14/37959078.PDF
2008-04-11,隆平高科：重大未确定事项停牌公告,finalpage/2008-04-11/38673363.PDF
2008-04-14,隆平高科：第三届监事会第十四次会议决议公告,finalpage/2008-04-14/38738218.PDF
2008-04-14,隆平高科：股权激励计划（草案）,finalpage/2008-04-14/38738219.PDF
2008-04-14,隆平高科：重大事项公告,finalpage/2008-04-14/38738220.PDF
2008-04-15,隆平高科：2007年年度报告,finalpage/2008-04-15/38750914.PDF
2008-04-15,隆平高科：2007年年度报告摘要,finalpage/2008-04-15/38750985.PDF
2008-04-15,隆平高科：第三届董事会第二十八次会议决议公告,finalpage/2008-04-15/38750989.PDF
2008-04-15,隆平高科：关于召开2007年度股东大会的通知,finalpage/2008-04-15/38750990.PDF
2008-04-15,隆平高科：2007年年度财务报告之审计报告,finalpage/2008-04-15/38751040.PDF
2008-04-15,隆平高科：第三届监事会第十三次会议决议公告,finalpage/2008-04-15/38750913.PDF
2008-04-15,隆平高科：关于为子公司银行贷款提供担保的公告,finalpage/2008-04-15/38750915.PDF
2008-04-15,隆平高科：独立董事关于关联方资金往来和对外担保的独立意见,finalpage/2008-04-15/38750916.PDF
2008-04-23,隆平高科：2008年第一季度报告,finalpage/2008-04-23/39031567.PDF
2008-04-23,隆平高科：2008年1-6月份业绩预增公告,finalpage/2008-04-23/39031568.PDF
2008-05-06,隆平高科：股票交易异常波动公告,finalpage/2008-05-06/39474441.PDF
2008-05-09,隆平高科：2007年度股东大会决议公告,finalpage/2008-05-09/39552252.PDF
2008-05-09,隆平高科：2007年度股东大会的法律意见书,finalpage/2008-05-09/39552253.PDF
2008-05-13,隆平高科：股票交易异常波动公告,finalpage/2008-05-13/39630673.PDF
2008-05-14,隆平高科：股权激励计划其他核心经营管理人员和其他核心业务人员名单,finalpage/2008-05-14/39674850.PDF
2008-05-14,隆平高科：第三届监事会第十六次（临时）会议决议公告,finalpage/2008-05-14/39674851.PDF
2008-05-14,隆平高科：第三届董事会第三十次（临时）会议决议公告,finalpage/2008-05-14/39674852.PDF
2008-05-14,隆平高科：股权激励计划实施考核办法,finalpage/2008-05-14/39674853.PDF
2008-05-14,隆平高科：股权激励计划的法律意见书,finalpage/2008-05-14/39674854.PDF
2008-06-13,隆平高科：股票交易异常波动公告,finalpage/2008-06-13/40443052.PDF
2008-06-24,隆平高科：独立董事关于提名董事（含独立董事）候选人的独立意见,finalpage/2008-06-24/40741061.PDF
2008-06-24,隆平高科：第三届监事会第十七次（临时）会议决议公告,finalpage/2008-06-24/40741062.PDF
2008-06-24,隆平高科：召开2008年第一次（临时）股东大会的通知公告,finalpage/2008-06-24/40741063.PDF
2008-06-24,隆平高科：第三届董事会第三十一次（临时）会议决议公告,finalpage/2008-06-24/40741064.PDF
2008-06-24,隆平高科：独立董事提名人声明,finalpage/2008-06-24/40741065.PDF
2008-06-24,隆平高科：第三届董事会第三十一次（临时）会议决议公告,finalpage/2008-06-24/40741064.PDF
2008-06-24,隆平高科：独立董事提名人声明,finalpage/2008-06-24/40741065.PDF
2008-06-25,隆平高科：2007年度分红派息及公积金转增股本实施公告,finalpage/2008-06-25/40748634.PDF
2008-06-30,隆平高科：股票交易异常波动公告,finalpage/2008-06-30/40850511.PDF
2008-07-07,隆平高科：股票交易异常波动公告,finalpage/2008-07-07/41030444.PDF
2008-07-10,隆平高科：独立董事关于聘任高级管理人员的独立意见,finalpage/2008-07-10/41139763.PDF
2008-07-10,隆平高科：2008年第一次（临时）股东大会决议公告,finalpage/2008-07-10/41139764.PDF
2008-07-10,隆平高科：2008年第一次临时股东大会的法律意见书,finalpage/2008-07-10/41139765.PDF
2008-07-10,隆平高科：第四届监事会第一次（临时）会议决议公告,finalpage/2008-07-10/41139766.PDF
2008-07-10,隆平高科：第四届董事会第一次（临时）会议决议公告,finalpage/2008-07-10/41139767.PDF
2008-07-18,隆平高科：第四届董事会第二次（临时）会议决议公告,finalpage/2008-07-18/41341378.PDF
2008-07-18,隆平高科：关于公司治理整改情况的说明,finalpage/2008-07-18/41341379.PDF
2008-08-07,隆平高科：2008年1-9月份业绩预增公告,finalpage/2008-08-07/41874482.PDF
2008-08-07,隆平高科：2008年半年度报告,finalpage/2008-08-07/41874481.PDF
2008-08-07,隆平高科：2008年半年度报告摘要,finalpage/2008-08-07/41874477.PDF
2008-08-07,隆平高科：2008年半年度报告之财务报告,finalpage/2008-08-07/41874479.PDF
2008-08-07,隆平高科：第四届董事会第三次会议决议公告,finalpage/2008-08-07/41874480.PDF
2008-08-07,隆平高科：关于为子公司银行贷款提供担保的公告,finalpage/2008-08-07/41874483.PDF
2008-08-07,隆平高科：独立董事关于关联方资金占用和外担保情况的专项说明及独立意见,finalpage/2008-08-07/41874484.PDF
2008-10-30,隆平高科：2008年第三季度报告,finalpage/2008-10-30/45782048.PDF
2008-10-30,隆平高科：关于为子公司银行贷款提供担保的公告,finalpage/2008-10-30/45782049.PDF
2008-10-30,隆平高科：第四届董事会第四次（临时）会议决议公告,finalpage/2008-10-30/45782050.PDF
2009-02-17,隆平高科：出售资产的公告,finalpage/2009-02-17/49224543.PDF
2009-03-07,隆平高科：关于被认定为高新技术企业的公告,finalpage/2009-03-07/49902509.PDF
2009-04-08,隆平高科：2008年度审计报告,finalpage/2009-04-08/51043872.PDF
