date,title,url
2003-12-23,海泰发展董事会公告,/disclosure/listedinfo/announcement/c/2003-12-23/600082_20031223_1.pdf
2004-02-02,海泰发展提示性公告,/disclosure/listedinfo/announcement/c/2004-02-02/600082_20040202_1.pdf
2004-02-18,海泰发展董事会决议公告,/disclosure/listedinfo/announcement/c/2004-02-18/600082_20040218_1.pdf
2004-03-16,海泰发展年报,/disclosure/listedinfo/announcement/c/2004-03-16/600082_2003_n.pdf
2004-03-16,海泰发展监事会决议公告,/disclosure/listedinfo/announcement/c/2004-03-16/600082_20040316_2.pdf
2004-03-16,海泰发展董事会决议公告,/disclosure/listedinfo/announcement/c/2004-03-16/600082_20040316_1.pdf
2004-03-19,海泰发展召开2003年度股东大会通知,/disclosure/listedinfo/announcement/c/2004-03-19/600082_20040319_1.pdf
2004-04-10,海泰发展2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-04-10/600082_20040410_1.pdf
2004-04-20,海泰发展2004年第一季度业绩预增提示性公告,/disclosure/listedinfo/announcement/c/2004-04-20/600082_20040420_3.pdf
2004-04-20,海泰发展2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-04-20/600082_20040420_1.pdf
2004-04-20,海泰发展2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-04-20/600082_20040420_2.pdf
2004-04-29,海泰发展第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-29/600082_2004_1.pdf
2004-06-10,海泰发展2003年度利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2004-06-10/600082_20040610_1.pdf
2004-08-16,海泰发展监事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-16/600082_20040816_2.pdf
2004-08-16,海泰发展董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-16/600082_20040816_1.pdf
2004-08-16,海泰发展半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-16/600082_2004_zzy.pdf
2004-08-16,海泰发展半年报,/disclosure/listedinfo/announcement/c/2004-08-16/600082_2004_z.pdf
2004-09-08,海泰发展关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-09-08/600082_20040908_1.pdf
2004-10-08,海泰发展股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-10-08/600082_20041008_1.pdf
2004-10-21,海泰发展2004年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-10-21/600082_20041021_1.pdf
2004-10-25,海泰发展第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-25/600082_2004_3.pdf
2004-10-29,海泰发展上市公司章程,/disclosure/listedinfo/announcement/c/2004-10-29/600082_20041029_g.pdf
2004-11-24,海泰发展董事会决议公告,/disclosure/listedinfo/announcement/c/2004-11-24/600082_20041124_1.pdf
2004-11-30,海泰发展关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-11-30/600082_20041130_1.pdf
2004-12-18,海泰发展2004年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-12-18/600082_20041218_1.pdf
2004-12-31,海泰发展2004年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-12-31/600082_20041231_1.pdf
2004-12-31,海泰发展2004年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-12-31/600082_20041231_2.pdf
2005-01-21,海泰发展监事会决议公告,/disclosure/listedinfo/announcement/c/2005-01-21/600082_20050121_2.pdf
2005-01-21,海泰发展董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-01-21/600082_20050121_1.pdf
2005-02-02,海泰发展2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-02-02/600082_20050202_1.pdf
2005-02-23,海泰发展监事会决议公告,/disclosure/listedinfo/announcement/c/2005-02-23/600082_20050223_3.pdf
2005-02-23,海泰发展董事会决议公告,/disclosure/listedinfo/announcement/c/2005-02-23/600082_20050223_2.pdf
2005-02-23,海泰发展2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-02-23/600082_20050223_1.pdf
2005-02-23,海泰发展2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-02-23/600082_20050223_4.pdf
2005-04-26,海泰发展投资者关系管理办法,/disclosure/listedinfo/announcement/c/2005-04-26/600082_20050426_4.pdf
2005-04-26,海泰发展年报摘要,/disclosure/listedinfo/announcement/c/2005-04-26/600082_2004_nzy.pdf
2005-04-26,海泰发展年报,/disclosure/listedinfo/announcement/c/2005-04-26/600082_2004_n.pdf
2005-04-26,海泰发展监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-26/600082_20050426_2.pdf
2005-04-26,海泰发展独立董事制度,/disclosure/listedinfo/announcement/c/2005-04-26/600082_20050426_3.pdf
2005-04-26,海泰发展董事会决议公告暨召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-04-26/600082_20050426_1.pdf
2005-04-26,海泰发展第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-26/600082_2005_1.pdf
2005-05-13,海泰发展2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-05-13/600082_20050513_1.pdf
2005-05-27,海泰发展2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-27/600082_20050527_1.pdf
2005-05-27,海泰发展2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-05-27/600082_20050527_2.pdf
2005-07-27,海泰发展2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-07-27/600082_20050727_1.pdf
2005-08-12,海泰发展半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-12/600082_2005_zzy.pdf
2005-08-12,海泰发展半年报,/disclosure/listedinfo/announcement/c/2005-08-12/600082_2005_z.pdf
2005-09-16,海泰发展董事会决议公告,/disclosure/listedinfo/announcement/c/2005-09-16/600082_20050916_1.pdf
2005-10-11,海泰发展办公地址变更公告,/disclosure/listedinfo/announcement/c/2005-10-11/600082_20051011_1.pdf
2005-10-26,海泰发展第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-26/600082_2005_3.pdf
2005-11-29,海泰发展董事会决议公告,/disclosure/listedinfo/announcement/c/2005-11-29/600082_20051129_1.pdf
2006-03-20,海泰发展关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-03-20/600082_20060320_1.pdf
2006-03-20,海泰发展关于举行股权分置改革网上交流会的通知,/disclosure/listedinfo/announcement/c/2006-03-20/600082_20060320_2.pdf
2006-03-20,海泰发展股权分置改革之法律意见书,/disclosure/listedinfo/announcement/c/2006-03-20/600082_20060320_6.pdf
2006-03-20,海泰发展股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-03-20/600082_20060320_5.pdf
2006-03-20,海泰发展股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-03-20/600082_20060320_4.pdf
2006-03-20,海泰发展股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-03-20/600082_20060320_3.pdf
2006-03-20,海泰发展独立董事关于股权分置改革方案的专项意见,/disclosure/listedinfo/announcement/c/2006-03-20/600082_20060320_7.pdf
2006-03-20,海泰发展董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-03-20/600082_20060320_8.pdf
2006-03-29,海泰发展关于股权分置改革方案沟通协商情况暨修改股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-03-29/600082_20060329_1.pdf
2006-03-29,海泰发展股权分置改革之补充法律意见书,/disclosure/listedinfo/announcement/c/2006-03-29/600082_20060329_5.pdf
2006-03-29,海泰发展股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-03-29/600082_20060329_4.pdf
2006-03-29,海泰发展股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-29/600082_20060329_3.pdf
2006-03-29,海泰发展股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-29/600082_20060329_2.pdf
2006-03-29,海泰发展独立董事关于股权分置改革方案的专项意见,/disclosure/listedinfo/announcement/c/2006-03-29/600082_20060329_6.pdf
2006-04-03,海泰发展2005年度业绩快报,/disclosure/listedinfo/announcement/c/2006-04-03/600082_20060403_1.pdf
2006-04-04,海泰发展关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-04-04/600082_20060404_1.pdf
2006-04-07,海泰发展关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-04-07/600082_20060407_1.pdf
2006-04-13,海泰发展关于股权分置改革方案获国资委批准的公告,/disclosure/listedinfo/announcement/c/2006-04-13/600082_20060413_1.pdf
2006-04-19,海泰发展股权分置改革相关股东会议决议公告,/disclosure/listedinfo/announcement/c/2006-04-19/600082_20060419_1.pdf
2006-04-19,海泰发展股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-19/600082_20060419_2.pdf
2006-04-25,海泰发展年报摘要,/disclosure/listedinfo/announcement/c/2006-04-25/600082_2005_nzy.pdf
2006-04-25,海泰发展年报,/disclosure/listedinfo/announcement/c/2006-04-25/600082_2005_n.pdf
2006-04-25,海泰发展控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2006-04-25/600082_20060425_4.pdf
2006-04-25,海泰发展监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-25/600082_20060425_2.pdf
2006-04-25,海泰发展关于对外投资关联交易的公告,/disclosure/listedinfo/announcement/c/2006-04-25/600082_20060425_3.pdf
2006-04-25,海泰发展董事会决议公告暨关于召开2005年度股东大会通知,/disclosure/listedinfo/announcement/c/2006-04-25/600082_20060425_1.pdf
2006-04-28,海泰发展关于股权分置改革停牌事项的公告,/disclosure/listedinfo/announcement/c/2006-04-28/600082_20060428_1.pdf
2006-04-28,海泰发展第一季度季报（修订版）,/disclosure/listedinfo/announcement/c/2006-04-28/600082_2006_1.pdf
2006-04-29,海泰发展2006年第一季度报告更正公告,/disclosure/listedinfo/announcement/c/2006-04-29/600082_20060429_1.pdf
2006-05-12,海泰发展股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-05-12/600082_20060512_1.pdf
2006-05-17,G海泰2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-17/600082_20060517_1.pdf
2006-05-30,G海泰2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-30/600082_20060530_1.pdf
2006-05-30,G海泰2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-30/600082_20060530_2.pdf
2006-06-12,G海泰股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-06-12/600082_20060612_1.pdf
2006-07-04,G海泰董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-04/600082_20060704_1.pdf
2006-07-10,G海泰股东关于增持公司股份的公告,/disclosure/listedinfo/announcement/c/2006-07-10/600082_20060710_1.pdf
2006-08-07,G海泰半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-07/600082_2006_zzy.pdf
2006-08-07,G海泰半年报,/disclosure/listedinfo/announcement/c/2006-08-07/600082_2006_z.pdf
2006-10-20,海泰发展第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-20/600082_2006_3.pdf
2006-10-30,海泰发展董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-30/600082_20061030_1.pdf
2006-11-28,海泰发展关于召开2006年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-11-28/600082_20061128_1.pdf
2006-12-08,海泰发展2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-12-08/600082_20061208_1.pdf
2006-12-23,海泰发展关于召开2006年第一次临时股东大会的再次通知,/disclosure/listedinfo/announcement/c/2006-12-23/600082_20061223_1.pdf
2006-12-29,海泰发展2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-29/600082_20061229_1.pdf
2006-12-29,海泰发展2006年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-12-29/600082_20061229_2.pdf
2007-02-05,海泰发展年报摘要,/disclosure/listedinfo/announcement/c/2007-02-05/600082_2006_nzy.pdf
2007-02-05,海泰发展年报,/disclosure/listedinfo/announcement/c/2007-02-05/600082_2006_n.pdf
2007-02-05,海泰发展控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2007-02-05/600082_20070205_3.pdf
2007-02-05,海泰发展监事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-05/600082_20070205_2.pdf
2007-02-05,海泰发展董事会决议公告暨关于召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-02-05/600082_20070205_1.pdf
2007-02-13,海泰发展2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-02-13/600082_20070213_1.pdf
2007-03-14,海泰发展关于购买天津海泰控股集团有限公司部分土地使用权的关联交易公告,/disclosure/listedinfo/announcement/c/2007-03-14/600082_20070314_2.pdf
2007-03-14,海泰发展董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-14/600082_20070314_1.pdf
2007-03-16,海泰发展董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-16/600082_20070316_2.pdf
2007-03-16,海泰发展2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-03-16/600082_20070316_1.pdf
2007-03-16,海泰发展2006年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-03-16/600082_20070316_3.pdf
2007-03-21,海泰发展关于召开2007年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-21/600082_20070321_1.pdf
2007-03-24,海泰发展2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-03-24/600082_20070324_1.pdf
2007-03-28,海泰发展关于办理限售股份追偿及上市流通的通知,/disclosure/listedinfo/announcement/c/2007-03-28/600082_20070328_1.pdf
2007-04-09,海泰发展2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-09/600082_20070409_1.pdf
2007-04-09,海泰发展2007年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-04-09/600082_20070409_2.pdf
2007-04-11,海泰发展2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-04-11/600082_20070411_1.pdf
2007-04-18,海泰发展董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-18/600082_20070418_1.pdf
2007-04-18,海泰发展第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-18/600082_2007_1.pdf
2007-05-09,海泰发展关于控股子公司诉讼事项的公告,/disclosure/listedinfo/announcement/c/2007-05-09/600082_20070509_1.pdf
2007-05-14,海泰发展有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-05-14/600082_20070514_1.pdf
2007-06-21,海泰发展信息披露管理办法,/disclosure/listedinfo/announcement/c/2007-06-21/600082_20070621_1.pdf
2007-07-05,海泰发展关于发审委审核非公开发行股票7月5日停牌一天的公告,/disclosure/listedinfo/announcement/c/2007-07-05/600082_20070705_1.pdf
2007-07-06,海泰发展关于向特定对象非公开发行A股股票申请发审委审核结果的公告,/disclosure/listedinfo/announcement/c/2007-07-06/600082_20070706_1.pdf
2007-08-01,海泰发展公司治理专项活动自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-08-01/600082_20070801_2.pdf
2007-08-01,海泰发展董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-01/600082_20070801_1.pdf
2007-08-01,海泰发展半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-01/600082_2007_zzy.pdf
2007-08-01,海泰发展半年报,/disclosure/listedinfo/announcement/c/2007-08-01/600082_2007_z.pdf
2007-08-20,海泰发展关于非公开发行股票申请获准的公告,/disclosure/listedinfo/announcement/c/2007-08-20/600082_20070820_1.pdf
2007-09-28,海泰发展非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2007-09-28/600082_20070928_1.pdf
2007-10-29,海泰发展公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-10-29/600082_20071029_2.pdf
2007-10-29,海泰发展董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-29/600082_20071029_1.pdf
2007-10-29,海泰发展第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-29/600082_2007_3.pdf
2007-11-12,海泰发展董事会决议暨募集资金投向实施公告,/disclosure/listedinfo/announcement/c/2007-11-12/600082_20071112_1.pdf
2007-11-23,海泰发展有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-11-23/600082_20071123_1.pdf
2007-12-04,海泰发展关于转让控股子公司股权的关联交易公告,/disclosure/listedinfo/announcement/c/2007-12-04/600082_20071204_2.pdf
2007-12-04,海泰发展董事会决议暨出售控股子公司股权公告,/disclosure/listedinfo/announcement/c/2007-12-04/600082_20071204_1.pdf
2007-12-06,海泰发展关于召开2007年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-12-06/600082_20071206_3.pdf
2007-12-06,海泰发展关联交易公告,/disclosure/listedinfo/announcement/c/2007-12-06/600082_20071206_2.pdf
2007-12-06,海泰发展董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-06/600082_20071206_1.pdf
2007-12-11,海泰发展2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-12-11/600082_20071211_1.pdf
2007-12-24,海泰发展2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-12-24/600082_20071224_1.pdf
2007-12-24,海泰发展2007年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-12-24/600082_20071224_2.pdf
2007-12-25,海泰发展简式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-12-25/600082_20071225_2.pdf
2007-12-25,海泰发展股东持有股份变动情况的公告,/disclosure/listedinfo/announcement/c/2007-12-25/600082_20071225_1.pdf
2008-01-07,海泰发展澄清公告,/disclosure/listedinfo/announcement/c/2008-01-07/600082_20080107_1.pdf
2008-01-12,海泰发展董事会决议公告暨关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-01-12/600082_20080112_1.pdf
2008-01-15,海泰发展2007年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-01-15/600082_20080115_1.pdf
2008-01-19,海泰发展关于召开2008年第一次临时股东大会的补充通知,/disclosure/listedinfo/announcement/c/2008-01-19/600082_20080119_1.pdf
2008-01-19,海泰发展2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-01-19/600082_20080119_2.pdf
2008-01-29,海泰发展董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-29/600082_20080129_2.pdf
2008-01-29,海泰发展2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-01-29/600082_20080129_1.pdf
2008-01-29,海泰发展2008年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-01-29/600082_20080129_3.pdf
2008-02-20,海泰发展年报摘要,/disclosure/listedinfo/announcement/c/2008-02-20/600082_2007_nzy.pdf
2008-02-20,海泰发展年报,/disclosure/listedinfo/announcement/c/2008-02-20/600082_2007_n.pdf
2008-02-20,海泰发展控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2008-02-20/600082_20080220_3.pdf
2008-02-20,海泰发展监事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-20/600082_20080220_2.pdf
2008-02-20,海泰发展独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-02-20/600082_20080220_4.pdf
2008-02-20,海泰发展董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-20/600082_20080220_1.pdf
2008-02-21,海泰发展年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2008-02-21/600082_2007_nzy.pdf
2008-02-21,海泰发展年报（修订版）,/disclosure/listedinfo/announcement/c/2008-02-21/600082_2007_n.pdf
2008-02-21,海泰发展关于2007年年度报告的更正公告,/disclosure/listedinfo/announcement/c/2008-02-21/600082_20080221_1.pdf
2008-03-07,海泰发展关于召开2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-07/600082_20080307_2.pdf
2008-03-07,海泰发展关于购买华鼎置业股权及津百新厦部分房产的关联交易公告,/disclosure/listedinfo/announcement/c/2008-03-07/600082_20080307_1.pdf
2008-03-15,海泰发展关于召开2007年年度股东大会的补充通知,/disclosure/listedinfo/announcement/c/2008-03-15/600082_20080315_1.pdf
2008-03-15,海泰发展2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-03-15/600082_20080315_2.pdf
2008-03-31,海泰发展监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-31/600082_20080331_3.pdf
2008-03-31,海泰发展董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-31/600082_20080331_2.pdf
2008-03-31,海泰发展2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-03-31/600082_20080331_1.pdf
2008-03-31,海泰发展2007年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-03-31/600082_20080331_4.pdf
2008-04-02,海泰发展2008年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-04-02/600082_20080402_1.pdf
2008-04-22,海泰发展董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-22/600082_20080422_1.pdf
2008-04-22,海泰发展第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-22/600082_2008_1.pdf
2008-05-27,海泰发展有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-05-27/600082_20080527_1.pdf
2008-06-04,海泰发展2007年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-06-04/600082_20080604_1.pdf
2008-06-06,海泰发展对外担保公告,/disclosure/listedinfo/announcement/c/2008-06-06/600082_20080606_1.pdf
2008-06-07,海泰发展关于对外担保公告的更正公告,/disclosure/listedinfo/announcement/c/2008-06-07/600082_20080607_1.pdf
2008-07-18,海泰发展关于公司专项治理整改情况的报告,/disclosure/listedinfo/announcement/c/2008-07-18/600082_20080718_3.pdf
2008-07-18,海泰发展董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-18/600082_20080718_2.pdf
2008-07-18,海泰发展2008年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-07-18/600082_20080718_1.pdf
2008-08-26,海泰发展半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-26/600082_2008_zzy.pdf
2008-08-26,海泰发展半年报,/disclosure/listedinfo/announcement/c/2008-08-26/600082_2008_z.pdf
2008-09-22,海泰发展非公开发行限售流通股上市公告,/disclosure/listedinfo/announcement/c/2008-09-22/600082_20080922_1.pdf
2008-10-16,海泰发展关于控股股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2008-10-16/600082_20081016_1.pdf
2008-10-28,海泰发展第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-28/600082_2008_3.pdf
2008-12-10,海泰发展第六届董事会第八次会议决议公告暨关于召开2008年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-12-10/600082_20081210_1.pdf
2008-12-16,海泰发展2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-12-16/600082_20081216_1.pdf
2008-12-17,海泰发展关于公司BPO基地项目获得政策支持的公告,/disclosure/listedinfo/announcement/c/2008-12-17/600082_20081217_1.pdf
2008-12-26,海泰发展2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-12-26/600082_20081226_1.pdf
2008-12-26,海泰发展2008年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-12-26/600082_20081226_2.pdf
2009-01-06,海泰发展关于转让控股子公司天津红磐房地产开发有限公司股权的公告,/disclosure/listedinfo/announcement/c/2009-01-06/600082_20090106_4.pdf
2009-01-06,海泰发展关于召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-01-06/600082_20090106_1.pdf
2009-01-06,海泰发展第六届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-06/600082_20090106_3.pdf
2009-01-06,海泰发展第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-06/600082_20090106_2.pdf
2009-01-15,海泰发展2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-01-15/600082_20090115_1.pdf
2009-01-22,海泰发展2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-01-22/600082_20090122_1.pdf
2009-01-22,海泰发展2009年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-01-22/600082_20090122_2.pdf
2009-02-04,海泰发展第六届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-04/600082_20090204_1.pdf
2009-03-20,海泰发展审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-03-20/600082_20090320_4.pdf
2009-03-20,海泰发展年报摘要,/disclosure/listedinfo/announcement/c/2009-03-20/600082_2008_nzy.pdf
2009-03-20,海泰发展年报,/disclosure/listedinfo/announcement/c/2009-03-20/600082_2008_n.pdf
2009-03-20,海泰发展控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2009-03-20/600082_20090320_3.pdf
2009-03-20,海泰发展第六届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-20/600082_20090320_2.pdf
2009-03-20,海泰发展第六届董事会第十一次会议决议公告暨关于召开2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-20/600082_20090320_1.pdf
2009-03-26,海泰发展2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-03-26/600082_20090326_1.pdf
