date,title,url
2004-03-16,湘电股份2004年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-03-16/600416_20040316_5.pdf
2004-04-02,湘电股份2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-04-02/600416_20040402_1.pdf
2004-04-20,湘电股份第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-20/600416_2004_1.pdf
2004-04-20,湘电股份2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-04-20/600416_20040420_1.pdf
2004-04-20,湘电股份2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-04-20/600416_20040420_2.pdf
2004-05-28,湘电股份分红派息实施公告,/disclosure/listedinfo/announcement/c/2004-05-28/600416_20040528_1.pdf
2004-06-01,湘电股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-06-01/600416_20040601_1.pdf
2004-07-01,湘电股份为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2004-07-01/600416_20040701_1.pdf
2004-07-27,湘电股份半年报摘要,/disclosure/listedinfo/announcement/c/2004-07-27/600416_2004_zzy.pdf
2004-07-27,湘电股份半年报,/disclosure/listedinfo/announcement/c/2004-07-27/600416_2004_z.pdf
2004-08-06,湘电股份为控股子公司提供担保公告,/disclosure/listedinfo/announcement/c/2004-08-06/600416_20040806_1.pdf
2004-09-21,湘电股份混合动力电动城市客车通过国家和省级鉴定公告,/disclosure/listedinfo/announcement/c/2004-09-21/600416_20040921_1.pdf
2004-10-19,湘电股份第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-19/600416_2004_3.pdf
2005-01-24,湘电股份业绩预告公告,/disclosure/listedinfo/announcement/c/2005-01-24/600416_20050124_1.pdf
2005-02-04,湘电股份年报摘要,/disclosure/listedinfo/announcement/c/2005-02-04/600416_2004_nzy.pdf
2005-02-04,湘电股份年报,/disclosure/listedinfo/announcement/c/2005-02-04/600416_2004_n.pdf
2005-02-04,湘电股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-02-04/600416_20050204_2.pdf
2005-02-04,湘电股份董事会决议公告暨召开2004年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-02-04/600416_20050204_1.pdf
2005-02-04,湘电股份董事会决议公告暨召开2004年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-02-04/600416_20050204_3.pdf
2005-03-04,湘电股份2004年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-03-04/600416_20050304_1.pdf
2005-03-10,湘电股份关于召开2004年年度股东大会的二次通知,/disclosure/listedinfo/announcement/c/2005-03-10/600416_20050310_1.pdf
2005-03-10,湘电股份关于召开2004年年度股东大会的二次通知,/disclosure/listedinfo/announcement/c/2005-03-10/600416_20050310_2.pdf
2005-03-18,湘电股份2004年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-03-18/600416_20050318_1.pdf
2005-03-18,湘电股份2004年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-03-18/600416_20050318_2.pdf
2005-04-14,湘电股份日常关联交易公告,/disclosure/listedinfo/announcement/c/2005-04-14/600416_20050414_2.pdf
2005-04-14,湘电股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-14/600416_20050414_1.pdf
2005-04-18,湘电股份分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-04-18/600416_20050418_1.pdf
2005-04-19,湘电股份第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-19/600416_2005_1.pdf
2005-05-27,湘电股份重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2005-05-27/600416_20050527_4.pdf
2005-05-27,湘电股份投资者关系管理制度,/disclosure/listedinfo/announcement/c/2005-05-27/600416_20050527_3.pdf
2005-05-27,湘电股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-27/600416_20050527_2.pdf
2005-05-27,湘电股份董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-05-27/600416_20050527_1.pdf
2005-06-23,湘电股份2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-06-23/600416_20050623_1.pdf
2005-07-05,湘电股份上市公司章程,/disclosure/listedinfo/announcement/c/2005-07-05/600416_20050705_g.pdf
2005-07-05,湘电股份监事会议事规则,/disclosure/listedinfo/announcement/c/2005-07-05/600416_20050705_4.pdf
2005-07-05,湘电股份关联交易决策制度,/disclosure/listedinfo/announcement/c/2005-07-05/600416_20050705_5.pdf
2005-07-05,湘电股份股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-07-05/600416_20050705_2.pdf
2005-07-05,湘电股份董事会议事规则,/disclosure/listedinfo/announcement/c/2005-07-05/600416_20050705_3.pdf
2005-07-05,湘电股份2005年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-07-05/600416_20050705_1.pdf
2005-07-05,湘电股份2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-07-05/600416_20050705_6.pdf
2005-07-22,湘电股份半年报摘要,/disclosure/listedinfo/announcement/c/2005-07-22/600416_2005_zzy.pdf
2005-07-22,湘电股份半年报,/disclosure/listedinfo/announcement/c/2005-07-22/600416_2005_z.pdf
2005-10-17,湘电股份股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2005-10-17/600416_20051017_4.pdf
2005-10-17,湘电股份股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2005-10-17/600416_20051017_3.pdf
2005-10-17,湘电股份股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-10-17/600416_20051017_2.pdf
2005-10-17,湘电股份股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2005-10-17/600416_20051017_5.pdf
2005-10-17,湘电股份独立董事关于公司股权分置改革的意见,/disclosure/listedinfo/announcement/c/2005-10-17/600416_20051017_6.pdf
2005-10-17,湘电股份董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2005-10-17/600416_20051017_7.pdf
2005-10-17,湘电股份董事会关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2005-10-17/600416_20051017_1.pdf
2005-10-18,湘电股份关于进行股权分置改革网上交流的公告,/disclosure/listedinfo/announcement/c/2005-10-18/600416_20051018_1.pdf
2005-10-18,湘电股份第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-18/600416_2005_3.pdf
2005-10-26,湘电股份关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2005-10-26/600416_20051026_1.pdf
2005-10-26,湘电股份股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2005-10-26/600416_20051026_3.pdf
2005-10-26,湘电股份股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2005-10-26/600416_20051026_2.pdf
2005-10-26,湘电股份股权分置改革补充法律意见书,/disclosure/listedinfo/announcement/c/2005-10-26/600416_20051026_5.pdf
2005-10-26,湘电股份股权分置改革保荐意见书补充意见,/disclosure/listedinfo/announcement/c/2005-10-26/600416_20051026_4.pdf
2005-10-26,湘电股份独立董事关于调整公司股权分置改革方案的独立意见,/disclosure/listedinfo/announcement/c/2005-10-26/600416_20051026_6.pdf
2005-11-15,湘电股份关于召开股权分置改革相关股东会议的第一次提示公告,/disclosure/listedinfo/announcement/c/2005-11-15/600416_20051115_1.pdf
2005-11-23,湘电股份关于股权分置改革方案获湖南省人民政府国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2005-11-23/600416_20051123_1.pdf
2005-11-24,湘电股份关于召开股权分置改革相关股东会议的第二次提示公告,/disclosure/listedinfo/announcement/c/2005-11-24/600416_20051124_1.pdf
2005-11-29,湘电股份股权分置改革相关股东会议法律意见书,/disclosure/listedinfo/announcement/c/2005-11-29/600416_20051129_2.pdf
2005-11-29,湘电股份股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2005-11-29/600416_20051129_1.pdf
2005-12-02,湘电股份股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2005-12-02/600416_20051202_1.pdf
2005-12-13,G湘电公告,/disclosure/listedinfo/announcement/c/2005-12-13/600416_20051213_1.pdf
2006-02-28,G湘电年报摘要,/disclosure/listedinfo/announcement/c/2006-02-28/600416_2005_nzy.pdf
2006-02-28,G湘电年报,/disclosure/listedinfo/announcement/c/2006-02-28/600416_2005_n.pdf
2006-02-28,G湘电控股股东及其他关联方占用资金情况专项审计说明,/disclosure/listedinfo/announcement/c/2006-02-28/600416_20060228_3.pdf
2006-02-28,G湘电监事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-28/600416_20060228_2.pdf
2006-02-28,G湘电董事会决议公告暨召开2005年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-02-28/600416_20060228_1.pdf
2006-03-16,G湘电第三届监事会职工监事选举结果公告,/disclosure/listedinfo/announcement/c/2006-03-16/600416_20060316_1.pdf
2006-03-16,G湘电2005年年度股东大会增新议案的公告,/disclosure/listedinfo/announcement/c/2006-03-16/600416_20060316_2.pdf
2006-03-23,G湘电2005年年度股东大会新增议案的公告,/disclosure/listedinfo/announcement/c/2006-03-23/600416_20060323_1.pdf
2006-03-24,G湘电2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-03-24/600416_20060324_1.pdf
2006-04-01,G湘电监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-01/600416_20060401_3.pdf
2006-04-01,G湘电董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-01/600416_20060401_2.pdf
2006-04-01,G湘电2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-01/600416_20060401_1.pdf
2006-04-01,G湘电2005年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-04-01/600416_20060401_4.pdf
2006-04-20,G湘电第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-20/600416_2006_1.pdf
2006-04-27,G湘电与日本国株式会社原弘产签订风力发电项目合资合作合同的公告,/disclosure/listedinfo/announcement/c/2006-04-27/600416_20060427_1.pdf
2006-05-13,G湘电分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-05-13/600416_20060513_1.pdf
2006-06-02,G湘电重大事项停牌公告,/disclosure/listedinfo/announcement/c/2006-06-02/600416_20060602_1.pdf
2006-06-03,G湘电董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-06-03/600416_20060603_1.pdf
2006-06-15,G湘电关于召开2006年度第一次临时股东大会的催告通知,/disclosure/listedinfo/announcement/c/2006-06-15/600416_20060615_1.pdf
2006-06-15,G湘电2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-15/600416_20060615_2.pdf
2006-06-20,G湘电2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-20/600416_20060620_1.pdf
2006-06-20,G湘电2006年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-06-20/600416_20060620_2.pdf
2006-08-15,G湘电半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-15/600416_2006_zzy.pdf
2006-08-15,G湘电半年报,/disclosure/listedinfo/announcement/c/2006-08-15/600416_2006_z.pdf
2006-09-28,G湘电关于非公开发行股票申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2006-09-28/600416_20060928_1.pdf
2006-10-23,湘电股份第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-23/600416_2006_3.pdf
2006-11-09,湘电股份股份变动公告,/disclosure/listedinfo/announcement/c/2006-11-09/600416_20061109_2.pdf
2006-11-09,湘电股份2006年度非公开发行股票发行情况报告书摘要,/disclosure/listedinfo/announcement/c/2006-11-09/600416_20061109_1.pdf
2006-11-09,湘电股份2006年度非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2006-11-09/600416_20061109_3.pdf
2006-12-05,湘电股份限售股份上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2006-12-05/600416_20061205_1.pdf
2006-12-15,湘电股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-15/600416_20061215_1.pdf
2007-01-09,湘电股份与大唐漳洲风力发电有限责任公司签订合同的公告,/disclosure/listedinfo/announcement/c/2007-01-09/600416_20070109_1.pdf
2007-02-08,湘电股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-08/600416_20070208_1.pdf
2007-03-01,湘电股份与内蒙古大唐国际卓姿风电有限责任公司签订合同的公告,/disclosure/listedinfo/announcement/c/2007-03-01/600416_20070301_1.pdf
2007-04-03,湘电股份年报摘要,/disclosure/listedinfo/announcement/c/2007-04-03/600416_2006_nzy.pdf
2007-04-03,湘电股份年报,/disclosure/listedinfo/announcement/c/2007-04-03/600416_2006_n.pdf
2007-04-03,湘电股份控股股东及其他关联方占用资金情况专项审计说明,/disclosure/listedinfo/announcement/c/2007-04-03/600416_20070403_3.pdf
2007-04-03,湘电股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-03/600416_20070403_2.pdf
2007-04-03,湘电股份董事会决议公告暨召开2006年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-03/600416_20070403_1.pdf
2007-04-17,湘电股份2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-17/600416_20070417_1.pdf
2007-04-24,湘电股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-24/600416_20070424_2.pdf
2007-04-24,湘电股份第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-24/600416_2007_1.pdf
2007-04-24,湘电股份2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-24/600416_20070424_1.pdf
2007-04-24,湘电股份2006年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-04-24/600416_20070424_3.pdf
2007-05-29,湘电股份关联交易公告,/disclosure/listedinfo/announcement/c/2007-05-29/600416_20070529_2.pdf
2007-05-29,湘电股份关联交易的公告,/disclosure/listedinfo/announcement/c/2007-05-29/600416_20070529_3.pdf
2007-05-29,湘电股份董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-05-29/600416_20070529_1.pdf
2007-06-08,湘电股份2007年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-08/600416_20070608_1.pdf
2007-06-13,湘电股份分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-06-13/600416_20070613_1.pdf
2007-06-14,湘电股份2007年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-14/600416_20070614_1.pdf
2007-06-14,湘电股份2007年度第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-06-14/600416_20070614_2.pdf
2007-07-04,湘电股份治理情况的自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-07-04/600416_20070704_1.pdf
2007-07-31,湘电股份半年报摘要,/disclosure/listedinfo/announcement/c/2007-07-31/600416_2007_zzy.pdf
2007-07-31,湘电股份半年报,/disclosure/listedinfo/announcement/c/2007-07-31/600416_2007_z.pdf
2007-08-18,湘电股份关于控股股东更名的公告,/disclosure/listedinfo/announcement/c/2007-08-18/600416_20070818_1.pdf
2007-08-21,湘电股份重大合同公告,/disclosure/listedinfo/announcement/c/2007-08-21/600416_20070821_1.pdf
2007-08-29,湘电股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-29/600416_20070829_1.pdf
2007-10-25,湘电股份公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-10-25/600416_20071025_2.pdf
2007-10-25,湘电股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-25/600416_20071025_1.pdf
2007-10-25,湘电股份第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-25/600416_2007_3.pdf
2007-11-03,湘电股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-11-03/600416_20071103_1.pdf
2007-11-06,湘电股份国产首批两台2兆瓦风力发电机成功下线的公告,/disclosure/listedinfo/announcement/c/2007-11-06/600416_20071106_1.pdf
2007-12-11,湘电股份重大合同公告,/disclosure/listedinfo/announcement/c/2007-12-11/600416_20071211_1.pdf
2007-12-13,湘电股份董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-12-13/600416_20071213_1.pdf
2007-12-19,湘电股份重大合同公告,/disclosure/listedinfo/announcement/c/2007-12-19/600416_20071219_1.pdf
2007-12-20,湘电股份2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-12-20/600416_20071220_1.pdf
2007-12-29,湘电股份2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-12-29/600416_20071229_1.pdf
2007-12-29,湘电股份2007年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-12-29/600416_20071229_2.pdf
2008-01-25,湘电股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-25/600416_20080125_1.pdf
2008-02-05,湘电股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-05/600416_20080205_1.pdf
2008-02-29,湘电股份重大合同公告,/disclosure/listedinfo/announcement/c/2008-02-29/600416_20080229_1.pdf
2008-03-01,湘电股份重大合同公告,/disclosure/listedinfo/announcement/c/2008-03-01/600416_20080301_1.pdf
2008-03-22,湘电股份重大合同公告,/disclosure/listedinfo/announcement/c/2008-03-22/600416_20080322_1.pdf
2008-04-01,湘电股份重大事项内部报告制度,/disclosure/listedinfo/announcement/c/2008-04-01/600416_20080401_7.pdf
2008-04-01,湘电股份审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-04-01/600416_20080401_6.pdf
2008-04-01,湘电股份年报摘要,/disclosure/listedinfo/announcement/c/2008-04-01/600416_2007_nzy.pdf
2008-04-01,湘电股份年报,/disclosure/listedinfo/announcement/c/2008-04-01/600416_2007_n.pdf
2008-04-01,湘电股份内部控制制度,/disclosure/listedinfo/announcement/c/2008-04-01/600416_20080401_8.pdf
2008-04-01,湘电股份控股股东及其他关联方占用资金情况专项说明,/disclosure/listedinfo/announcement/c/2008-04-01/600416_20080401_4.pdf
2008-04-01,湘电股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-01/600416_20080401_2.pdf
2008-04-01,湘电股份对外担保事项的公告,/disclosure/listedinfo/announcement/c/2008-04-01/600416_20080401_3.pdf
2008-04-01,湘电股份独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-01/600416_20080401_5.pdf
2008-04-01,湘电股份董事会决议公告暨召开2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-01/600416_20080401_1.pdf
2008-04-02,湘电股份更正公告,/disclosure/listedinfo/announcement/c/2008-04-02/600416_20080402_1.pdf
2008-04-03,湘电股份股票异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-03/600416_20080403_1.pdf
2008-04-15,湘电股份关于召开2007年年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2008-04-15/600416_20080415_1.pdf
2008-04-15,湘电股份2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-15/600416_20080415_2.pdf
2008-04-19,湘电股份第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-19/600416_2008_1.pdf
2008-04-23,湘电股份2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-23/600416_20080423_1.pdf
2008-04-23,湘电股份2007年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-04-23/600416_20080423_2.pdf
2008-05-14,湘电股份重大合同公告,/disclosure/listedinfo/announcement/c/2008-05-14/600416_20080514_1.pdf
2008-05-15,湘电股份重大合同公告,/disclosure/listedinfo/announcement/c/2008-05-15/600416_20080515_1.pdf
2008-05-27,湘电股份关于向四川省汶川地震灾区捐款的公告,/disclosure/listedinfo/announcement/c/2008-05-27/600416_20080527_1.pdf
2008-06-06,湘电股份2007年度分红派息公告,/disclosure/listedinfo/announcement/c/2008-06-06/600416_20080606_1.pdf
2008-06-17,湘电股份限售股份上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2008-06-17/600416_20080617_1.pdf
2008-07-03,湘电股份关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2008-07-03/600416_20080703_1.pdf
2008-07-25,湘电股份开展公司治理专项活动及整改情况说明,/disclosure/listedinfo/announcement/c/2008-07-25/600416_20080725_2.pdf
2008-07-25,湘电股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-25/600416_20080725_1.pdf
2008-08-12,湘电股份关于为控股子公司之合营公司提供担保事项的公告,/disclosure/listedinfo/announcement/c/2008-08-12/600416_20080812_6.pdf
2008-08-12,湘电股份关于变更首发部分募集资金投向的公告,/disclosure/listedinfo/announcement/c/2008-08-12/600416_20080812_3.pdf
2008-08-12,湘电股份关联交易公告,/disclosure/listedinfo/announcement/c/2008-08-12/600416_20080812_4.pdf
2008-08-12,湘电股份关联交易公告,/disclosure/listedinfo/announcement/c/2008-08-12/600416_20080812_5.pdf
2008-08-12,湘电股份第三届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-12/600416_20080812_2.pdf
2008-08-12,湘电股份第三届董事会第二十一次会议决议公告暨召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-08-12/600416_20080812_1.pdf
2008-08-20,湘电股份关于召开2008年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2008-08-20/600416_20080820_1.pdf
2008-08-21,湘电股份半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-21/600416_2008_zzy.pdf
2008-08-21,湘电股份半年报,/disclosure/listedinfo/announcement/c/2008-08-21/600416_2008_z.pdf
2008-08-21,湘电股份2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-08-21/600416_20080821_1.pdf
2008-08-28,湘电股份2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-08-28/600416_20080828_1.pdf
2008-08-28,湘电股份2008年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-08-28/600416_20080828_2.pdf
2008-09-04,湘电股份重大合同公告,/disclosure/listedinfo/announcement/c/2008-09-04/600416_20080904_1.pdf
2008-10-24,湘电股份第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-24/600416_2008_3.pdf
2008-11-08,湘电股份第三届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2008-11-08/600416_20081108_1.pdf
2008-12-10,湘电股份关于相关媒体报道的说明公告,/disclosure/listedinfo/announcement/c/2008-12-10/600416_20081210_1.pdf
2009-01-07,湘电股份关于被认定为高新技术企业的公告,/disclosure/listedinfo/announcement/c/2009-01-07/600416_20090107_1.pdf
2009-03-20,湘电股份审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-03-20/600416_20090320_6.pdf
2009-03-20,湘电股份年报摘要,/disclosure/listedinfo/announcement/c/2009-03-20/600416_2008_nzy.pdf
2009-03-20,湘电股份年报,/disclosure/listedinfo/announcement/c/2009-03-20/600416_2008_n.pdf
2009-03-20,湘电股份控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2009-03-20/600416_20090320_5.pdf
2009-03-20,湘电股份对外担保事项的公告,/disclosure/listedinfo/announcement/c/2009-03-20/600416_20090320_3.pdf
2009-03-20,湘电股份第四届监事会职工监事选举结果公告,/disclosure/listedinfo/announcement/c/2009-03-20/600416_20090320_4.pdf
2009-03-20,湘电股份第三届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-20/600416_20090320_2.pdf
2009-03-20,湘电股份第三届董事会第二十六次会议决议公告暨召开2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-20/600416_20090320_1.pdf
2009-03-31,湘电股份2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-03-31/600416_20090331_1.pdf
2009-04-01,湘电股份2008年年度股东大会新增议案的公告,/disclosure/listedinfo/announcement/c/2009-04-01/600416_20090401_1.pdf
2009-04-10,湘电股份第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-10/600416_20090410_3.pdf
2009-04-10,湘电股份第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-10/600416_20090410_2.pdf
2009-04-10,湘电股份2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-10/600416_20090410_1.pdf
2009-04-10,湘电股份2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-10/600416_20090410_4.pdf
2009-04-23,湘电股份第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-23/600416_2009_1.pdf
2009-05-07,湘电股份2008年度分红派息公告,/disclosure/listedinfo/announcement/c/2009-05-07/600416_20090507_1.pdf
2009-05-22,湘电股份重大合同中标的公告,/disclosure/listedinfo/announcement/c/2009-05-22/600416_20090522_1.pdf
2009-06-01,湘电股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2009-06-01/600416_20090601_1.pdf
2009-06-06,湘电股份第四届董事会第三次会议决议公告暨召开2009年度第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2009-06-06/600416_20090606_1.pdf
2009-06-13,湘电股份2009年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-13/600416_20090613_1.pdf
2009-06-16,湘电股份关于召开2009年度第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2009-06-16/600416_20090616_1.pdf
2009-06-23,湘电股份2009年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-23/600416_20090623_1.pdf
2009-06-23,湘电股份2009年度第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-06-23/600416_20090623_2.pdf
2009-07-03,湘电股份关于公司电话变更的公告,/disclosure/listedinfo/announcement/c/2009-07-03/600416_20090703_2.pdf
2009-07-03,湘电股份2009年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2009-07-03/600416_20090703_1.pdf
