date,title,url
2006-12-20,中工国际：关于签署经营合同的公告,finalpage/2006-12-20/19652637.PDF
2007-01-24,中工国际：第二届董事会第十二次会议决议公告,finalpage/2007-01-24/20399867.PDF
2007-01-26,中工国际：2006年度业绩快报,finalpage/2007-01-26/20469229.PDF
2007-04-03,中工国际：关于签署重大经营合同的公告,finalpage/2007-04-03/21983583.PDF
2007-04-04,中工国际：2006年年度报告摘要,finalpage/2007-04-04/22284786.PDF
2007-04-04,中工国际：2006年度财务报告之审计报告,finalpage/2007-04-04/22292818.PDF
2007-04-04,中工国际：第二届董事会第十四次会议决议公告,finalpage/2007-04-04/22298014.PDF
2007-04-04,中工国际：关于召开公司2006年度股东大会的通知,finalpage/2007-04-04/22303679.PDF
2007-04-04,中工国际：第二届监事会第八次会议决议公告,finalpage/2007-04-04/22308449.PDF
2007-04-04,中工国际：2006年年度报告,finalpage/2007-04-04/22313442.PDF
2007-04-04,中工国际：独立董事提名人声明,finalpage/2007-04-04/22318690.PDF
2007-04-04,中工国际：2007年度日常关联交易公告,finalpage/2007-04-04/22325003.PDF
2007-04-04,中工国际：关于增加短期投资的公告,finalpage/2007-04-04/22329945.PDF
2007-04-04,中工国际：董事会关于募集资金年度存放与使用情况的专项说明,finalpage/2007-04-04/22338360.PDF
2007-04-04,中工国际：职工代表大会决议公告,finalpage/2007-04-04/22342033.PDF
2007-04-04,中工国际：独立董事对公司累计和当期对外担保等情况的专项说明,finalpage/2007-04-04/22347630.PDF
2007-04-04,中工国际：独立董事徐枞巍2006年度述职报告,finalpage/2007-04-04/22349903.PDF
2007-04-04,中工国际：独立董事闫荣城2006年度述职报告,finalpage/2007-04-04/22352297.PDF
2007-04-04,中工国际：独立董事周守华2006年度述职报告,finalpage/2007-04-04/22352316.PDF
2007-04-04,中工国际：独立董事意见（三）,finalpage/2007-04-04/22352354.PDF
2007-04-04,中工国际：国信证券有限责任公司关于公司2007年度日常关联交易的意见,finalpage/2007-04-04/22352373.PDF
2007-04-04,中工国际：国信证券有限责任公司关于公司利用自有资金进行短期投资的意见,finalpage/2007-04-04/22352413.PDF
2007-04-04,中工国际：关于公司2006年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2007-04-04/22352451.PDF
2007-04-04,中工国际：关于公司募集资金2006年度专项审核报告,finalpage/2007-04-04/22352466.PDF
2007-04-04,中工国际：关于公司新旧会计准则股东权益差异调节表的审阅报告,finalpage/2007-04-04/22352468.PDF
2007-04-04,中工国际：独立董事意见（一）,finalpage/2007-04-04/22352482.PDF
2007-04-04,中工国际：独立董事意见（二）,finalpage/2007-04-04/22352494.PDF
2007-04-06,中工国际：2007年第一季度业绩预告公告,finalpage/2007-04-06/22482928.PDF
2007-04-09,中工国际：提示性公告,finalpage/2007-04-09/22491579.PDF
2007-04-12,中工国际：关于举行2006年年度报告网上说明会的公告,finalpage/2007-04-12/22639693.PDF
2007-04-28,中工国际：二○○六年度股东大会决议公告,finalpage/2007-04-28/23185921.PDF
2007-04-28,中工国际：二零零六年度股东大会的见证意见,finalpage/2007-04-28/23185924.PDF
2007-04-28,中工国际：2007年第一季度报告,finalpage/2007-04-28/23185926.PDF
2007-04-28,中工国际：独立董事意见,finalpage/2007-04-28/23185932.PDF
2007-04-28,中工国际：第三届董事会第一次会议决议公告,finalpage/2007-04-28/23185933.PDF
2007-04-28,中工国际：第三届监事会第一次会议决议公告,finalpage/2007-04-28/23185938.PDF
2007-04-28,中工国际：投资者关系管理制度,finalpage/2007-04-28/23185949.PDF
2007-05-15,中工国际：关于独立董事辞职公告,finalpage/2007-05-15/23453575.PDF
2007-05-30,中工国际：2006年度分红派息公告,finalpage/2007-05-30/23860984.PDF
2007-06-04,中工国际：关于签署经营合同的公告,finalpage/2007-06-04/23965573.PDF
2007-06-04,中工国际：关于更换保荐代表人的公告,finalpage/2007-06-04/23965572.PDF
2007-06-09,中工国际：第三届董事会第二次会议决议公告,finalpage/2007-06-09/24140037.PDF
2007-06-15,中工国际：关于加强上市公司治理专项活动自查报告和整改计划的公告,finalpage/2007-06-15/29077534.PDF
2007-06-15,中工国际：关于加强上市公司治理专项活动自查事项报告,finalpage/2007-06-15/29082447.PDF
2007-06-23,中工国际：关于举行公司治理网上交流会的公告,finalpage/2007-06-23/29280280.PDF
2007-07-03,中工国际：关于签订应收账款购买协议的公告,finalpage/2007-07-03/29499268.PDF
2007-07-21,中工国际：独立董事提名人声明,finalpage/2007-07-21/30122104.PDF
2007-07-21,中工国际：第三届董事会第三次会议决议公告,finalpage/2007-07-21/30122105.PDF
2007-07-21,中工国际：关于召开公司2007年第一次临时股东大会的通知,finalpage/2007-07-21/30122106.PDF
2007-07-21,中工国际：信息披露制度,finalpage/2007-07-21/30122107.PDF
2007-07-21,中工国际：募集资金管理办法,finalpage/2007-07-21/30122108.PDF
2007-07-21,中工国际：独立董事意见,finalpage/2007-07-21/30122109.PDF
2007-07-25,中工国际：2007年半年度业绩快报,finalpage/2007-07-25/30194177.PDF
2007-08-08,中工国际：关于投资邳州市城北污水处理厂项目的公告,finalpage/2007-08-08/30577535.PDF
2007-08-11,中工国际：2007年第一次临时股东大会决议公告,finalpage/2007-08-11/30649944.PDF
2007-08-11,中工国际：2007年第一次临时股东大会的法律意见书,finalpage/2007-08-11/30649943.PDF
2007-08-24,中工国际：第三届监事会第二次会议决议公告,finalpage/2007-08-24/31037753.PDF
2007-08-24,中工国际：2007年半年度报告摘要,finalpage/2007-08-24/31037754.PDF
2007-08-24,中工国际：2007年半年度财务报告,finalpage/2007-08-24/31037756.PDF
2007-08-24,中工国际：第三届董事会第四次会议决议公告,finalpage/2007-08-24/31037757.PDF
2007-08-24,中工国际：2007年半年度报告,finalpage/2007-08-24/31037758.PDF
2007-08-24,中工国际：独立董事对公司累计和当期对外担保等情况的专项说明,finalpage/2007-08-24/31037759.PDF
2007-09-26,中工国际：关于签署经营合同的公告,finalpage/2007-09-26/33338008.PDF
2007-10-23,中工国际：关于签署经营合同的公告,finalpage/2007-10-23/34698757.PDF
2007-10-26,中工国际：第三届董事会第五次会议决议公告,finalpage/2007-10-26/34816065.PDF
2007-10-26,中工国际：2007年度日常关联交易调整公告,finalpage/2007-10-26/34816066.PDF
2007-10-26,中工国际：2007年第三季度报告,finalpage/2007-10-26/34816069.PDF
2007-10-26,中工国际：国信证券关于公司2007年度日常关联交易调整的意见,finalpage/2007-10-26/34816070.PDF
2007-10-26,中工国际：独立董事意见书,finalpage/2007-10-26/34816071.PDF
2007-11-05,中工国际：重大合同公告,finalpage/2007-11-05/35069791.PDF
2007-11-14,中工国际：关于投资成都市龙泉驿区平安污水处理厂项目的公告,finalpage/2007-11-14/35306969.PDF
2007-11-27,中工国际：第三届董事会第六次会议决议公告,finalpage/2007-11-27/35566022.PDF
2007-11-27,中工国际：关于加强上市公司治理专项活动的整改报告,finalpage/2007-11-27/35566023.PDF
2007-12-06,中工国际：重大合同公告,finalpage/2007-12-06/35788165.PDF
2008-01-14,中工国际：2007年度业绩快报,finalpage/2008-01-14/36623142.PDF
2008-01-25,中工国际：关于签订应收账款购买协议的公告,finalpage/2008-01-25/36937368.PDF
2008-01-30,中工国际：第三届董事会第七次会议决议公告,finalpage/2008-01-30/37072294.PDF
2008-01-30,中工国际：关于全资子公司邳州市中工水务有限责任公司向中国通用机械工程总公司采购设备的关联交易公告,finalpage/2008-01-30/37072295.PDF
2008-01-30,中工国际：国信证券有限责任公司关于邳州市中工水务有限责任公司向中国通用机械工程总公司采购设备项目关联交易的意见,finalpage/2008-01-30/37072296.PDF
2008-01-30,中工国际：审计委员会年报工作规程,finalpage/2008-01-30/37072297.PDF
2008-01-30,中工国际：独立董事年报工作制度,finalpage/2008-01-30/37072298.PDF
2008-01-30,中工国际：独立董事意见,finalpage/2008-01-30/37072299.PDF
2008-03-06,中工国际：停牌公告,finalpage/2008-03-06/37752177.PDF
2008-03-10,中工国际：首期股票期权激励计划（草案）,finalpage/2008-03-10/37848615.PDF
2008-03-10,中工国际：首期股票期权激励计划摘要（草案）,finalpage/2008-03-10/37848616.PDF
2008-03-10,中工国际：第三届董事会第八次会议决议公告,finalpage/2008-03-10/37848617.PDF
2008-03-10,中工国际：第三届监事会第四次会议决议公告,finalpage/2008-03-10/37848618.PDF
2008-03-10,中工国际：独立董事意见,finalpage/2008-03-10/37848619.PDF
2008-03-28,中工国际：重大合同公告,finalpage/2008-03-28/38302573.PDF
2008-04-03,中工国际：2008年度日常关联交易公告,finalpage/2008-04-03/38494841.PDF
2008-04-03,中工国际：董事会关于2007年度募集资金使用情况的专项报告,finalpage/2008-04-03/38494842.PDF
2008-04-03,中工国际：关于对公司短期闲置资金进行综合管理的公告,finalpage/2008-04-03/38494843.PDF
2008-04-03,中工国际：与中国机械工业集团公司就土库曼斯坦玻璃厂项目进行合作的关联交易公告,finalpage/2008-04-03/38494844.PDF
2008-04-03,中工国际：2007年年度报告摘要,finalpage/2008-04-03/38494845.PDF
2008-04-03,中工国际：2007年年度财务报告之审计报告,finalpage/2008-04-03/38494846.PDF
2008-04-03,中工国际：第三届董事会第九次会议决议公告,finalpage/2008-04-03/38494847.PDF
2008-04-03,中工国际：关于召开公司2007年度股东大会的通知,finalpage/2008-04-03/38494848.PDF
2008-04-03,中工国际：第三届监事会第五次会议决议公告,finalpage/2008-04-03/38494849.PDF
2008-04-03,中工国际：2007年年度报告,finalpage/2008-04-03/38494850.PDF
2008-04-03,中工国际：对公司内部控制制度自我评价报告的审核评价意见,finalpage/2008-04-03/38494852.PDF
2008-04-03,中工国际：关于公司募集资金使用情况鉴证报告,finalpage/2008-04-03/38494853.PDF
2008-04-03,中工国际：关于对公司控股股东及其他关联方资金占用情况的专项意见,finalpage/2008-04-03/38494854.PDF
2008-04-03,中工国际：2007年度内部控制自我评价报告,finalpage/2008-04-03/38494855.PDF
2008-04-03,中工国际：国信证券股份有限公司关于公司2008年度日常关联交易的意见,finalpage/2008-04-03/38494856.PDF
2008-04-03,中工国际：国信证券股份有限公司关于公司利用短期闲置资金进行综合管理的意见,finalpage/2008-04-03/38494857.PDF
2008-04-03,中工国际：国信证券股份有限公司关于公司与中国机械工业集团公司合作土库曼斯坦玻璃厂项目关联交易的意见,finalpage/2008-04-03/38494858.PDF
2008-04-03,中工国际：对外担保管理制度,finalpage/2008-04-03/38494859.PDF
2008-04-03,中工国际：独立董事意见（四）,finalpage/2008-04-03/38494860.PDF
2008-04-03,中工国际：独立董事意见（三）,finalpage/2008-04-03/38494861.PDF
2008-04-03,中工国际：独立董事意见（二）,finalpage/2008-04-03/38494862.PDF
2008-04-03,中工国际：独立董事意见（一）,finalpage/2008-04-03/38494863.PDF
2008-04-03,中工国际：独立董事对公司累计和当期对外担保等情况的专项说明,finalpage/2008-04-03/38494864.PDF
2008-04-03,中工国际：独立董事胡海林2007年度述职报告,finalpage/2008-04-03/38494865.PDF
2008-04-03,中工国际：独立董事葛长银2007年度述职报告,finalpage/2008-04-03/38494866.PDF
2008-04-03,中工国际：独立董事蔡惟慈2007年度述职报告,finalpage/2008-04-03/38494867.PDF
2008-04-07,中工国际：重大合同公告,finalpage/2008-04-07/38530041.PDF
2008-04-14,中工国际：关于举行2007年年度报告网上说明会的公告,finalpage/2008-04-14/38730150.PDF
2008-04-26,中工国际：2007年度股东大会决议公告,finalpage/2008-04-26/39187783.PDF
2008-04-26,中工国际：第三届董事会第十次会议决议公告,finalpage/2008-04-26/39187784.PDF
2008-04-26,中工国际：第三届监事会第六次会议决议公告,finalpage/2008-04-26/39187785.PDF
2008-04-26,中工国际：2008年第一季度报告,finalpage/2008-04-26/39187788.PDF
2008-04-26,中工国际：2007年度股东大会的法律意见书,finalpage/2008-04-26/39187789.PDF
2008-05-21,中工国际：2007年度分红派息实施公告,finalpage/2008-05-21/39871307.PDF
2008-06-30,中工国际：第三届董事会第十一次会议决议公告,finalpage/2008-06-30/40889728.PDF
2008-07-18,中工国际：2008年半年度业绩快报,finalpage/2008-07-18/41367098.PDF
2008-07-30,中工国际：关于公司治理专项活动整改情况的说明,finalpage/2008-07-30/41685887.PDF
2008-07-30,中工国际：第三届董事会第十二次会议决议公告,finalpage/2008-07-30/41685888.PDF
2008-07-30,中工国际：2008 年第一次临时股东大会的通知,finalpage/2008-07-30/41685889.PDF
2008-07-30,中工国际：第三届监事会第七次会议决议公告,finalpage/2008-07-30/41685890.PDF
2008-07-30,中工国际：公司章程,finalpage/2008-07-30/41685891.PDF
2008-07-30,中工国际：监事会议事规则,finalpage/2008-07-30/41685892.PDF
2008-07-30,中工国际：董事会议事规则,finalpage/2008-07-30/41685893.PDF
2008-08-29,中工国际：2008年第一次临时股东大会决议公告,finalpage/2008-08-29/42703272.PDF
2008-08-29,中工国际：第三届监事会第八次会议决议公告,finalpage/2008-08-29/42703273.PDF
2008-08-29,中工国际：2008年度日常关联交易调整公告,finalpage/2008-08-29/42703274.PDF
2008-08-29,中工国际：2008年半年度报告摘要,finalpage/2008-08-29/42703275.PDF
2008-08-29,中工国际：2008年半年度财务报告,finalpage/2008-08-29/42703277.PDF
2008-08-29,中工国际：第三届董事会第十三次会议决议公告,finalpage/2008-08-29/42703278.PDF
2008-08-29,中工国际：2008年半年度报告,finalpage/2008-08-29/42703279.PDF
2008-08-29,中工国际：国信证券股份有限公司关于公司2008年度日常关联交易调整的意见,finalpage/2008-08-29/42703280.PDF
2008-08-29,中工国际：独立董事意见,finalpage/2008-08-29/42703281.PDF
2008-08-29,中工国际：独立董事对公司累计和当期对外担保等情况的专项说明,finalpage/2008-08-29/42703282.PDF
2008-08-29,中工国际：2008年第一次临时股东大会的法律意见书,finalpage/2008-08-29/42703283.PDF
2008-09-11,中工国际：重大合同公告,finalpage/2008-09-11/43296129.PDF
2008-09-26,中工国际：关于签署经营合同的公告,finalpage/2008-09-26/43702738.PDF
2008-10-30,中工国际：第三届董事会第十四次会议决议公告,finalpage/2008-10-30/45782130.PDF
2008-10-30,中工国际：关于向中国机械工业集团公司转让共有房产的关联交易公告,finalpage/2008-10-30/45782131.PDF
2008-10-30,中工国际：2008年第三季度报告,finalpage/2008-10-30/45782134.PDF
2008-10-30,中工国际：国信证券股份有限公司关于公司向中国机械工业集团公司转让共有房产的关联交易的意见,finalpage/2008-10-30/45782135.PDF
2008-10-30,中工国际：独立董事意见,finalpage/2008-10-30/45782136.PDF
2008-12-02,中工国际：经营合同变更公告,finalpage/2008-12-02/46852945.PDF
2008-12-15,中工国际：关于控股股东股权划转的提示性公告,finalpage/2008-12-15/47289469.PDF
2009-01-14,中工国际：关于中国机械工业集团公司与中国工程与农业机械进出口总公司签订股份划转协议的提示性公告,finalpage/2009-01-14/48315004.PDF
2009-01-14,中工国际：收购报告书（摘要）,finalpage/2009-01-14/48315003.PDF
2009-02-03,中工国际：2008年度业绩快报,finalpage/2009-02-03/48731836.PDF
2009-02-20,中工国际：重大合同公告,finalpage/2009-02-20/49383373.PDF
2009-03-05,中工国际：关于控股股东股权划转获国资委批复的公告,finalpage/2009-03-05/49790774.PDF
2009-04-08,中工国际：2008年度内部控制自我评价报告,finalpage/2009-04-08/51046564.PDF
2009-04-08,中工国际：董事会关于2008年度募集资金使用情况的专项报告,finalpage/2009-04-08/51046565.PDF
2009-04-08,中工国际：2009年度日常关联交易公告,finalpage/2009-04-08/51046566.PDF
2009-04-08,中工国际：关于向中国工程与农业机械进出口总公司购买境外机构资产的关联交易公告,finalpage/2009-04-08/51046567.PDF
2009-04-08,中工国际：关于与中国机械工业集团公司解除菲律宾北吕宋铁路一期一段工程项目合作的关联交易公告,finalpage/2009-04-08/51046568.PDF
2009-04-08,中工国际：2008年年度报告摘要,finalpage/2009-04-08/51046569.PDF
2009-04-08,中工国际：2008年度审计报告,finalpage/2009-04-08/51046571.PDF
2009-04-08,中工国际：第三届董事会第十六次会议决议公告,finalpage/2009-04-08/51046572.PDF
2009-04-08,中工国际：关于召开公司2008年度股东大会的通知,finalpage/2009-04-08/51046573.PDF
2009-04-08,中工国际：第三届监事会第十次会议决议公告,finalpage/2009-04-08/51046574.PDF
2009-04-08,中工国际：2008年年度报告,finalpage/2009-04-08/51046575.PDF
2009-04-08,中工国际：公司章程（2009年4月）,finalpage/2009-04-08/51046576.PDF
2009-04-08,中工国际：董事、监事和高级管理人员所持本公司股份及其变动管理制度,finalpage/2009-04-08/51046577.PDF
2009-04-08,中工国际：会计政策及主要会计估计,finalpage/2009-04-08/51046578.PDF
2009-04-08,中工国际：内控制度自我评估报告审核评价意见,finalpage/2009-04-08/51046579.PDF
2009-04-08,中工国际：关于公司募集资金使用情况的鉴证报告,finalpage/2009-04-08/51046580.PDF
2009-04-08,中工国际：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2009-04-08/51046581.PDF
2009-04-08,中工国际：国信证券股份有限公司关于公司2009年度日常关联交易的核查意见,finalpage/2009-04-08/51046582.PDF
2009-04-08,中工国际：国信证券股份有限公司关于公司与中国机械工业集团公司解除菲律宾北吕宋铁路一期一段工程项目合作的关联交易的核查意见,finalpage/2009-04-08/51046583.PDF
2009-04-08,中工国际：国信证券股份有限公司关于公司向中国工程与农业机械进出口总公司购买境外机构资产的关联交易的核查意见,finalpage/2009-04-08/51046584.PDF
2009-04-08,中工国际：国信证券股份有限公司关于公司《2008年度内部控制自我评价报告》的核查意见,finalpage/2009-04-08/51046585.PDF
2009-04-08,中工国际：总经理工作细则,finalpage/2009-04-08/51046586.PDF
2009-04-08,中工国际：独立董事关于2008年度内部控制自我评价报告的独立意见,finalpage/2009-04-08/51046587.PDF
2009-04-08,中工国际：独立董事意见,finalpage/2009-04-08/51046588.PDF
2009-04-08,中工国际：独立董事对公司累计和当期对外担保等情况的专项说明,finalpage/2009-04-08/51046589.PDF
2009-04-08,中工国际：独立董事胡海林2008年度述职报告,finalpage/2009-04-08/51046590.PDF
2009-04-08,中工国际：独立董事葛长银2008年度述职报告,finalpage/2009-04-08/51046591.PDF
2009-04-08,中工国际：独立董事蔡惟慈2008年度述职报告,finalpage/2009-04-08/51046592.PDF
2009-04-15,中工国际：关于举行2008年年度报告网上说明会的公告,finalpage/2009-04-15/51234806.PDF
2009-04-21,中工国际：2009年第一季度报告,finalpage/2009-04-21/51493252.PDF
2009-05-12,中工国际：2008年度股东大会决议公告,finalpage/2009-05-12/52347356.PDF
2009-05-12,中工国际：2008年度股东大会的法律意见书,finalpage/2009-05-12/52347357.PDF
2009-05-20,中工国际：收购报告书,finalpage/2009-05-20/52696174.PDF
2009-05-20,中工国际：关于控股股东股权划转获证监会批复的公告,finalpage/2009-05-20/52696175.PDF
2009-05-20,中工国际：北京市金诚同达律师事务所关于公司收购报告书的法律意见书,finalpage/2009-05-20/52696176.PDF
2009-05-25,中工国际：2008年度分红派息实施公告,finalpage/2009-05-25/52797313.PDF
2009-05-26,中工国际：关于签署经营合同的公告,finalpage/2009-05-26/52883081.PDF
2009-06-12,中工国际：关于国有股权划转过户手续办理完毕及受让方名称变更的公告,finalpage/2009-06-12/53397241.PDF
2009-06-18,中工国际：关于发起人股东限售股份上市流通的提示性公告,finalpage/2009-06-18/53629801.PDF
2009-06-24,中工国际：重大事项停牌公告,finalpage/2009-06-24/53903449.PDF
2009-07-01,中工国际：关于重大资产重组的进展公告,finalpage/2009-07-01/54107188.PDF
2009-07-02,中工国际：第三届董事会第十八次会议决议公告,finalpage/2009-07-02/54167025.PDF
2009-07-08,中工国际：关于重大资产重组的进展公告,finalpage/2009-07-08/54359957.PDF
2009-07-15,中工国际：关于重大资产重组的进展公告,finalpage/2009-07-15/54470253.PDF
2009-07-21,中工国际：2009年半年度业绩快报,finalpage/2009-07-21/54855709.PDF
2009-07-21,中工国际：重大合同进展情况公告,finalpage/2009-07-21/54855708.PDF
2009-07-24,中工国际：发行股份购买资产暨关联交易预案,finalpage/2009-07-24/55053523.PDF
2009-07-24,中工国际：第一创业证券有限责任公司关于公司发行股份购买资产暨关联交易预案之独立财务顾问意见,finalpage/2009-07-24/55053504.PDF
2009-07-24,中工国际：关于提供信息的承诺,finalpage/2009-07-24/55053505.PDF
2009-07-24,中工国际：第三届董事会第十九次会议决议公告,finalpage/2009-07-24/55053506.PDF
2009-07-24,中工国际：独立董事关于本次发行股份购买资产暨关联交易预案的独立意见,finalpage/2009-07-24/55053507.PDF
2009-07-29,中工国际：股票交易异常波动公告,finalpage/2009-07-29/55167673.PDF
2009-07-31,中工国际：与中国机械工业集团有限公司解除菲律宾北吕宋铁路一期一段工程项目合作的进展公告,finalpage/2009-07-31/55292903.PDF
2009-08-24,中工国际：关于发行股份购买资产暨关联交易的进展公告,finalpage/2009-08-24/56228488.PDF
2009-08-26,中工国际：2009年半年度报告摘要,finalpage/2009-08-26/56380135.PDF
2009-08-26,中工国际：2009年半年度财务报告,finalpage/2009-08-26/56380137.PDF
2009-08-26,中工国际：第三届董事会第二十次会议决议公告,finalpage/2009-08-26/56380138.PDF
