date,title,url
2002-06-21,新太科技股东大会决议公告,/disclosure/listedinfo/announcement/c/600728_20020621_2.pdf
2002-06-21,新太科技股东大会会议资料,/disclosure/listedinfo/announcement/c/600728_20020621_1.pdf
2002-08-23,新太科技半年报,/disclosure/listedinfo/announcement/c/2002-08-23/600728_2002_z.pdf
2002-10-25,新太科技第三季度季报,/disclosure/listedinfo/announcement/c/2002-10-25/600728_2002_3.pdf
2003-03-29,新太科技年报,/disclosure/listedinfo/announcement/c/2003-03-29/600728_2002_n.pdf
2003-03-29,新太科技独立董事意见,/disclosure/listedinfo/announcement/c/2003-03-29/600728_20030329_1.pdf
2003-04-25,新太科技第一季度季报,/disclosure/listedinfo/announcement/c/2003-04-25/600728_2003_1.pdf
2003-04-26,新太科技股东大会会议资料,/disclosure/listedinfo/announcement/c/2003-04-26/600728_20030426_1.pdf
2003-04-29,新太科技股东大会决议公告,/disclosure/listedinfo/announcement/c/2003-04-29/600728_20030429_1.pdf
2003-04-29,新太科技股东大会会议资料,/disclosure/listedinfo/announcement/c/2003-04-29/600728_20030429_2.pdf
2003-06-03,新太科技上市公司章程,/disclosure/listedinfo/announcement/c/2003-06-03/600728_20030603_g.pdf
2003-08-15,新太科技半年报,/disclosure/listedinfo/announcement/c/2003-08-15/600728_2003_z.pdf
2003-10-27,新太科技第三季度季报,/disclosure/listedinfo/announcement/c/2003-10-27/600728_2003_3.pdf
2004-02-28,新太科技公告,/disclosure/listedinfo/announcement/c/2004-02-28/600728_20040228_1.pdf
2004-03-27,新太科技年报,/disclosure/listedinfo/announcement/c/2004-03-27/600728_2003_n.pdf
2004-03-27,新太科技监事会决议公告,/disclosure/listedinfo/announcement/c/2004-03-27/600728_20040327_2.pdf
2004-03-27,新太科技董事会决议公告,/disclosure/listedinfo/announcement/c/2004-03-27/600728_20040327_1.pdf
2004-04-23,新太科技第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-23/600728_2004_1.pdf
2004-04-28,新太科技2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-04-28/600728_20040428_1.pdf
2004-06-15,新太科技2003年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2004-06-15/600728_20040615_1.pdf
2004-08-18,新太科技半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-18/600728_2004_zzy.pdf
2004-08-18,新太科技半年报,/disclosure/listedinfo/announcement/c/2004-08-18/600728_2004_z.pdf
2004-10-23,新太科技监事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-23/600728_20041023_2.pdf
2004-10-23,新太科技董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-23/600728_20041023_1.pdf
2004-10-29,新太科技第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-29/600728_2004_3.pdf
2004-11-19,新太科技2004年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-11-19/600728_20041119_1.pdf
2004-11-23,新太科技监事会决议公告,/disclosure/listedinfo/announcement/c/2004-11-23/600728_20041123_2.pdf
2004-11-23,新太科技2004年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-11-23/600728_20041123_1.pdf
2005-01-06,新太科技关于第一大股东法人股被冻结的公告,/disclosure/listedinfo/announcement/c/2005-01-06/600728_20050106_1.pdf
2005-01-29,新太科技关于诉讼事项的公告,/disclosure/listedinfo/announcement/c/2005-01-29/600728_20050129_2.pdf
2005-01-29,新太科技关于对外担保事项的公告,/disclosure/listedinfo/announcement/c/2005-01-29/600728_20050129_1.pdf
2005-02-02,新太科技关于第一大股东法人股被轮候冻结的公告,/disclosure/listedinfo/announcement/c/2005-02-02/600728_20050202_1.pdf
2005-02-17,新太科技业绩预告修正公告,/disclosure/listedinfo/announcement/c/2005-02-17/600728_20050217_3.pdf
2005-02-17,新太科技监事会决议公告,/disclosure/listedinfo/announcement/c/2005-02-17/600728_20050217_2.pdf
2005-02-17,新太科技关于诉讼事项的公告,/disclosure/listedinfo/announcement/c/2005-02-17/600728_20050217_5.pdf
2005-02-17,新太科技公告,/disclosure/listedinfo/announcement/c/2005-02-17/600728_20050217_4.pdf
2005-02-17,新太科技董事会决议公告,/disclosure/listedinfo/announcement/c/2005-02-17/600728_20050217_1.pdf
2005-02-19,新太科技董事会决议公告和诉讼公告的补充更正,/disclosure/listedinfo/announcement/c/2005-02-19/600728_20050219_1.pdf
2005-02-19,新太科技第一大股东的说明,/disclosure/listedinfo/announcement/c/2005-02-19/600728_20050219_2.pdf
2005-02-25,新太科技关于违规对外担保与资金占用自查报告的补充说明公告,/disclosure/listedinfo/announcement/c/2005-02-25/600728_20050225_1.pdf
2005-03-09,新太科技诉讼事项公告,/disclosure/listedinfo/announcement/c/2005-03-09/600728_20050309_2.pdf
2005-03-09,新太科技关于房产查封的公告,/disclosure/listedinfo/announcement/c/2005-03-09/600728_20050309_1.pdf
2005-03-09,新太科技公告,/disclosure/listedinfo/announcement/c/2005-03-09/600728_20050309_3.pdf
2005-03-15,新太科技涉及公司名义的对外担保事项公告,/disclosure/listedinfo/announcement/c/2005-03-15/600728_20050315_1.pdf
2005-03-22,新太科技诉讼事项公告,/disclosure/listedinfo/announcement/c/2005-03-22/600728_20050322_1.pdf
2005-03-26,新太科技第一大股东法人股被轮候冻结公告,/disclosure/listedinfo/announcement/c/2005-03-26/600728_20050326_1.pdf
2005-04-02,新太科技中信银行划扣我公司6000万元存单公告,/disclosure/listedinfo/announcement/c/2005-04-02/600728_20050402_1.pdf
2005-04-02,新太科技致歉公告,/disclosure/listedinfo/announcement/c/2005-04-02/600728_20050402_2.pdf
2005-04-02,新太科技董事会公告,/disclosure/listedinfo/announcement/c/2005-04-02/600728_20050402_3.pdf
2005-04-06,新太科技公告,/disclosure/listedinfo/announcement/c/2005-04-06/600728_20050406_1.pdf
2005-04-12,新太科技公告,/disclosure/listedinfo/announcement/c/2005-04-12/600728_20050412_1.pdf
2005-04-20,新太科技公告,/disclosure/listedinfo/announcement/c/2005-04-20/600728_20050420_1.pdf
2005-04-22,新太科技提示性公告,/disclosure/listedinfo/announcement/c/2005-04-22/600728_20050422_1.pdf
2005-04-22,新太科技公告,/disclosure/listedinfo/announcement/c/2005-04-22/600728_20050422_2.pdf
2005-04-27,新太科技股票异常波动的公告,/disclosure/listedinfo/announcement/c/2005-04-27/600728_20050427_1.pdf
2005-04-29,新太科技年报摘要,/disclosure/listedinfo/announcement/c/2005-04-29/600728_2004_nzy.pdf
2005-04-29,新太科技年报,/disclosure/listedinfo/announcement/c/2005-04-29/600728_2004_n.pdf
2005-04-29,新太科技监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-29/600728_20050429_2.pdf
2005-04-29,新太科技董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-29/600728_20050429_1.pdf
2005-04-29,新太科技第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-29/600728_2005_1.pdf
2005-04-29,新太科技2005年中期预亏公告,/disclosure/listedinfo/announcement/c/2005-04-29/600728_20050429_3.pdf
2005-04-30,新太科技更正公告,/disclosure/listedinfo/announcement/c/2005-04-30/600728_20050430_1.pdf
2005-05-10,新太科技诉讼事项公告,/disclosure/listedinfo/announcement/c/2005-05-10/600728_20050510_1.pdf
2005-05-10,新太科技公告,/disclosure/listedinfo/announcement/c/2005-05-10/600728_20050510_2.pdf
2005-05-12,新太科技诉讼事项公告,/disclosure/listedinfo/announcement/c/2005-05-12/600728_20050512_1.pdf
2005-05-27,新太科技2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-05-27/600728_20050527_1.pdf
2005-06-01,新太科技监事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-01/600728_20050601_2.pdf
2005-06-01,新太科技2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-01/600728_20050601_1.pdf
2005-06-01,新太科技2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-01/600728_20050601_3.pdf
2005-06-16,新太科技关于第一大股东法人股被轮候冻结的公告,/disclosure/listedinfo/announcement/c/2005-06-16/600728_20050616_1.pdf
2005-06-23,新太科技关于诉讼事项的公告,/disclosure/listedinfo/announcement/c/2005-06-23/600728_20050623_1.pdf
2005-07-01,新太科技上市公司章程,/disclosure/listedinfo/announcement/c/2005-07-01/600728_20050701_g.pdf
2005-07-08,新太科技关于诉讼事项的公告,/disclosure/listedinfo/announcement/c/2005-07-08/600728_20050708_1.pdf
2005-07-13,新太科技关于召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2005-07-13/600728_20050713_2.pdf
2005-07-13,新太科技董事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-13/600728_20050713_1.pdf
2005-07-21,新太科技关于第一大股东法人股被轮候冻结的公告,/disclosure/listedinfo/announcement/c/2005-07-21/600728_20050721_2.pdf
2005-07-21,新太科技部分涉及公司名义的担保事项解除公告,/disclosure/listedinfo/announcement/c/2005-07-21/600728_20050721_1.pdf
2005-07-29,川投能源关于按原股权比例投资参股国电大渡河流域水电开发公司滚动开发的公告,/disclosure/listedinfo/announcement/c/2005-07-29/600728_20050729_1.pdf
2005-08-04,新太科技关于诉讼事项的公告,/disclosure/listedinfo/announcement/c/2005-08-04/600728_20050804_1.pdf
2005-08-20,新太科技2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-08-20/600728_20050820_1.pdf
2005-08-24,新太科技2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-08-24/600728_20050824_1.pdf
2005-08-24,新太科技2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-08-24/600728_20050824_2.pdf
2005-08-25,新太科技监事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-25/600728_20050825_2.pdf
2005-08-25,新太科技董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-25/600728_20050825_1.pdf
2005-08-25,新太科技半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-25/600728_2005_zzy.pdf
2005-08-25,新太科技半年报,/disclosure/listedinfo/announcement/c/2005-08-25/600728_2005_z.pdf
2005-09-02,新太科技关于第一大股东法人股被轮候冻结的公告,/disclosure/listedinfo/announcement/c/2005-09-02/600728_20050902_1.pdf
2005-09-06,新太科技诉讼事项公告,/disclosure/listedinfo/announcement/c/2005-09-06/600728_20050906_1.pdf
2005-09-14,新太科技诉讼事项公告,/disclosure/listedinfo/announcement/c/2005-09-14/600728_20050914_1.pdf
2005-09-16,新太科技上市公司章程,/disclosure/listedinfo/announcement/c/2005-09-16/600728_20050916_g.pdf
2005-09-16,新太科技董事会专业委员会工作细则,/disclosure/listedinfo/announcement/c/2005-09-16/600728_20050916_1.pdf
2005-09-23,新太科技关于召开2005年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2005-09-23/600728_20050923_2.pdf
2005-09-23,新太科技董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2005-09-23/600728_20050923_1.pdf
2005-09-30,新太科技诉讼事项公告,/disclosure/listedinfo/announcement/c/2005-09-30/600728_20050930_1.pdf
2005-10-10,新太科技更正公告,/disclosure/listedinfo/announcement/c/2005-10-10/600728_20051010_1.pdf
2005-10-20,新太科技2005年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-10-20/600728_20051020_1.pdf
2005-10-25,新太科技2005年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-10-25/600728_20051025_1.pdf
2005-10-25,新太科技2005年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-10-25/600728_20051025_2.pdf
2005-10-26,新太科技董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-26/600728_20051026_1.pdf
2005-10-26,新太科技第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-26/600728_2005_3.pdf
2005-11-12,新太科技诉讼事项公告,/disclosure/listedinfo/announcement/c/2005-11-12/600728_20051112_1.pdf
2005-11-17,新太科技诉讼事项公告,/disclosure/listedinfo/announcement/c/2005-11-17/600728_20051117_1.pdf
2005-12-14,新太科技诉讼事项公告,/disclosure/listedinfo/announcement/c/2005-12-14/600728_20051214_1.pdf
2005-12-14,新太科技大股东法人股继续冻结公告,/disclosure/listedinfo/announcement/c/2005-12-14/600728_20051214_2.pdf
2005-12-31,新太科技大股东法人股继续冻结公告,/disclosure/listedinfo/announcement/c/2005-12-31/600728_20051231_1.pdf
2006-01-20,新太科技诉讼事项公告,/disclosure/listedinfo/announcement/c/2006-01-20/600728_20060120_1.pdf
2006-02-08,新太科技诉讼事项公告,/disclosure/listedinfo/announcement/c/2006-02-08/600728_20060208_1.pdf
2006-03-17,新太科技诉讼事项公告,/disclosure/listedinfo/announcement/c/2006-03-17/600728_20060317_1.pdf
2006-03-18,新太科技大股东法人股继续冻结公告,/disclosure/listedinfo/announcement/c/2006-03-18/600728_20060318_1.pdf
2006-03-23,新太科技诉讼事项公告,/disclosure/listedinfo/announcement/c/2006-03-23/600728_20060323_1.pdf
2006-04-06,新太科技大股东法人股继续冻结公告,/disclosure/listedinfo/announcement/c/2006-04-06/600728_20060406_1.pdf
2006-04-27,新太科技涉及公司名义担保事项公告,/disclosure/listedinfo/announcement/c/2006-04-27/600728_20060427_1.pdf
2006-04-29,新太科技专项审核报告,/disclosure/listedinfo/announcement/c/2006-04-29/600728_20060429_5.pdf
2006-04-29,新太科技年报摘要,/disclosure/listedinfo/announcement/c/2006-04-29/600728_2005_nzy.pdf
2006-04-29,新太科技年报,/disclosure/listedinfo/announcement/c/2006-04-29/600728_2005_n.pdf
2006-04-29,新太科技监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-29/600728_20060429_2.pdf
2006-04-29,新太科技关于召开2005年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2006-04-29/600728_20060429_3.pdf
2006-04-29,新太科技董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-29/600728_20060429_1.pdf
2006-04-29,新太科技董事会关于国有股权转让的提示性公告,/disclosure/listedinfo/announcement/c/2006-04-29/600728_20060429_4.pdf
2006-04-29,新太科技第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-29/600728_2006_1.pdf
2006-05-08,新太科技关于股票交易实行退市风险警示的公告,/disclosure/listedinfo/announcement/c/2006-05-08/600728_20060508_1.pdf
2006-05-12,*ST新太股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-05-12/600728_20060512_1.pdf
2006-05-23,*ST新太诉讼事项公告,/disclosure/listedinfo/announcement/c/2006-05-23/600728_20060523_1.pdf
2006-05-26,*ST新太2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-26/600728_20060526_1.pdf
2006-05-30,*ST新太2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-30/600728_20060530_1.pdf
2006-05-30,*ST新太2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-30/600728_20060530_2.pdf
2006-06-03,*ST新太诉讼事项公告,/disclosure/listedinfo/announcement/c/2006-06-03/600728_20060603_1.pdf
2006-06-08,*ST新太大股东法人股继续冻结公告,/disclosure/listedinfo/announcement/c/2006-06-08/600728_20060608_1.pdf
2006-06-12,*ST新太股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-06-12/600728_20060612_1.pdf
2006-06-13,*ST新太股东增持持股变动报告书,/disclosure/listedinfo/announcement/c/2006-06-13/600728_20060613_1.pdf
2006-06-13,*ST新太股东减持持股变动报告书,/disclosure/listedinfo/announcement/c/2006-06-13/600728_20060613_2.pdf
2006-06-23,*ST新太大股东法人股继续轮候冻结公告,/disclosure/listedinfo/announcement/c/2006-06-23/600728_20060623_1.pdf
2006-07-22,*ST新太业绩预测更正公告,/disclosure/listedinfo/announcement/c/2006-07-22/600728_20060722_1.pdf
2006-07-22,*ST新太诉讼事项公告,/disclosure/listedinfo/announcement/c/2006-07-22/600728_20060722_2.pdf
2006-07-29,*ST新太关于召开2006年第一次临时股东大会的通知公告,/disclosure/listedinfo/announcement/c/2006-07-29/600728_20060729_2.pdf
2006-07-29,*ST新太董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-29/600728_20060729_1.pdf
2006-08-08,*ST新太关于召开2006年第一次临时股东大会的补充通知,/disclosure/listedinfo/announcement/c/2006-08-08/600728_20060808_1.pdf
2006-08-10,*ST新太诉讼事项公告,/disclosure/listedinfo/announcement/c/2006-08-10/600728_20060810_2.pdf
2006-08-10,*ST新太关于新增非经营性资金占用的公告,/disclosure/listedinfo/announcement/c/2006-08-10/600728_20060810_3.pdf
2006-08-10,*ST新太关于股权转让审批进度的公告,/disclosure/listedinfo/announcement/c/2006-08-10/600728_20060810_1.pdf
2006-08-16,*ST新太监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-16/600728_20060816_2.pdf
2006-08-16,*ST新太关于召开2006年第二次临时股东大会的通知公告,/disclosure/listedinfo/announcement/c/2006-08-16/600728_20060816_3.pdf
2006-08-16,*ST新太董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-16/600728_20060816_1.pdf
2006-08-18,*ST新太关于2006年第一次临时股东大会延期召开及第二次临时股东大会会议时间调整的公告,/disclosure/listedinfo/announcement/c/2006-08-18/600728_20060818_1.pdf
2006-08-25,*ST新太半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-25/600728_2006_zzy.pdf
2006-08-25,*ST新太半年报,/disclosure/listedinfo/announcement/c/2006-08-25/600728_2006_z.pdf
2006-08-31,*ST新太诉讼事项公告,/disclosure/listedinfo/announcement/c/2006-08-31/600728_20060831_1.pdf
2006-08-31,*ST新太大股东法人股继续冻结公告,/disclosure/listedinfo/announcement/c/2006-08-31/600728_20060831_2.pdf
2006-09-08,*ST新太关于取消2006年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2006-09-08/600728_20060908_1.pdf
2006-09-12,*ST新太2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-09-12/600728_20060912_1.pdf
2006-09-15,*ST新太大股东法人股继续冻结公告,/disclosure/listedinfo/announcement/c/2006-09-15/600728_20060915_2.pdf
2006-09-15,*ST新太2006年半年度报告更正公告,/disclosure/listedinfo/announcement/c/2006-09-15/600728_20060915_1.pdf
2006-09-16,*ST新太2006年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-09-16/600728_20060916_2.pdf
2006-09-16,*ST新太2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-09-16/600728_20060916_1.pdf
2006-10-09,S*ST新太诉讼事项公告,/disclosure/listedinfo/announcement/c/2006-10-09/600728_20061009_2.pdf
2006-10-09,S*ST新太大股东法人股继续冻结公告,/disclosure/listedinfo/announcement/c/2006-10-09/600728_20061009_1.pdf
2006-10-19,S*ST新太大股东法人股继续冻结公告,/disclosure/listedinfo/announcement/c/2006-10-19/600728_20061019_1.pdf
2006-10-27,S*ST新太董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-27/600728_20061027_1.pdf
2006-10-27,S*ST新太第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-27/600728_2006_3.pdf
2006-11-04,S*ST新太因担保诉讼判决执行而新增非经营性资金占用的公告,/disclosure/listedinfo/announcement/c/2006-11-04/600728_20061104_2.pdf
2006-11-04,S*ST新太诉讼事项公告,/disclosure/listedinfo/announcement/c/2006-11-04/600728_20061104_1.pdf
2006-11-16,S*ST新太第一大股东法人股拍卖公告,/disclosure/listedinfo/announcement/c/2006-11-16/600728_20061116_1.pdf
2006-11-17,S*ST新太关于大股东向部分媒体发布不实信息的澄清公告,/disclosure/listedinfo/announcement/c/2006-11-17/600728_20061117_1.pdf
2006-11-25,S*ST新太诉讼事项公告,/disclosure/listedinfo/announcement/c/2006-11-25/600728_20061125_1.pdf
2006-12-01,S*ST新太关于法院受理公司第一大股东破产的公告,/disclosure/listedinfo/announcement/c/2006-12-01/600728_20061201_1.pdf
2006-12-09,S*ST新太诉讼事项公告,/disclosure/listedinfo/announcement/c/2006-12-09/600728_20061209_1.pdf
2006-12-09,S*ST新太大股东法人股继续冻结公告,/disclosure/listedinfo/announcement/c/2006-12-09/600728_20061209_2.pdf
2006-12-15,S*ST新太诉讼事项公告,/disclosure/listedinfo/announcement/c/2006-12-15/600728_20061215_1.pdf
2006-12-20,S*ST新太关于召开2007年第一次临时股东大会的通知公告,/disclosure/listedinfo/announcement/c/2006-12-20/600728_20061220_2.pdf
2006-12-20,S*ST新太关于核销大股东及其关联公司占用公司资金的董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-20/600728_20061220_1.pdf
2006-12-28,S*ST新太股票交易价格异常波动公告,/disclosure/listedinfo/announcement/c/2006-12-28/600728_20061228_1.pdf
2006-12-29,S*ST新太大股东法人股轮候冻结公告,/disclosure/listedinfo/announcement/c/2006-12-29/600728_20061229_1.pdf
2007-01-04,S*ST新太未进入股改原因公告,/disclosure/listedinfo/announcement/c/2007-01-04/600728_20070104_1.pdf
2007-01-08,S*ST新太预计2006年度盈利的公告,/disclosure/listedinfo/announcement/c/2007-01-08/600728_20070108_1.pdf
2007-01-16,S*ST新太诉讼事项公告,/disclosure/listedinfo/announcement/c/2007-01-16/600728_20070116_1.pdf
2007-01-17,S*ST新太大股东资金占用立案调查公告,/disclosure/listedinfo/announcement/c/2007-01-17/600728_20070117_1.pdf
2007-01-20,S*ST新太2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-01-20/600728_20070120_1.pdf
2007-01-23,S*ST新太2007年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-01-23/600728_20070123_2.pdf
2007-01-23,S*ST新太2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-01-23/600728_20070123_1.pdf
2007-01-25,S*ST新太大股东法人股轮候冻结公告,/disclosure/listedinfo/announcement/c/2007-01-25/600728_20070125_1.pdf
2007-02-06,S*ST新太股票交易价格异常波动公告,/disclosure/listedinfo/announcement/c/2007-02-06/600728_20070206_1.pdf
2007-03-02,S*ST新太大股东法人股继续冻结公告,/disclosure/listedinfo/announcement/c/2007-03-02/600728_20070302_1.pdf
2007-03-13,S*ST新太大股东破产进展公告,/disclosure/listedinfo/announcement/c/2007-03-13/600728_20070313_1.pdf
2007-03-23,S*ST新太关于第二大股东股权转让事项的公告,/disclosure/listedinfo/announcement/c/2007-03-23/600728_20070323_1.pdf
2007-03-26,S*ST新太关于股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-03-26/600728_20070326_1.pdf
2007-03-28,S*ST新太关于受到证监会行政处罚的公告,/disclosure/listedinfo/announcement/c/2007-03-28/600728_20070328_1.pdf
2007-03-29,S*ST新太股票交易价格异常波动公告,/disclosure/listedinfo/announcement/c/2007-03-29/600728_20070329_1.pdf
2007-04-02,S*ST新太关于股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-04-02/600728_20070402_1.pdf
2007-04-09,S*ST新太股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-04-09/600728_20070409_1.pdf
2007-04-16,S*ST新太关于股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-04-16/600728_20070416_1.pdf
2007-04-23,S*ST新太关于股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-04-23/600728_20070423_1.pdf
2007-04-25,S*ST新太股票交易价格异常波动公告,/disclosure/listedinfo/announcement/c/2007-04-25/600728_20070425_2.pdf
2007-04-25,S*ST新太第二大股东股权转让协议解除公告,/disclosure/listedinfo/announcement/c/2007-04-25/600728_20070425_1.pdf
2007-04-27,S*ST新太年报摘要,/disclosure/listedinfo/announcement/c/2007-04-27/600728_2006_nzy.pdf
2007-04-27,S*ST新太年报,/disclosure/listedinfo/announcement/c/2007-04-27/600728_2006_n.pdf
2007-04-27,S*ST新太控股股东及其他关联方占用资金及担保情况的专项说明,/disclosure/listedinfo/announcement/c/2007-04-27/600728_20070427_4.pdf
2007-04-27,S*ST新太监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600728_20070427_2.pdf
2007-04-27,S*ST新太关于召开2006年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2007-04-27/600728_20070427_3.pdf
2007-04-27,S*ST新太董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600728_20070427_1.pdf
2007-04-27,S*ST新太第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-27/600728_2007_1.pdf
2007-04-30,S*ST新太关于股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-04-30/600728_20070430_1.pdf
2007-05-14,S*ST新太关于股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-05-14/600728_20070514_1.pdf
2007-05-21,S*ST新太股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-05-21/600728_20070521_1.pdf
2007-05-23,S*ST新太2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-23/600728_20070523_1.pdf
2007-05-25,S*ST新太关于申请撤销退市风险警示公告,/disclosure/listedinfo/announcement/c/2007-05-25/600728_20070525_1.pdf
2007-05-25,S*ST新太关于上海证券交易所同意撤销对公司退市风险警示公告,/disclosure/listedinfo/announcement/c/2007-05-25/600728_20070525_2.pdf
2007-05-28,SST新太股价大幅波动风险提示公告,/disclosure/listedinfo/announcement/c/2007-05-28/600728_20070528_2.pdf
2007-05-28,SST新太股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-05-28/600728_20070528_1.pdf
2007-05-29,SST新太监事会议事规则（2007修订）,/disclosure/listedinfo/announcement/c/2007-05-29/600728_20070529_7.pdf
2007-05-29,SST新太监事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-29/600728_20070529_3.pdf
