,date,title,url
120,2008-07-08,东华科技：召开2008年第一次股东大会的法律意见书,finalpage/2008-07-08/41093689.PDF
121,2008-07-12,东华科技：关于限售股份上市流通提示性公告,finalpage/2008-07-12/41204984.PDF
122,2008-07-18,东华科技：关于与山西茂胜煤化集团有限公司签订60万吨/年醋酸一期甲醇项目设计合同的公告,finalpage/2008-07-18/41367111.PDF
123,2008-07-24,东华科技：关于贵州东华工程股份有限公司挂牌运营公告,finalpage/2008-07-24/41496725.PDF
124,2008-07-30,东华科技：2008年半年度业绩快报,finalpage/2008-07-30/41649551.PDF
125,2008-07-31,东华科技：关于“加强上市公司治理专项活动”的自查报告及整改计划的公告,finalpage/2008-07-31/41687343.PDF
126,2008-07-31,东华科技：三届十次董事会议（通讯表决方式）决议公告,finalpage/2008-07-31/41687344.PDF
127,2008-07-31,东华科技：关于“加强上市公司治理专项活动”自查报告,finalpage/2008-07-31/41687345.PDF
128,2008-08-15,东华科技：关于与山西金晖威凯煤化工有限公司签订30万吨/年甲醇项目设计合同的公告,finalpage/2008-08-15/42120668.PDF
129,2008-08-18,东华科技：2008年半年度报告,finalpage/2008-08-18/42173205.PDF
130,2008-08-18,东华科技：2008年半年度财务报告,finalpage/2008-08-18/42173345.PDF
131,2008-08-18,东华科技：第三届监事会第七次会议决议公告,finalpage/2008-08-18/42172290.PDF
132,2008-08-18,东华科技：2008年半年度报告摘要,finalpage/2008-08-18/42172291.PDF
133,2008-08-18,东华科技：三届十一次董事会议决议公告,finalpage/2008-08-18/42172292.PDF
134,2008-08-18,东华科技：总经理工作细则,finalpage/2008-08-18/42172293.PDF
135,2008-08-18,东华科技：独立董事关于对关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2008-08-18/42172294.PDF
136,2008-08-18,东华科技：董事会秘书工作制度,finalpage/2008-08-18/42172295.PDF
137,2008-09-26,东华科技：更正公告,finalpage/2008-09-26/43747607.PDF
138,2008-09-26,东华科技：关于实际控制人中国化学工程集团公司发起设立中国化学工程股份有限公司的公告,finalpage/2008-09-26/43701829.PDF
139,2008-10-07,东华科技：关于控股股东化学工业部第三设计院（东华工程公司）更名的公告,finalpage/2008-10-07/43807868.PDF
140,2008-10-21,东华科技：关于公开挂牌转让东华环保股权的公告,finalpage/2008-10-21/44394234.PDF
141,2008-10-21,东华科技：三届十二次董事会议（临时）决议公告,finalpage/2008-10-21/44394233.PDF
142,2008-10-28,东华科技：三届十三次董事会议（通讯表决）决议公告,finalpage/2008-10-28/45666946.PDF
143,2008-10-28,东华科技：2008年第三季度报告,finalpage/2008-10-28/45666948.PDF
144,2008-10-28,东华科技：独立董事关于聘任廖宣昭为公司副总经理的独立意见,finalpage/2008-10-28/45666949.PDF
145,2008-10-28,东华科技：独立董事关于对关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2008-10-28/45666950.PDF
146,2008-11-29,东华科技：三届十四次董事会议（通讯表决）决议公告,finalpage/2008-11-29/46785565.PDF
147,2008-11-29,东华科技：关于上市公司治理专项活动整改报告的公告,finalpage/2008-11-29/46785567.PDF
148,2008-12-13,东华科技：关于年度审计机构迁址并更名的公告,finalpage/2008-12-13/47289488.PDF
149,2008-12-22,东华科技：关于国家高新技术企业认定相关事项的公告,finalpage/2008-12-22/47535471.PDF
150,2009-01-09,东华科技：关于被认定为高新技术企业的公告,finalpage/2009-01-09/48117312.PDF
151,2009-02-28,东华科技：2008年度业绩快报,finalpage/2009-02-28/49624105.PDF
152,2009-03-26,东华科技：2008年年度报告,finalpage/2009-03-26/50577607.PDF
153,2009-03-26,东华科技：2008年度审计报告,finalpage/2009-03-26/50577614.PDF
154,2009-03-26,东华科技：2009年度日常关联交易公告,finalpage/2009-03-26/50577505.PDF
155,2009-03-26,东华科技：关于2009年度日常关联交易的独立意见,finalpage/2009-03-26/50577506.PDF
156,2009-03-26,东华科技：董事会2008年度内部控制自我评价报告,finalpage/2009-03-26/50577507.PDF
157,2009-03-26,东华科技：2008年度监事会工作报告,finalpage/2009-03-26/50577508.PDF
158,2009-03-26,东华科技：2008年度财务决算报告,finalpage/2009-03-26/50577509.PDF
159,2009-03-26,东华科技：2008年度董事会工作报告,finalpage/2009-03-26/50577510.PDF
160,2009-03-26,东华科技：2008年年度报告摘要,finalpage/2009-03-26/50577511.PDF
161,2009-03-26,东华科技：第三届董事会第十五次会议决议公告,finalpage/2009-03-26/50577512.PDF
162,2009-03-26,东华科技：第三届监事会第九次会议决议公告,finalpage/2009-03-26/50577513.PDF
163,2009-03-26,东华科技：平安证券有限责任公司关于公司《2008年度内部控制自我评价报告》的核查意见,finalpage/2009-03-26/50577514.PDF
164,2009-03-26,东华科技：平安证券有限责任公司关于公司2008年度募集资金使用与存放情况专项核查报告,finalpage/2009-03-26/50577515.PDF
165,2009-03-26,东华科技：平安证券有限责任公司关于公司2008年度日常关联交易的核查意见,finalpage/2009-03-26/50577516.PDF
166,2009-03-26,东华科技：关联方资金往来情况专项说明,finalpage/2009-03-26/50577517.PDF
167,2009-03-26,东华科技：内部控制鉴证报告,finalpage/2009-03-26/50577518.PDF
168,2009-03-26,东华科技：募集资金年度使用情况鉴证报告,finalpage/2009-03-26/50577519.PDF
169,2009-03-26,东华科技：刘殿栋独立董事2008年度述职报告,finalpage/2009-03-26/50577520.PDF
170,2009-03-26,东华科技：史铁钧独立董事2008年度述职报告,finalpage/2009-03-26/50577521.PDF
171,2009-03-26,东华科技：宋常独立董事2008年度述职报告,finalpage/2009-03-26/50577522.PDF
172,2009-04-02,东华科技：三届十六次董事会（现场结合通讯方式）决议公告,finalpage/2009-04-02/50871156.PDF
173,2009-04-02,东华科技：关于召开2008年度股东大会通知的公告,finalpage/2009-04-02/50871157.PDF
174,2009-04-02,东华科技：公司章程（2009年3月）,finalpage/2009-04-02/50871158.PDF
175,2009-04-02,东华科技：独立董事候选人提名人声明,finalpage/2009-04-02/50871159.PDF
176,2009-04-02,东华科技：独立董事候选人声明（魏飞）,finalpage/2009-04-02/50871160.PDF
177,2009-04-02,东华科技：独立董事候选人声明（龚兴隆）,finalpage/2009-04-02/50871161.PDF
178,2009-04-02,东华科技：独立董事关于提名龚兴隆、魏飞先生为公司第三届董事会独立董事候选人的独立意见,finalpage/2009-04-02/50871162.PDF
179,2009-04-03,东华科技：2008年年度报告网上说明会公告,finalpage/2009-04-03/50906057.PDF
180,2009-04-23,东华科技：2009年第一季度报告,finalpage/2009-04-23/51611676.PDF
181,2009-05-09,东华科技：2008年度股东大会决议公告,finalpage/2009-05-09/52294738.PDF
182,2009-05-09,东华科技：召开2008年度股东大会的法律意见书,finalpage/2009-05-09/52294739.PDF
183,2009-05-15,东华科技：2008年度权益分派实施公告,finalpage/2009-05-15/52501797.PDF
184,2009-07-28,东华科技：关于与沧州中铁装备制造材料有限公司签订20万吨/年焦炉气制甲醇项目总承包合同的公告,finalpage/2009-07-28/55116150.PDF
185,2009-07-31,东华科技：2009年半年度业绩快报,finalpage/2009-07-31/55293007.PDF
186,2009-08-06,东华科技：关于与太原诚达集团繁峙县云雾峪风电有限公司签订云雾峪风电场（4.95万千瓦）项目总承包合同的公告,finalpage/2009-08-06/55496776.PDF
187,2009-08-18,东华科技：2009年半年度报告,finalpage/2009-08-18/56008938.PDF
188,2009-08-18,东华科技：2009年半年度财务报告,finalpage/2009-08-18/56009312.PDF
189,2009-08-18,东华科技：2009年半年度报告摘要,finalpage/2009-08-18/55988526.PDF
190,2009-08-18,东华科技：三届十八次董事会（现场结合通讯方式）决议公告,finalpage/2009-08-18/55988527.PDF
191,2009-08-18,东华科技：三届十一次监事会决议公告,finalpage/2009-08-18/55988528.PDF
192,2009-08-18,东华科技：内部审计制度（2009年8月）,finalpage/2009-08-18/55988529.PDF
193,2009-08-18,东华科技：独立董事关于对关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2009-08-18/55988530.PDF
194,2009-09-07,东华科技：关于中国化学工程股份有限公司上市有关事项的公告,finalpage/2009-09-07/56893594.PDF
195,2009-10-24,东华科技：关于流化床甲醇转化丙烯（FMTP）技术项目完成工业试验的公告,finalpage/2009-10-24/57195467.PDF
196,2009-10-27,东华科技：2009年第三季度报告,finalpage/2009-10-27/57206177.PDF
197,2009-12-04,东华科技：关于流化床甲醇转化丙烯（FMTP）工业技术项目完成专家委员会鉴定工作的公告,finalpage/2009-12-04/57361556.PDF
198,2009-12-08,东华科技：关于审计机构更名的公告,finalpage/2009-12-08/57373618.PDF
199,2009-12-31,东华科技：关于与安徽华塑股份有限公司签订100万吨/年聚氯乙烯及配套项目一期工程电石装置总承包合同的公告,finalpage/2009-12-31/57456876.PDF
200,2010-01-29,东华科技：关于2009年度（1-12月份）业绩预告的修正公告,finalpage/2010-01-29/57555904.PDF
201,2010-02-27,东华科技：2009年年度业绩快报,finalpage/2010-02-27/57632245.PDF
202,2010-03-29,东华科技：2009年年度审计报告,finalpage/2010-03-29/57736438.PDF
203,2010-03-29,东华科技：2009年年度报告,finalpage/2010-03-29/57736451.PDF
204,2010-03-29,东华科技：2010年度日常关联交易公告,finalpage/2010-03-29/57736179.PDF
205,2010-03-29,东华科技：关于授权董事会与中国化学签署关联交易合同的公告,finalpage/2010-03-29/57736180.PDF
206,2010-03-29,东华科技：2009年年度报告摘要,finalpage/2010-03-29/57736181.PDF
207,2010-03-29,东华科技：第三届董事会第二十次会议决议公告,finalpage/2010-03-29/57736182.PDF
208,2010-03-29,东华科技：关于召开2009年度股东大会通知的公告,finalpage/2010-03-29/57736183.PDF
209,2010-03-29,东华科技：第三届监事会第十三次会议决议公告,finalpage/2010-03-29/57736184.PDF
210,2010-03-29,东华科技：关于公司控股股东及其他关联方资金占用情况专项说明,finalpage/2010-03-29/57736185.PDF
211,2010-03-29,东华科技：董事会2009年度内部控制自我评价报告,finalpage/2010-03-29/57736186.PDF
212,2010-03-29,东华科技：内部控制鉴证报告,finalpage/2010-03-29/57736187.PDF
213,2010-03-29,东华科技：关于募集资金年度使用情况的专项报告,finalpage/2010-03-29/57736188.PDF
214,2010-03-29,东华科技：募集资金年度使用情况鉴证报告,finalpage/2010-03-29/57736189.PDF
215,2010-03-29,东华科技：关于对2010年度日常关联交易的独立意见等,finalpage/2010-03-29/57736190.PDF
216,2010-03-29,东华科技：独立董事2009年度述职报告,finalpage/2010-03-29/57736191.PDF
217,2010-03-29,东华科技：平安证券有限责任公司关于公司《2009年度内部控制自我评价报告》的核查意见,finalpage/2010-03-29/57736192.PDF
218,2010-03-29,东华科技：平安证券有限责任公司关于公司2009年度募集资金使用与存放情况专项核查报告,finalpage/2010-03-29/57736193.PDF
219,2010-03-29,东华科技：平安证券有限责任公司关于公司2009年度日常关联交易的核查意见,finalpage/2010-03-29/57736194.PDF
220,2010-03-29,东华科技：内幕信息知情人登记管理制度（2010年3月）,finalpage/2010-03-29/57736195.PDF
221,2010-03-29,东华科技：年报信息披露重大差错责任追究制度（2010年3月）,finalpage/2010-03-29/57736196.PDF
222,2010-04-01,东华科技：2009年年度报告网上说明会公告,finalpage/2010-04-01/57759230.PDF
223,2010-04-23,东华科技：2010年第一季度报告正文,finalpage/2010-04-23/57855008.PDF
224,2010-04-23,东华科技：2010年第一季度报告全文,finalpage/2010-04-23/57855009.PDF
225,2010-04-27,东华科技：2009年度股东大会决议公告,finalpage/2010-04-27/57875373.PDF
226,2010-04-27,东华科技：2009年度股东大会的法律意见书,finalpage/2010-04-27/57875374.PDF
227,2010-05-10,东华科技：2009年度权益分派实施公告,finalpage/2010-05-10/57924023.PDF
228,2010-07-07,东华科技：关于限售股份上市流通提示性公告,finalpage/2010-07-07/58141937.PDF
229,2010-08-05,东华科技：关于与内蒙古远兴能源股份有限公司签订100万吨/年甲醇制烯烃项目工程设计合同的公告,finalpage/2010-08-05/58263660.PDF
230,2010-08-06,东华科技：第三届监事会第十五次会议决议公告,finalpage/2010-08-06/58268617.PDF
231,2010-08-06,东华科技：三届二十二次董事会（现场结合通讯方式）决议公告,finalpage/2010-08-06/58268618.PDF
232,2010-08-06,东华科技：关于召开2010年度第一次临时股东大会通知的公告,finalpage/2010-08-06/58268619.PDF
233,2010-08-06,东华科技：职工代表大会关于选举第四届监事会职工代表监事的公告,finalpage/2010-08-06/58268620.PDF
234,2010-08-06,东华科技：独立董事候选人声明,finalpage/2010-08-06/58268621.PDF
235,2010-08-06,东华科技：独立董事候选人提名人声明,finalpage/2010-08-06/58268622.PDF
236,2010-08-06,东华科技：独立董事关于公司董事会换届选举及提名董事候选人的独立意见,finalpage/2010-08-06/58268623.PDF
237,2010-08-24,东华科技：2010年度第一次临时股东大会决议公告,finalpage/2010-08-24/58342933.PDF
238,2010-08-24,东华科技：第四届董事会第一次会议决议公告,finalpage/2010-08-24/58342934.PDF
239,2010-08-24,东华科技：第四届监事会第一次会议决议公告,finalpage/2010-08-24/58342935.PDF
240,2010-08-24,东华科技：2010年第一次临时股东大会的法律意见书,finalpage/2010-08-24/58342936.PDF
241,2010-08-24,东华科技：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2010-08-24/58342937.PDF
242,2010-08-28,东华科技：2010年半年度报告,finalpage/2010-08-28/58367740.PDF
243,2010-08-28,东华科技：2010年半年度财务报告,finalpage/2010-08-28/58367748.PDF
244,2010-08-28,东华科技：2010年半年度报告摘要,finalpage/2010-08-28/58367608.PDF
245,2010-08-28,东华科技：独立董事关于对关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2010-08-28/58367609.PDF
246,2010-09-28,东华科技：关于与瓮福紫金化工股份有限公司签订10万吨/年湿法净化磷酸、20万吨/年磷酸二铵项目公用工程总承包合同和锅炉余热发电总承包合同的公告,finalpage/2010-09-28/58475950.PDF
247,2010-10-08,东华科技：关于与安徽华塑股份有限公司签订100万吨/年聚氯乙烯及配套项目一期工程公辅工程EPC总承包合同的公告,finalpage/2010-10-08/58491587.PDF
248,2010-10-12,东华科技：关于与江苏中能硅业科技发展有限公司签订多晶硅技术改造项目设计合同的公告,finalpage/2010-10-12/58510168.PDF
