,date,title,url
14,2015-05-29,莱克电气关于聘任证券事务代表的公告,/disclosure/listedinfo/announcement/c/2015-05-28/603355_20150529_15.pdf
15,2015-05-29,莱克电气关于公司2015年度预计日常关联交易的公告,/disclosure/listedinfo/announcement/c/2015-05-28/603355_20150529_1.pdf
16,2015-05-29,莱克电气股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-05-28/603355_20150529_24.pdf
17,2015-05-29,莱克电气股东大会议事规则,/disclosure/listedinfo/announcement/c/2015-05-28/603355_20150529_13.pdf
18,2015-05-29,莱克电气公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-05-28/603355_20150529_7.pdf
19,2015-05-29,莱克电气公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-05-28/603355_20150529_17.pdf
20,2015-05-29,莱克电气独立董事关于公司2015年预计日常关联交易的事前认可,/disclosure/listedinfo/announcement/c/2015-05-28/603355_20150529_2.pdf
21,2015-05-29,莱克电气独立董事关于公司2015年预计日常关联交易的事前认可,/disclosure/listedinfo/announcement/c/2015-05-28/603355_20150529_10.pdf
22,2015-05-29,莱克电气独立董事关于第三届董事会第十次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-05-28/603355_20150529_23.pdf
23,2015-05-29,莱克电气独立董事关于第三届董事会第十次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-05-28/603355_20150529_9.pdf
24,2015-05-29,莱克电气独立董事关于第三届董事会第十次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-05-28/603355_20150529_3.pdf
25,2015-05-29,莱克电气董事会专门委员会议事规则,/disclosure/listedinfo/announcement/c/2015-05-28/603355_20150529_12.pdf
26,2015-05-29,莱克电气第三届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-28/603355_20150529_4.pdf
27,2015-05-29,莱克电气第三届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-28/603355_20150529_5.pdf
28,2015-05-29,莱克电气：华林证券有限责任公司关于莱克电气股份有限公司使用部分闲置募集资金购买理财产品的核查意见,/disclosure/listedinfo/announcement/c/2015-05-28/603355_20150529_8.pdf
29,2015-05-29,莱克电气：华林证券有限责任公司关于莱克电气股份有限公司使用部分闲置募集资金购买理财产品的核查意见,/disclosure/listedinfo/announcement/c/2015-05-28/603355_20150529_22.pdf
30,2015-05-29,莱克电气：关于公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2015-05-28/603355_20150529_25.pdf
31,2015-05-29,莱克电气2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-05-28/603355_20150529_6.pdf
32,2015-05-29,莱克电气2014年度董事会审计委员会履职报告,/disclosure/listedinfo/announcement/c/2015-05-28/603355_20150529_11.pdf
33,2015-06-03,莱克电气关于使用部分闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2015-06-02/603355_20150603_1.pdf
34,2015-06-03,莱克电气股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-06-02/603355_20150603_2.pdf
35,2015-06-03,莱克电气：控股股东及实际控制人关于公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2015-06-02/603355_20150603_3.pdf
36,2015-06-05,莱克电气关于使用部分闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2015-06-04/603355_20150605_1.pdf
37,2015-06-06,莱克电气关于使用部分闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2015-06-05/603355_20150606_1.pdf
38,2015-06-06,莱克电气股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-06-05/603355_20150606_2.pdf
39,2015-06-06,莱克电气：关于公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2015-06-05/603355_20150606_3.pdf
40,2015-06-12,莱克电气2014年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-06-11/603355_20150612_1.pdf
41,2015-06-17,莱克电气股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-06-16/603355_20150617_1.pdf
42,2015-06-17,莱克电气：关于公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2015-06-16/603355_20150617_2.pdf
43,2015-06-18,莱克电气股票交易异常波动公告的更正公告,/disclosure/listedinfo/announcement/c/2015-06-17/603355_20150618_1.pdf
44,2015-06-19,莱克电气2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-06-18/603355_20150619_1.pdf
45,2015-06-19,莱克电气2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-06-18/603355_20150619_2.pdf
46,2015-06-20,莱克电气关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-06-19/603355_20150620_1.pdf
47,2015-06-20,莱克电气2014年年度股东大会决议公告的更正公告,/disclosure/listedinfo/announcement/c/2015-06-19/603355_20150620_2.pdf
48,2015-06-24,莱克电气以自筹资金预先投入募集资金投资项目情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-06-23/603355_20150624_7.pdf
49,2015-06-24,莱克电气关于使用募集资金置换预先已投入募投项目的自筹资金公告,/disclosure/listedinfo/announcement/c/2015-06-23/603355_20150624_3.pdf
50,2015-06-24,莱克电气关于公司及其子公司使用自有资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2015-06-23/603355_20150624_4.pdf
51,2015-06-24,莱克电气独立董事就募集资金置换预先已投入募集资金投资项目自筹资金的独立意见,/disclosure/listedinfo/announcement/c/2015-06-23/603355_20150624_5.pdf
52,2015-06-24,莱克电气第三届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-23/603355_20150624_2.pdf
53,2015-06-24,莱克电气第三届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-23/603355_20150624_1.pdf
54,2015-06-24,莱克电气：华林证券有限责任公司关于莱克电气股份有限公司以募集资金置换预先投入募投项目自筹资金的核查意见,/disclosure/listedinfo/announcement/c/2015-06-23/603355_20150624_6.pdf
55,2015-06-25,莱克电气关于公司使用自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2015-06-24/603355_20150625_1.pdf
56,2015-06-26,莱克电气关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-06-25/603355_20150626_1.pdf
57,2015-06-27,莱克电气关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-06-26/603355_20150627_6.pdf
58,2015-06-27,莱克电气关于设立分公司的公告,/disclosure/listedinfo/announcement/c/2015-06-26/603355_20150627_5.pdf
59,2015-06-27,莱克电气关于公司使用自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2015-06-26/603355_20150627_1.pdf
60,2015-06-27,莱克电气关于公司及其子公司追加使用自有资金进行现金管理额度的公告,/disclosure/listedinfo/announcement/c/2015-06-26/603355_20150627_4.pdf
61,2015-06-27,莱克电气关于公司董事辞职公告的更正公告,/disclosure/listedinfo/announcement/c/2015-06-26/603355_20150627_7.pdf
62,2015-06-27,莱克电气独立董事提名人声明（王学军）,/disclosure/listedinfo/announcement/c/2015-06-26/603355_20150627_10.pdf
63,2015-06-27,莱克电气独立董事提名人声明（刘凤委）,/disclosure/listedinfo/announcement/c/2015-06-26/603355_20150627_9.pdf
64,2015-06-27,莱克电气独立董事候选人声明（王学军）,/disclosure/listedinfo/announcement/c/2015-06-26/603355_20150627_11.pdf
65,2015-06-27,莱克电气独立董事候选人声明（刘凤委）,/disclosure/listedinfo/announcement/c/2015-06-26/603355_20150627_8.pdf
66,2015-06-27,莱克电气独立董事关于第三届董事会第十二次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-06-26/603355_20150627_12.pdf
67,2015-06-27,莱克电气第三届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-26/603355_20150627_3.pdf
68,2015-06-27,莱克电气第三届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-26/603355_20150627_2.pdf
69,2015-07-06,莱克电气2015年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-07-05/603355_20150706_1.pdf
70,2015-07-09,莱克电气复牌提示性公告,/disclosure/listedinfo/announcement/c/2015-07-08/603355_20150709_1.pdf
71,2015-07-10,莱克电气关于维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-09/603355_20150710_1.pdf
72,2015-07-11,莱克电气关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2015-07-10/603355_20150711_1.pdf
73,2015-07-14,莱克电气2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-07-13/603355_20150714_1.pdf
74,2015-07-14,莱克电气2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-07-13/603355_20150714_2.pdf
75,2015-07-15,莱克电气股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-14/603355_20150715_1.pdf
76,2015-07-15,莱克电气：关于公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2015-07-14/603355_20150715_2.pdf
77,2015-07-15,莱克电气2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-07-14/603355_20150715_3.pdf
78,2015-07-18,莱克电气关于公司使用自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2015-07-17/603355_20150718_1.pdf
79,2015-07-21,莱克电气关于其子公司使用部分闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2015-07-20/603355_20150721_2.pdf
80,2015-07-21,莱克电气关于公司使用自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2015-07-20/603355_20150721_1.pdf
81,2015-07-23,莱克电气关于公司使用自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2015-07-22/603355_20150723_1.pdf
82,2015-07-23,莱克电气股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-22/603355_20150723_2.pdf
83,2015-07-23,莱克电气：关于公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2015-07-22/603355_20150723_3.pdf
84,2015-07-31,莱克电气关于公司使用自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2015-07-30/603355_20150731_1.pdf
85,2015-08-14,莱克电气关于公司使用自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2015-08-14/603355_20150814_1.pdf
86,2015-08-26,莱克电气关于公司2015年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-26/603355_20150826_4.pdf
87,2015-08-26,莱克电气第三届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-26/603355_20150826_2.pdf
88,2015-08-26,莱克电气第三届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-26/603355_20150826_3.pdf
89,2015-08-26,莱克电气半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-26/603355_2015_zzy.pdf
90,2015-08-26,莱克电气半年报,/disclosure/listedinfo/announcement/c/2015-08-26/603355_2015_z.pdf
91,2015-09-03,莱克电气股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-09-03/603355_20150903_1.pdf
92,2015-09-03,莱克电气：关于公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2015-09-03/603355_20150903_2.pdf
93,2015-10-15,莱克电气关于使用自有资金进行专项资产管理计划的公告,/disclosure/listedinfo/announcement/c/2015-10-15/603355_20151015_2.pdf
94,2015-10-15,莱克电气第三届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-15/603355_20151015_1.pdf
95,2015-10-17,莱克电气关于使用闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2015-10-17/603355_20151017_3.pdf
96,2015-10-17,莱克电气独立董事关于公司使用闲置募集资金暂时补充流动资金的独立意见,/disclosure/listedinfo/announcement/c/2015-10-17/603355_20151017_4.pdf
97,2015-10-17,莱克电气第三届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-17/603355_20151017_2.pdf
98,2015-10-17,莱克电气第三届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-17/603355_20151017_1.pdf
99,2015-10-17,莱克电气：华林证券有限责任公司关于莱克电气股份有限公司使用闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2015-10-17/603355_20151017_5.pdf
100,2015-10-21,莱克电气关于使用自有资金进行专项资产管理计划的进展公告,/disclosure/listedinfo/announcement/c/2015-10-21/603355_20151021_1.pdf
101,2015-10-21,莱克电气关于使用自有资金购买“歌斐创世捷信金融消费贷款一号投资基金”的公告,/disclosure/listedinfo/announcement/c/2015-10-21/603355_20151021_3.pdf
102,2015-10-21,莱克电气第三届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-21/603355_20151021_2.pdf
103,2015-10-24,莱克电气关于公司使用自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2015-10-24/603355_20151024_1.pdf
104,2015-10-30,莱克电气关于使用自有资金购买“歌斐创世捷信金融消费贷款一号投资基金”的进展公告,/disclosure/listedinfo/announcement/c/2015-10-30/603355_20151030_1.pdf
105,2015-10-30,莱克电气第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-30/603355_2015_3.pdf
106,2015-11-04,莱克电气关于公司使用自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2015-11-04/603355_20151104_1.pdf
107,2015-11-14,莱克电气关于为全资子公司银行授信提供担保的公告,/disclosure/listedinfo/announcement/c/2015-11-14/603355_20151114_2.pdf
108,2015-11-14,莱克电气关于使用自有资金再次购买“歌斐创世捷信金融消费贷款一号投资基金”的公告,/disclosure/listedinfo/announcement/c/2015-11-14/603355_20151114_3.pdf
109,2015-11-14,莱克电气第三届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-14/603355_20151114_1.pdf
110,2015-12-11,莱克电气关于公司使用自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2015-12-11/603355_20151211_1.pdf
111,2015-12-11,莱克电气：华林证券有限责任公司关于莱克电气股份有限公司2015年度持续督导工作现场检查报告,/disclosure/listedinfo/announcement/c/2015-12-11/603355_20151211_2.pdf
112,2015-12-12,莱克电气关于使用自有资金购买“歌斐创世捷信金融消费贷款三号投资基金”的公告,/disclosure/listedinfo/announcement/c/2015-12-12/603355_20151212_2.pdf
113,2015-12-12,莱克电气第三届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-12/603355_20151212_1.pdf
114,2015-12-16,莱克电气关于第三届董事会第十九次会议决议的更正公告,/disclosure/listedinfo/announcement/c/2015-12-16/603355_20151216_1.pdf
115,2016-01-06,莱克电气关于公司使用自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2016-01-06/603355_20160106_1.pdf
116,2016-01-13,莱克电气关于为境外全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-01-13/603355_20160113_2.pdf
117,2016-01-13,莱克电气第三届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-13/603355_20160113_1.pdf
118,2016-01-14,莱克电气关于公司使用自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2016-01-14/603355_20160114_1.pdf
119,2016-02-04,莱克电气关于公司使用自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2016-02-04/603355_20160204_1.pdf
120,2016-03-31,莱克电气关于公司及子公司使用自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2016-03-31/603355_20160331_1.pdf
121,2016-04-08,莱克电气关于公司使用自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2016-04-08/603355_20160408_1.pdf
122,2016-04-13,莱克电气关于归还用于暂时补充流动资金的闲置募集资金的公告,/disclosure/listedinfo/announcement/c/2016-04-13/603355_20160413_1.pdf
123,2016-04-26,莱克电气远期结售汇管理制度,/disclosure/listedinfo/announcement/c/2016-04-26/603355_20160426_21.pdf
124,2016-04-26,莱克电气内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2016-04-26/603355_20160426_20.pdf
125,2016-04-26,莱克电气关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-26/603355_20160426_12.pdf
126,2016-04-26,莱克电气关于为控股子公司银行授信提供担保的公告,/disclosure/listedinfo/announcement/c/2016-04-26/603355_20160426_6.pdf
127,2016-04-26,莱克电气关于设立广州分公司的公告,/disclosure/listedinfo/announcement/c/2016-04-26/603355_20160426_11.pdf
128,2016-04-26,莱克电气关于全部募投项目结项并将节余募集资金永久性补充流动资金的公告,/disclosure/listedinfo/announcement/c/2016-04-26/603355_20160426_10.pdf
129,2016-04-26,莱克电气关于公司及其子公司使用自有资金进行现金管理额度的公告,/disclosure/listedinfo/announcement/c/2016-04-26/603355_20160426_7.pdf
130,2016-04-26,莱克电气关于公司及其子公司开展远期结售汇业务的公告,/disclosure/listedinfo/announcement/c/2016-04-26/603355_20160426_8.pdf
131,2016-04-26,莱克电气关于公司2016年度预计日常关联交易的公告,/disclosure/listedinfo/announcement/c/2016-04-26/603355_20160426_5.pdf
132,2016-04-26,莱克电气关于2015年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-26/603355_20160426_9.pdf
133,2016-04-26,莱克电气独立董事关于公司2016年度预计日常关联交易的事前认可,/disclosure/listedinfo/announcement/c/2016-04-26/603355_20160426_22.pdf
134,2016-04-26,莱克电气独立董事关于第三届董事会第二十一次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-26/603355_20160426_14.pdf
135,2016-04-26,莱克电气第三届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-26/603355_20160426_4.pdf
136,2016-04-26,莱克电气第三届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-26/603355_20160426_3.pdf
137,2016-04-26,莱克电气：华林证券股份有限公司关于莱克电气股份有限公司全部募投项目结项并将节余募集资金永久性补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2016-04-26/603355_20160426_26.pdf
138,2016-04-26,莱克电气：华林证券股份有限公司关于莱克电气股份有限公司关联交易的核查意见,/disclosure/listedinfo/announcement/c/2016-04-26/603355_20160426_23.pdf
139,2016-04-26,莱克电气：华林证券股份有限公司关于莱克电气股份有限公司2015年度募集资金存放与使用情况专项核查报告,/disclosure/listedinfo/announcement/c/2016-04-26/603355_20160426_24.pdf
140,2016-04-26,莱克电气：华林证券股份有限公司关于莱克电气股份有限公司2015年度持续督导年度报告书,/disclosure/listedinfo/announcement/c/2016-04-26/603355_20160426_1.pdf
141,2016-04-26,莱克电气：2015年度募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-26/603355_20160426_25.pdf
142,2016-04-26,莱克电气：2015年度非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2016-04-26/603355_20160426_16.pdf
143,2016-04-26,莱克电气2015年年度报告摘要,/disclosure/listedinfo/announcement/c/2016-04-26/603355_2015_nzy.pdf
144,2016-04-26,莱克电气2015年年度报告,/disclosure/listedinfo/announcement/c/2016-04-26/603355_2015_n.pdf
145,2016-04-26,莱克电气2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-04-26/603355_20160426_15.pdf
146,2016-04-26,莱克电气2015年度社会责任报告,/disclosure/listedinfo/announcement/c/2016-04-26/603355_20160426_18.pdf
147,2016-04-26,莱克电气2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-26/603355_20160426_17.pdf
148,2016-04-26,莱克电气2015年度董事会审计委员会履职报告,/disclosure/listedinfo/announcement/c/2016-04-26/603355_20160426_19.pdf
149,2016-04-29,莱克电气2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-29/603355_2016_1.pdf
150,2016-05-07,莱克电气首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2016-05-07/603355_20160507_2.pdf
151,2016-05-07,莱克电气：华林证券股份有限公司关于莱克电气股份有限公司首次公开发行限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2016-05-07/603355_20160507_3.pdf
152,2016-05-07,莱克电气2015年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-05-07/603355_20160507_1.pdf
153,2016-05-17,莱克电气2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-17/603355_20160517_1.pdf
154,2016-05-17,莱克电气2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-17/603355_20160517_2.pdf
155,2016-05-31,莱克电气2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-05-31/603355_20160531_1.pdf
156,2016-06-03,莱克电气关于子公司使用自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2016-06-03/603355_20160603_1.pdf
157,2016-06-23,莱克电气关于公司及子公司使用自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2016-06-23/603355_20160623_1.pdf
158,2016-07-02,莱克电气关于设立天津分公司的公告,/disclosure/listedinfo/announcement/c/2016-07-02/603355_20160702_3.pdf
159,2016-07-02,莱克电气关于设立长沙分公司的公告,/disclosure/listedinfo/announcement/c/2016-07-02/603355_20160702_2.pdf
160,2016-07-02,莱克电气关于公司营业执照等“三证合一”办理完成的公告,/disclosure/listedinfo/announcement/c/2016-07-02/603355_20160702_4.pdf
161,2016-07-02,莱克电气第三届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-02/603355_20160702_1.pdf
162,2016-07-05,莱克电气关于公司及子公司使用自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2016-07-05/603355_20160705_2.pdf
163,2016-07-05,莱克电气关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2016-07-05/603355_20160705_1.pdf
164,2016-07-06,莱克电气关于公司使用自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2016-07-06/603355_20160706_1.pdf
165,2016-07-08,莱克电气关于公司使用自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2016-07-08/603355_20160708_1.pdf
166,2016-07-13,莱克电气关于公司使用自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2016-07-13/603355_20160713_1.pdf
167,2016-08-13,莱克电气关于公司使用自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2016-08-13/603355_20160813_1.pdf
168,2016-08-20,莱克电气关于公司使用自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2016-08-20/603355_20160820_1.pdf
169,2016-08-26,莱克电气突发事件处理制度,/disclosure/listedinfo/announcement/c/2016-08-26/603355_20160826_6.pdf
170,2016-08-26,莱克电气投资者投诉管理制度,/disclosure/listedinfo/announcement/c/2016-08-26/603355_20160826_7.pdf
171,2016-08-26,莱克电气关于公司2015年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-26/603355_20160826_4.pdf
172,2016-08-26,莱克电气第三届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-26/603355_20160826_3.pdf
173,2016-08-26,莱克电气第三届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-26/603355_20160826_2.pdf
174,2016-08-26,莱克电气2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-26/603355_2016_zzy.pdf
175,2016-08-26,莱克电气2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-26/603355_2016_z.pdf
176,2016-08-27,莱克电气关于公司募集资金存放与实际使用情况专项报告的更正公告,/disclosure/listedinfo/announcement/c/2016-08-27/603355_20160827_1.pdf
177,2016-09-09,莱克电气关于公司使用自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2016-09-09/603355_20160909_1.pdf
178,2016-09-15,莱克电气关于公司使用自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2016-09-15/603355_20160915_1.pdf
179,2016-09-22,莱克电气关于实际控制人增持公司股份计划的公告,/disclosure/listedinfo/announcement/c/2016-09-22/603355_20160922_1.pdf
180,2016-10-29,莱克电气关于为控股子公司增加银行授信提供担保的公告,/disclosure/listedinfo/announcement/c/2016-10-29/603355_20161029_5.pdf
181,2016-10-29,莱克电气关于设立重庆分公司的公告,/disclosure/listedinfo/announcement/c/2016-10-29/603355_20161029_4.pdf
182,2016-10-29,莱克电气关于认购华龙证券股份有限公司定向增发股份的公告,/disclosure/listedinfo/announcement/c/2016-10-29/603355_20161029_6.pdf
183,2016-10-29,莱克电气独立董事关于第三届董事会第二十五次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-10-29/603355_20161029_8.pdf
184,2016-10-29,莱克电气第三届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-29/603355_20161029_3.pdf
185,2016-10-29,莱克电气第三届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-29/603355_20161029_1.pdf
186,2016-10-29,莱克电气2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-29/603355_2016_3.pdf
187,2016-11-05,莱克电气关于认购华龙证券股份有限公司定向增发股份的进展公告,/disclosure/listedinfo/announcement/c/2016-11-05/603355_20161105_1.pdf
188,2016-11-10,莱克电气关于公司使用自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2016-11-10/603355_20161110_1.pdf
189,2016-11-29,莱克电气关于实际控制人增持公司股份中误操作导致短线交易的公告,/disclosure/listedinfo/announcement/c/2016-11-29/603355_20161129_1.pdf
190,2016-12-06,莱克电气关于实际控制人增持公司股份进展的公告,/disclosure/listedinfo/announcement/c/2016-12-06/603355_20161206_2.pdf
191,2016-12-06,莱克电气关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2016-12-06/603355_20161206_1.pdf
