date,title,url
2015-06-11,神思电子：首次公开发行股票并在创业板上市上市公告书,finalpage/2015-06-11/1201135071.PDF
2015-06-11,神思电子：首次公开发行股票并在创业板上市上市公告书提示性公告,finalpage/2015-06-11/1201135074.PDF
2015-06-11,神思电子：北京市中伦律师事务所关于公司首次公开发行的人民币普通股（A股）股票在深圳证券交易所创业板上市的法律意见书,finalpage/2015-06-11/1201135077.PDF
2015-06-11,神思电子：招商证券股份有限公司关于公司股票上市保荐书,finalpage/2015-06-11/1201135081.PDF
2015-06-17,神思电子：股票交易异常波动及风险提示的公告,finalpage/2015-06-17/1201160247.PDF
2015-06-19,神思电子：股票交易异常波动及风险提示的公告,finalpage/2015-06-19/1201169658.PDF
2015-06-23,神思电子：股票交易异常波动及风险提示的公告,finalpage/2015-06-23/1201186604.PDF
2015-06-25,神思电子：第二届董事会2015年第四次会议决议公告,finalpage/2015-06-25/1201190305.PDF
2015-06-25,神思电子：关于签订募集资金三方监管协议的公告,finalpage/2015-06-25/1201190306.PDF
2015-06-25,神思电子：关于聘任证券事务代表的公告,finalpage/2015-06-25/1201191591.PDF
2015-06-26,神思电子：股票交易异常波动及风险提示的公告,finalpage/2015-06-26/1201196436.PDF
2015-06-30,神思电子：股票交易异常波动及风险提示的公告,finalpage/2015-06-30/1201212566.PDF
2015-07-03,神思电子：股票交易异常波动及风险提示的公告,finalpage/2015-07-03/1201230869.PDF
2015-07-17,神思电子：取得发明专利证书的公告,finalpage/2015-07-17/1201305522.PDF
2015-08-19,神思电子：关于使用募集资金置换预先投入募集资金项目的自筹资金的公告,finalpage/2015-08-19/1201455945.PDF
2015-08-19,神思电子：2015年半年度募集资金存放与使用情况的专项报告,finalpage/2015-08-19/1201455946.PDF
2015-08-19,神思电子：2015年半年度报告摘要,finalpage/2015-08-19/1201455947.PDF
2015-08-19,神思电子：第二届董事会2015年第五次会议公告,finalpage/2015-08-19/1201455948.PDF
2015-08-19,神思电子：2015年半年度报告披露提示性公告,finalpage/2015-08-19/1201455949.PDF
2015-08-19,神思电子：第二届监事会2015年第二次会议公告,finalpage/2015-08-19/1201455950.PDF
2015-08-19,神思电子：2015年半年度报告,finalpage/2015-08-19/1201455951.PDF
2015-08-19,神思电子：公司章程（2015年8月）,finalpage/2015-08-19/1201455952.PDF
2015-08-19,神思电子：独立董事关于第二届董事会2015年第五次会议审议事项的独立意见,finalpage/2015-08-19/1201455953.PDF
2015-08-19,神思电子：独立董事关于使用募集资金置换预先已投入募投项目的自筹资金的独立意见,finalpage/2015-08-19/1201455954.PDF
2015-08-19,神思电子：招商证券股份有限公司关于公司使用募集资金置换预先已投入募投项目自筹资金的核查意见,finalpage/2015-08-19/1201455955.PDF
2015-08-28,神思电子：招商证券股份有限公司关于公司2015半年度持续督导跟踪报告,finalpage/2015-08-28/1201508055.PDF
2015-09-08,神思电子：关于完成工商变更登记的公告,finalpage/2015-09-08/1201560292.PDF
2015-09-18,神思电子：取得发明专利证书的公告,finalpage/2015-09-18/1201613222.PDF
2015-10-15,神思电子：2015年前三季度业绩预告,finalpage/2015-10-15/1201694401.PDF
2015-10-26,神思电子：2015年第三季度报告披露提示性公告,finalpage/2015-10-26/1201717669.PDF
2015-10-26,神思电子：2015年第三季度报告全文,finalpage/2015-10-26/1201717671.PDF
2015-10-26,神思电子：第二届董事会2015年第六次会议决议公告,finalpage/2015-10-26/1201717672.PDF
2015-10-26,神思电子：第二届监事会2015年第三次会议决议公告,finalpage/2015-10-26/1201717673.PDF
2015-10-28,神思电子：股票交易异常波动及风险提示的公告,finalpage/2015-10-28/1201732410.PDF
2015-12-02,神思电子：第二届董事会2015年第七次会议决议公告,finalpage/2015-12-02/1201800997.PDF
2015-12-02,神思电子：公司章程（2015年12月）,finalpage/2015-12-02/1201800998.PDF
2015-12-02,神思电子：《公司章程》修订对照说明,finalpage/2015-12-02/1201800999.PDF
2015-12-02,神思电子：内幕信息知情人登记及报备制度（2015年12月）,finalpage/2015-12-02/1201801000.PDF
2015-12-02,神思电子：拟变更公司名称的公告,finalpage/2015-12-02/1201801001.PDF
2015-12-02,神思电子：关于召开2015年第三次临时股东大会的通知,finalpage/2015-12-02/1201801002.PDF
2015-12-08,神思电子：取得发明专利证书的公告,finalpage/2015-12-08/1201811851.PDF
2015-12-15,神思电子：关于召开2015年第三次临时股东大会的提示性公告,finalpage/2015-12-15/1201832774.PDF
2015-12-18,神思电子：2015年第三次临时股东大会的法律意见书,finalpage/2015-12-18/1201846103.PDF
2015-12-18,神思电子：2015年第三次临时股东大会决议公告,finalpage/2015-12-18/1201846102.PDF
2016-01-19,神思电子：第二届董事会2016年第一次会议决议公告,finalpage/2016-01-19/1201922396.PDF
2016-01-19,神思电子：关于聘任高级管理人员的独立意见,finalpage/2016-01-19/1201922397.PDF
2016-01-19,神思电子：关于聘任公司高级管理人员的公告,finalpage/2016-01-19/1201922398.PDF
2016-01-28,神思电子：关于完成工商变更登记的公告,finalpage/2016-01-28/1201946623.PDF
2016-01-28,神思电子：2015年年度业绩预告,finalpage/2016-01-28/1201946624.PDF
2016-02-24,神思电子：2015年年度业绩快报,finalpage/2016-02-24/1201992234.PDF
2016-03-31,神思电子：2015年年度报告披露提示性公告,finalpage/2016-03-31/1202110969.PDF
2016-03-31,神思电子：2015年年度审计报告,finalpage/2016-03-31/1202110970.PDF
2016-03-31,神思电子：第二届董事会2016年第三次会议决议公告,finalpage/2016-03-31/1202110971.PDF
2016-03-31,神思电子：第二届监事会2016年第一次会议决议公告,finalpage/2016-03-31/1202110972.PDF
2016-03-31,神思电子：2015年董事会工作报告,finalpage/2016-03-31/1202110973.PDF
2016-03-31,神思电子：2015年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2016-03-31/1202110974.PDF
2016-03-31,神思电子：董事会关于募集资金2015年度存放与使用情况的专项报告,finalpage/2016-03-31/1202110975.PDF
2016-03-31,神思电子：募集资金年度存放与使用情况鉴证报告,finalpage/2016-03-31/1202110976.PDF
2016-03-31,神思电子：内部控制鉴证报告,finalpage/2016-03-31/1202110977.PDF
2016-03-31,神思电子：独立董事2015年度述职报告（丁晓东）,finalpage/2016-03-31/1202110978.PDF
2016-03-31,神思电子：独立董事2015年度述职报告（王树昆）,finalpage/2016-03-31/1202110979.PDF
2016-03-31,神思电子：关于举行2015年度业绩网上说明会通知,finalpage/2016-03-31/1202110980.PDF
2016-03-31,神思电子：公司公司章程修正案,finalpage/2016-03-31/1202110981.PDF
2016-03-31,神思电子：独立董事对相关事项的独立意见,finalpage/2016-03-31/1202110982.PDF
2016-03-31,神思电子：独立董事关于续聘公司2016年度审计机构的事前认可意见,finalpage/2016-03-31/1202110983.PDF
2016-03-31,神思电子：2015年度财务决算报告,finalpage/2016-03-31/1202110984.PDF
2016-03-31,神思电子：董事、高级管理人员2016年度薪酬方案,finalpage/2016-03-31/1202110985.PDF
2016-03-31,神思电子：监事2016年度薪酬方案,finalpage/2016-03-31/1202110986.PDF
2016-03-31,神思电子：关于2015年度利润分配及公积金转增股本预案的公告,finalpage/2016-03-31/1202110987.PDF
2016-03-31,神思电子：招商证券股份有限公司关于公司创业板上市持续督导2015年度跟踪报告,finalpage/2016-03-31/1202110988.PDF
2016-03-31,神思电子：招商证券股份有限公司关于公司2015年度募集资金存放与使用情况的核查意见,finalpage/2016-03-31/1202110989.PDF
2016-03-31,神思电子：招商证券股份有限公司关于《神思电子技术股份有限公司2015年度内部控制自我评价报告》的核查意见,finalpage/2016-03-31/1202110990.PDF
2016-03-31,神思电子：关于召开2015年年度股东大会的通知,finalpage/2016-03-31/1202110991.PDF
2016-03-31,神思电子：2015年度监事会工作报告,finalpage/2016-03-31/1202110992.PDF
2016-03-31,神思电子：2015年度内部控制自我评价报告,finalpage/2016-03-31/1202110993.PDF
2016-03-31,神思电子：2016年第一季度业绩预告,finalpage/2016-03-31/1202110994.PDF
2016-03-31,神思电子：独立董事2015年度述职报告（姜彦福）,finalpage/2016-03-31/1202110995.PDF
2016-03-31,神思电子：2015年年度报告,finalpage/2016-03-31/1202110997.PDF
2016-03-31,神思电子：2015年年度报告摘要,finalpage/2016-03-31/1202110998.PDF
2016-04-09,神思电子：2016年第一季度业绩预告修正公告,finalpage/2016-04-09/1202155327.PDF
2016-04-27,神思电子：2016年第一季度报告披露提示性公告,finalpage/2016-04-27/1202248067.PDF
2016-04-27,神思电子：2016年第一季度报告全文,finalpage/2016-04-27/1202248069.PDF
2016-05-24,神思电子：第二届董事会2016年第五次会议决议公告,finalpage/2016-05-24/1202335792.PDF
2016-05-24,神思电子：关于参与投资设立股权投资基金的公告,finalpage/2016-05-24/1202335793.PDF
2016-05-24,神思电子：关于对外投资的公告,finalpage/2016-05-24/1202335794.PDF
2016-05-26,神思电子：2015年年度股东大会的法律意见书,finalpage/2016-05-26/1202341352.PDF
2016-05-26,神思电子：2015年年度股东大会决议公告,finalpage/2016-05-26/1202341353.PDF
2016-06-01,神思电子：取得发明专利证书的公告,finalpage/2016-06-01/1202347424.PDF
2016-06-04,神思电子：招商证券股份有限公司关于公司首次公开发行股票前已发行股份上市流通的核查意见,finalpage/2016-06-04/1202355786.PDF
2016-06-04,神思电子：首次公开发行前已发行股份上市流通的提示性公告,finalpage/2016-06-04/1202355787.PDF
2016-06-07,神思电子：关于持股5%以上股东股份减持计划的提示性公告,finalpage/2016-06-07/1202360891.PDF
2016-06-14,神思电子：2015年年度权益分派实施公告,finalpage/2016-06-14/1202368510.PDF
2016-06-14,神思电子：关于参加山东辖区上市公司2016年投资者网上集体接待日活动的公告,finalpage/2016-06-14/1202365804.PDF
2016-06-21,神思电子：关于完成变更工商登记的公告,finalpage/2016-06-21/1202375579.PDF
2016-06-29,神思电子：股东减持股份公告,finalpage/2016-06-29/1202437015.PDF
2016-07-06,神思电子：第二届董事会2016年第六次会议决议公告,finalpage/2016-07-06/1202452517.PDF
2016-07-06,神思电子：关于聘任高级管理人员的独立意见,finalpage/2016-07-06/1202452518.PDF
2016-07-06,神思电子：关于聘任公司高级管理人员的公告,finalpage/2016-07-06/1202452519.PDF
2016-07-06,神思电子：关于董事会秘书、财务负责人辞职的公告,finalpage/2016-07-06/1202452520.PDF
2016-07-13,神思电子：股东减持股份公告,finalpage/2016-07-13/1202468459.PDF
2016-07-15,神思电子：2016年半年度业绩预告,finalpage/2016-07-15/1202473697.PDF
2016-07-20,神思电子：关于股东权益变动的提示性公告,finalpage/2016-07-20/1202488285.PDF
2016-07-20,神思电子：简式权益变动报告书,finalpage/2016-07-20/1202488286.PDF
2016-07-28,神思电子：第二届董事会2016年第七次会议决议公告,finalpage/2016-07-28/1202510598.PDF
2016-07-28,神思电子：关于对外投资的公告,finalpage/2016-07-28/1202510599.PDF
2016-08-05,神思电子：2016年半年度报告披露提示性公告,finalpage/2016-08-05/1202536125.PDF
2016-08-05,神思电子：2016年半年度报告摘要,finalpage/2016-08-05/1202536126.PDF
2016-08-05,神思电子：第二届董事会2016年第八次会议决议公告,finalpage/2016-08-05/1202536128.PDF
2016-08-05,神思电子：第二届监事会2016年第三次会议决议公告,finalpage/2016-08-05/1202536129.PDF
2016-08-05,神思电子：2016年半年度报告,finalpage/2016-08-05/1202536130.PDF
2016-08-05,神思电子：2016年半年度募集资金存放与使用情况的专项报告,finalpage/2016-08-05/1202536131.PDF
2016-08-05,神思电子：独立董事第二届董事会2016年第八次会议相关事项的独立意见,finalpage/2016-08-05/1202536132.PDF
2016-08-05,神思电子：招商证券股份有限公司关于公司2016年半年度募集资金存放与使用情况的核查意见,finalpage/2016-08-05/1202536133.PDF
2016-08-05,神思电子：招商证券股份有限公司关于公司2016年上半年度持续督导跟踪报告,finalpage/2016-08-05/1202536134.PDF
2016-08-12,神思电子：关于股东权益变动的提示性公告,finalpage/2016-08-12/1202558854.PDF
2016-08-12,神思电子：关于对外投资进展公告,finalpage/2016-08-12/1202558855.PDF
2016-08-12,神思电子：简式权益变动报告书,finalpage/2016-08-12/1202558856.PDF
2016-08-13,神思电子：取得发明专利证书的公告,finalpage/2016-08-13/1202561824.PDF
2016-09-10,神思电子：关于对外投资进展公告,finalpage/2016-09-10/1202690964.PDF
2016-09-10,神思电子：关于股东权益变动的提示性公告,finalpage/2016-09-10/1202690965.PDF
2016-09-10,神思电子：简式权益变动报告书,finalpage/2016-09-10/1202690966.PDF
2016-09-13,神思电子：招商证券股份有限公司关于公司首次公开发行股票并在创业板上市项目持续督导之2016年上半年定期现场检查报告,finalpage/2016-09-13/1202693861.PDF
2016-09-30,神思电子：关于董事长代行董事会秘书职责的公告,finalpage/2016-09-30/1202741124.PDF
2016-10-14,神思电子：2016年前三季度业绩预告,finalpage/2016-10-14/1202759354.PDF
2016-10-28,神思电子：2016年第三季度报告披露提示性公告,finalpage/2016-10-28/1202796420.PDF
2016-10-28,神思电子：2016年第三季度报告全文,finalpage/2016-10-28/1202796422.PDF
2016-11-02,神思电子：股东减持股份公告,finalpage/2016-11-02/1202810268.PDF
2016-11-18,神思电子：股东减持股份公告,finalpage/2016-11-18/1202833820.PDF
2016-11-18,神思电子：取得专利证书的公告,finalpage/2016-11-18/1202833821.PDF
2016-11-18,神思电子：关于持股5%以上股东减持计划实施完毕的公告,finalpage/2016-11-18/1202833822.PDF
2016-12-07,神思电子：关于董事辞职的公告,finalpage/2016-12-07/1202862049.PDF
2016-12-13,神思电子：招商证券股份有限公司关于公司2016年持续督导培训情况的报告,finalpage/2016-12-13/1202870561.PDF
2016-12-13,神思电子：关于筹划重大事项停牌公告,finalpage/2016-12-13/1202870562.PDF
2016-12-19,神思电子：第二届董事会2016年第十次会议决议公告,finalpage/2016-12-19/1202897089.PDF
2016-12-19,神思电子：独立董事关于第二届董事会2016年第十次会议相关事项的独立意见,finalpage/2016-12-19/1202897090.PDF
2016-12-19,神思电子：关于聘任公司董事会秘书的公告,finalpage/2016-12-19/1202897091.PDF
2016-12-19,神思电子：重大事项停牌进展公告,finalpage/2016-12-19/1202897092.PDF
2016-12-27,神思电子：关于发行股份购买资产停牌公告,finalpage/2016-12-27/1202958382.PDF
2017-01-04,神思电子：关于发行股份购买资产停牌进展公告,finalpage/2017-01-04/1202985650.PDF
2017-01-11,神思电子：关于发行股份购买资产停牌进展暨延期复牌公告,finalpage/2017-01-11/1203004860.PDF
2017-01-17,神思电子：关于发行股份购买资产停牌进展公告,finalpage/2017-01-17/1203022473.PDF
2017-01-21,神思电子：关于控股股东进行股票质押式回购交易的公告,finalpage/2017-01-21/1203035795.PDF
2017-01-25,神思电子：取得专利证书的公告,finalpage/2017-01-25/1203049925.PDF
2017-01-25,神思电子：2016年度业绩预告,finalpage/2017-01-25/1203049927.PDF
2017-01-25,神思电子：关于发行股份购买资产停牌进展公告,finalpage/2017-01-25/1203049928.PDF
2017-02-06,神思电子：第二届董事会2017年第一次会议决议公告,finalpage/2017-02-06/1203064773.PDF
2017-02-08,神思电子：关于发行股份购买资产停牌进展公告,finalpage/2017-02-08/1203068082.PDF
2017-02-11,神思电子：关于发行股份购买资产停牌进展暨延期复牌公告,finalpage/2017-02-11/1203076022.PDF
2017-02-15,神思电子：关于发行股份购买资产停牌进展公告,finalpage/2017-02-15/1203082354.PDF
2017-02-15,神思电子：关于控股股东进行股票质押式回购交易的公告,finalpage/2017-02-15/1203082355.PDF
2017-02-16,神思电子：关于签署发行股份及支付现金购买资产合作备忘录的公告,finalpage/2017-02-16/1203087526.PDF
2017-02-16,神思电子：关于召开2017年第一次临时股东大会的通知,finalpage/2017-02-16/1203085208.PDF
2017-02-16,神思电子：第二届董事会2017年第二次会议决议公告,finalpage/2017-02-16/1203085209.PDF
2017-02-16,神思电子：招商证券股份有限公司关于公司发行股份购买资产延期复牌的核查意见,finalpage/2017-02-16/1203085210.PDF
2017-02-22,神思电子：关于发行股份购买资产停牌进展公告,finalpage/2017-02-22/1203097110.PDF
2017-02-25,神思电子：2016年年度业绩快报,finalpage/2017-02-25/1203107268.PDF
2017-03-01,神思电子：关于发行股份购买资产停牌进展公告,finalpage/2017-03-01/1203116919.PDF
2017-03-03,神思电子：2017年第一次临时股东大会决议公告,finalpage/2017-03-03/1203130426.PDF
2017-03-03,神思电子：2017年第一次临时股东大会的法律意见书,finalpage/2017-03-03/1203130425.PDF
2017-03-08,神思电子：关于发行股份购买资产停牌进展公告,finalpage/2017-03-08/1203137668.PDF
2017-03-09,神思电子：关于发行股份购买资产延期复牌公告,finalpage/2017-03-09/1203141382.PDF
2017-03-15,神思电子：关于发行股份购买资产停牌进展公告,finalpage/2017-03-15/1203159073.PDF
2017-03-22,神思电子：关于发行股份购买资产停牌进展公告,finalpage/2017-03-22/1203183236.PDF
2017-03-29,神思电子：关于发行股份购买资产停牌进展公告,finalpage/2017-03-29/1203215129.PDF
2017-03-31,神思电子：2016年年度报告披露提示性公告,finalpage/2017-03-31/1203238050.PDF
2017-03-31,神思电子：第二届董事会2017年第三次会议决议公告,finalpage/2017-03-31/1203238051.PDF
2017-03-31,神思电子：募集资金年度存放与使用情况鉴证报告,finalpage/2017-03-31/1203238052.PDF
2017-03-31,神思电子：独立董事关于第二届董事会2017年度第三次会议相关事项的独立意见,finalpage/2017-03-31/1203238053.PDF
2017-03-31,神思电子：独立董事2016年度述职报告（姜彦福）,finalpage/2017-03-31/1203238054.PDF
2017-03-31,神思电子：独立董事2016年度述职报告（丁晓东）,finalpage/2017-03-31/1203238055.PDF
2017-03-31,神思电子：关于2016年度利润分配预案的公告,finalpage/2017-03-31/1203238056.PDF
2017-03-31,神思电子：关于举行2016年度业绩网上说明会通知,finalpage/2017-03-31/1203238057.PDF
2017-03-31,神思电子：监事会对变更募集资金用途的意见,finalpage/2017-03-31/1203238058.PDF
2017-03-31,神思电子：董事会关于募集资金2016年度存放与使用情况的专项报告,finalpage/2017-03-31/1203238059.PDF
2017-03-31,神思电子：招商证券股份有限公司关于公司2016年度募集资金存放与使用情况的核查意见,finalpage/2017-03-31/1203238060.PDF
2017-03-31,神思电子：招商证券股份有限公司关于《神思电子技术股份有限公司2016年度内部控制自我评价报告》的核查意见,finalpage/2017-03-31/1203238061.PDF
2017-03-31,神思电子：招商证券股份有限公司关于公司2016年度持续督导跟踪报告,finalpage/2017-03-31/1203238062.PDF
2017-03-31,神思电子：招商证券股份有限公司关于公司2016年度定期现场检查报告,finalpage/2017-03-31/1203238063.PDF
2017-03-31,神思电子：关于更换保荐代表人的公告,finalpage/2017-03-31/1203238064.PDF
2017-03-31,神思电子：2016年度财务决算报告,finalpage/2017-03-31/1203238065.PDF
2017-03-31,神思电子：独立董事关于续聘公司2017年度审计机构的事前认可意见,finalpage/2017-03-31/1203238066.PDF
2017-03-31,神思电子：2016年度监事会工作报告,finalpage/2017-03-31/1203238067.PDF
2017-03-31,神思电子：监事2017年度薪酬方案,finalpage/2017-03-31/1203238068.PDF
2017-03-31,神思电子：监事会关于公司计提资产减值准备合理性的说明,finalpage/2017-03-31/1203238069.PDF
2017-03-31,神思电子：关于2016年度计提资产减值准备的公告,finalpage/2017-03-31/1203238070.PDF
2017-03-31,神思电子：招商证券股份有限公司关于公司变更部分募集资金用途的专项核查意见,finalpage/2017-03-31/1203238071.PDF
2017-03-31,神思电子：第二届监事会2017年第一次会议决议公告,finalpage/2017-03-31/1203238072.PDF
2017-03-31,神思电子：2016年年度审计报告,finalpage/2017-03-31/1203238073.PDF
2017-03-31,神思电子：2016年度内部控制自我评价报告,finalpage/2017-03-31/1203238074.PDF
2017-03-31,神思电子：内部控制鉴证报告（2016年12月31日）,finalpage/2017-03-31/1203238075.PDF
2017-03-31,神思电子：独立董事2016年度述职报告（王树昆）,finalpage/2017-03-31/1203238076.PDF
2017-03-31,神思电子：董事、高级管理人员2017年度薪酬方案,finalpage/2017-03-31/1203238077.PDF
2017-03-31,神思电子：关于公司及子公司2017年度向银行申请综合授信额度的公告,finalpage/2017-03-31/1203238078.PDF
2017-03-31,神思电子：关于召开2016年年度股东大会的通知,finalpage/2017-03-31/1203238079.PDF
2017-03-31,神思电子：关于公司2016年度控股股东及其他关联人资金占用情况的专项说明,finalpage/2017-03-31/1203238080.PDF
2017-03-31,神思电子：2016年年度报告摘要,finalpage/2017-03-31/1203238081.PDF
2017-03-31,神思电子：2016年年度报告（已取消）,finalpage/2017-03-31/1203238082.PDF
2017-03-31,神思电子：关于变更募集资金用途的公告,finalpage/2017-03-31/1203238084.PDF
2017-03-31,神思电子：关于现金收购福建朗方信息技术有限公司部分股权的公告,finalpage/2017-03-31/1203238085.PDF
2017-03-31,神思电子：2017年第一季度业绩预告,finalpage/2017-03-31/1203238086.PDF
2017-03-31,神思电子：2016年董事会工作报告,finalpage/2017-03-31/1203238087.PDF
2017-04-07,神思电子：关于发行股份购买资产停牌进展公告,finalpage/2017-04-07/1203257593.PDF
2017-04-07,神思电子：取得专利证书的公告,finalpage/2017-04-07/1203257594.PDF
2017-04-12,神思电子：重组报告书独立财务顾问核查意见表,finalpage/2017-04-12/1203288688.PDF
2017-04-12,神思电子：关于发行股份及支付现金购买资产并募集配套资金一般风险提示暨暂不复牌公告,finalpage/2017-04-12/1203288680.PDF
2017-04-12,神思电子：招商证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金之独立财务顾问报告,finalpage/2017-04-12/1203288686.PDF
2017-04-12,神思电子：上市公司并购重组财务顾问专业意见附表第3号——发行股份购买资产,finalpage/2017-04-12/1203288687.PDF
2017-04-12,神思电子：招商证券股份有限公司关于公司本次交易产业政策和交易类型之独立财务顾问核查意见,finalpage/2017-04-12/1203288689.PDF
2017-04-12,神思电子：因诺微科技（天津）有限公司审计报告,finalpage/2017-04-12/1203288691.PDF
2017-04-12,神思电子：关于所提供信息真实性、准确性和完整性的声明与承诺函,finalpage/2017-04-12/1203288692.PDF
2017-04-12,神思电子：全体董事、监事、高级管理人员关于发行股份及支付现金购买资产并募集配套资金申请文件真实、准确、完整的承诺函,finalpage/2017-04-12/1203288693.PDF
2017-04-12,神思电子：交易对方关于提供信息真实、准确、完整的承诺函,finalpage/2017-04-12/1203288696.PDF
2017-04-12,神思电子：关于本次交易采取的保密措施及保密制度的说明,finalpage/2017-04-12/1203288697.PDF
2017-04-12,神思电子：关于本次发行股份及支付现金购买资产并募集配套资金前12个月内购买、出售资产的说明,finalpage/2017-04-12/1203288699.PDF
2017-04-12,神思电子：招商证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金前12个月内购买、出售资产的核查意见,finalpage/2017-04-12/1203288700.PDF
2017-04-12,神思电子：关于本次发行股份及支付现金购买资产并募集配套资金摊薄即期回报及其填补措施的说明,finalpage/2017-04-12/1203288701.PDF
2017-04-12,神思电子：招商证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金摊薄即期回报及其填补措施的核查意见,finalpage/2017-04-12/1203288702.PDF
2017-04-12,神思电子：全体董事、监事、高级管理人员关于申请文件真实、准确、完整的承诺函,finalpage/2017-04-12/1203288703.PDF
2017-04-12,神思电子：关于召开2017年第二次临时股东大会的通知,finalpage/2017-04-12/1203288704.PDF
2017-04-12,神思电子：拟发行股份及支付现金购买资产并募集配套资金所涉及因诺微科技（天津）有限公司股东全部权益价值项目评估报告,finalpage/2017-04-12/1203288705.PDF
2017-04-12,神思电子：审阅报告,finalpage/2017-04-12/1203288706.PDF
2017-04-12,神思电子：第二届董事会2017年第四次会议决议公告,finalpage/2017-04-12/1203288681.PDF
2017-04-12,神思电子：第二届监事会2017年第二次会议决议公告,finalpage/2017-04-12/1203288682.PDF
2017-04-12,神思电子：独立董事关于公司发行股份及支付现金购买资产并募集配套资金的独立意见,finalpage/2017-04-12/1203288683.PDF
2017-04-12,神思电子：发行股份及支付现金购买资产并募集配套资金报告书（草案）,finalpage/2017-04-12/1203288684.PDF
2017-04-12,神思电子：发行股份及支付现金购买资产并募集配套资金报告书（草案）摘要,finalpage/2017-04-12/1203288685.PDF
2017-04-12,神思电子：北京市中伦律师事务所关于公司发行股份及支付现金购买资产并募集配套资金的法律意见书,finalpage/2017-04-12/1203288690.PDF
