,date,title,url
85,2005-10-20,西南药业第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-20/600666_2005_3.pdf
86,2005-11-09,西南药业监事会决议公告,/disclosure/listedinfo/announcement/c/2005-11-09/600666_20051109_2.pdf
87,2005-11-09,西南药业董事会决议公告,/disclosure/listedinfo/announcement/c/2005-11-09/600666_20051109_1.pdf
88,2006-01-06,西南药业关联交易公告,/disclosure/listedinfo/announcement/c/2006-01-06/600666_20060106_2.pdf
89,2006-01-06,西南药业董事会决议公告,/disclosure/listedinfo/announcement/c/2006-01-06/600666_20060106_1.pdf
90,2006-02-11,西南药业董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-02-11/600666_20060211_1.pdf
91,2006-02-17,西南药业关于延迟召开2006年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-02-17/600666_20060217_2.pdf
92,2006-02-17,西南药业董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-02-17/600666_20060217_1.pdf
93,2006-02-20,西南药业关于进行股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-02-20/600666_20060220_1.pdf
94,2006-02-27,西南药业关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-02-27/600666_20060227_1.pdf
95,2006-02-27,西南药业股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-02-27/600666_20060227_4.pdf
96,2006-02-27,西南药业股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-02-27/600666_20060227_3.pdf
97,2006-02-27,西南药业股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-02-27/600666_20060227_2.pdf
98,2006-02-27,西南药业股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-02-27/600666_20060227_5.pdf
99,2006-02-27,西南药业独立董事关于股权分置改革的独立意见函,/disclosure/listedinfo/announcement/c/2006-02-27/600666_20060227_6.pdf
100,2006-02-27,西南药业董事会关于股权分置改革相关股东会议的投票委托征集函,/disclosure/listedinfo/announcement/c/2006-02-27/600666_20060227_7.pdf
101,2006-03-06,西南药业董事会关于股权分置改革网上路演的通知,/disclosure/listedinfo/announcement/c/2006-03-06/600666_20060306_1.pdf
102,2006-03-08,西南药业关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-03-08/600666_20060308_1.pdf
103,2006-03-08,西南药业股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-03-08/600666_20060308_4.pdf
104,2006-03-08,西南药业股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-08/600666_20060308_3.pdf
105,2006-03-08,西南药业股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-08/600666_20060308_2.pdf
106,2006-03-08,西南药业股权分置改革方案调整的独立董事意见函,/disclosure/listedinfo/announcement/c/2006-03-08/600666_20060308_6.pdf
107,2006-03-08,西南药业股权分置改革补充法律意见书,/disclosure/listedinfo/announcement/c/2006-03-08/600666_20060308_5.pdf
108,2006-03-13,西南药业关于召开股权分置改革相关股东会议的第一次提示公告,/disclosure/listedinfo/announcement/c/2006-03-13/600666_20060313_1.pdf
109,2006-03-21,西南药业董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-21/600666_20060321_3.pdf
110,2006-03-21,西南药业2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-03-21/600666_20060321_1.pdf
111,2006-03-21,西南药业2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-21/600666_20060321_4.pdf
112,2006-03-21,西南药业2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-03-21/600666_20060321_2.pdf
113,2006-03-21,西南药业2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-21/600666_20060321_5.pdf
114,2006-03-22,西南药业关于股权分置改革方案获得国资委批复的提示性公告,/disclosure/listedinfo/announcement/c/2006-03-22/600666_20060322_1.pdf
115,2006-03-23,西南药业关于召开股权分置改革相关股东会议的第二次提示公告,/disclosure/listedinfo/announcement/c/2006-03-23/600666_20060323_1.pdf
116,2006-03-29,西南药业相关股东会议法律意见书,/disclosure/listedinfo/announcement/c/2006-03-29/600666_20060329_2.pdf
117,2006-03-29,西南药业股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-03-29/600666_20060329_1.pdf
118,2006-04-01,西南药业日常关联交易公告,/disclosure/listedinfo/announcement/c/2006-04-01/600666_20060401_3.pdf
119,2006-04-01,西南药业年报摘要,/disclosure/listedinfo/announcement/c/2006-04-01/600666_2005_nzy.pdf
120,2006-04-01,西南药业年报,/disclosure/listedinfo/announcement/c/2006-04-01/600666_2005_n.pdf
121,2006-04-01,西南药业控股股东及其他关联方资金占用的专项说明,/disclosure/listedinfo/announcement/c/2006-04-01/600666_20060401_5.pdf
122,2006-04-01,西南药业监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-01/600666_20060401_4.pdf
123,2006-04-01,西南药业关于对外担保的补充公告,/disclosure/listedinfo/announcement/c/2006-04-01/600666_20060401_2.pdf
124,2006-04-01,西南药业董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-01/600666_20060401_1.pdf
125,2006-04-04,西南药业关于国有法人股股权质押的公告,/disclosure/listedinfo/announcement/c/2006-04-04/600666_20060404_1.pdf
126,2006-04-07,西南药业股权分置改革实施公告,/disclosure/listedinfo/announcement/c/2006-04-07/600666_20060407_1.pdf
127,2006-04-15,G西药第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-15/600666_2006_1.pdf
128,2006-04-27,G西药董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-27/600666_20060427_1.pdf
129,2006-04-28,G西药关于2005年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2006-04-28/600666_20060428_1.pdf
130,2006-05-11,G西药公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-11/600666_20060511_g.pdf
131,2006-05-11,G西药董事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-11/600666_20060511_2.pdf
132,2006-05-11,G西药2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-11/600666_20060511_1.pdf
133,2006-05-11,G西药2005年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-11/600666_20060511_3.pdf
134,2006-06-07,G西药提供担保公告,/disclosure/listedinfo/announcement/c/2006-06-07/600666_20060607_2.pdf
135,2006-06-07,G西药董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-06-07/600666_20060607_1.pdf
136,2006-06-17,G西药关于股权被冻结公告,/disclosure/listedinfo/announcement/c/2006-06-17/600666_20060617_1.pdf
137,2006-06-20,G西药2006年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-20/600666_20060620_1.pdf
138,2006-06-24,G西药2006年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-24/600666_20060624_1.pdf
139,2006-06-24,G西药2006年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-24/600666_20060624_2.pdf
140,2006-07-22,G西药日常关联交易公告,/disclosure/listedinfo/announcement/c/2006-07-22/600666_20060722_2.pdf
141,2006-07-22,G西药董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-07-22/600666_20060722_1.pdf
142,2006-07-22,G西药半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2006-07-22/600666_2006_zzy.pdf
143,2006-07-22,G西药半年报（修订版）,/disclosure/listedinfo/announcement/c/2006-07-22/600666_2006_z.pdf
144,2006-07-28,G西药2006年中期报告更正公告,/disclosure/listedinfo/announcement/c/2006-07-28/600666_20060728_1.pdf
145,2006-08-08,G西药2006年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-08-08/600666_20060808_1.pdf
146,2006-08-11,G西药2006年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-08-11/600666_20060811_1.pdf
147,2006-08-11,G西药2006年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-08-11/600666_20060811_2.pdf
148,2006-08-30,G西药董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-30/600666_20060830_1.pdf
149,2006-09-08,G西药董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-08/600666_20060908_1.pdf
150,2006-10-21,西南药业第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-21/600666_2006_3.pdf
151,2007-03-13,西南药业股票异常波动公告,/disclosure/listedinfo/announcement/c/2007-03-13/600666_20070313_1.pdf
152,2007-03-17,西南药业日常关联交易的公告,/disclosure/listedinfo/announcement/c/2007-03-17/600666_20070317_5.pdf
153,2007-03-17,西南药业年报摘要,/disclosure/listedinfo/announcement/c/2007-03-17/600666_2006_nzy.pdf
154,2007-03-17,西南药业年报,/disclosure/listedinfo/announcement/c/2007-03-17/600666_2006_n.pdf
155,2007-03-17,西南药业监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-17/600666_20070317_3.pdf
156,2007-03-17,西南药业关于召开2006年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-17/600666_20070317_4.pdf
157,2007-03-17,西南药业关于控股股东及其他关联方资金占用的专项说明,/disclosure/listedinfo/announcement/c/2007-03-17/600666_20070317_6.pdf
158,2007-03-17,西南药业对外担保公告,/disclosure/listedinfo/announcement/c/2007-03-17/600666_20070317_2.pdf
159,2007-03-17,西南药业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-17/600666_20070317_1.pdf
160,2007-04-03,西南药业2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-03/600666_20070403_1.pdf
161,2007-04-05,西南药业关于国有法人股股权质押的公告,/disclosure/listedinfo/announcement/c/2007-04-05/600666_20070405_1.pdf
162,2007-04-07,西南药业2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-07/600666_20070407_1.pdf
163,2007-04-07,西南药业2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-07/600666_20070407_2.pdf
164,2007-04-11,西南药业有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-04-11/600666_20070411_1.pdf
165,2007-04-20,西南药业第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-20/600666_2007_1.pdf
166,2007-06-01,西南药业股票异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-01/600666_20070601_1.pdf
167,2007-06-06,西南药业股票异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-06/600666_20070606_1.pdf
168,2007-06-13,西南药业关于股权被冻结公告,/disclosure/listedinfo/announcement/c/2007-06-13/600666_20070613_1.pdf
169,2007-06-21,西南药业2007年上半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-06-21/600666_20070621_1.pdf
170,2007-06-30,西南药业有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-06-30/600666_20070630_3.pdf
171,2007-06-30,西南药业监事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600666_20070630_2.pdf
172,2007-06-30,西南药业董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-06-30/600666_20070630_1.pdf
173,2007-07-27,西南药业2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-07-27/600666_20070727_1.pdf
174,2007-08-03,西南药业2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-08-03/600666_20070803_1.pdf
175,2007-08-03,西南药业2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-08-03/600666_20070803_2.pdf
176,2007-08-04,西南药业监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-04/600666_20070804_2.pdf
177,2007-08-04,西南药业关于加强上市公司治理专项活动自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-08-04/600666_20070804_3.pdf
178,2007-08-04,西南药业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-04/600666_20070804_1.pdf
179,2007-08-04,西南药业半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-04/600666_2007_zzy.pdf
180,2007-08-04,西南药业半年报,/disclosure/listedinfo/announcement/c/2007-08-04/600666_2007_z.pdf
181,2007-08-31,西南药业股东股份减持公告,/disclosure/listedinfo/announcement/c/2007-08-31/600666_20070831_1.pdf
182,2007-09-04,西南药业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-04/600666_20070904_1.pdf
183,2007-10-10,西南药业2007年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-10-10/600666_20071010_1.pdf
184,2007-10-20,西南药业第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-20/600666_2007_3.pdf
185,2007-11-03,西南药业专门委员会实施细则,/disclosure/listedinfo/announcement/c/2007-11-03/600666_20071103_4.pdf
186,2007-11-03,西南药业监事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-03/600666_20071103_3.pdf
187,2007-11-03,西南药业关于公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-11-03/600666_20071103_2.pdf
188,2007-11-03,西南药业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-03/600666_20071103_1.pdf
189,2008-01-24,西南药业2007年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-01-24/600666_20080124_1.pdf
190,2008-01-31,西南药业关于土地过户办理进展情况的公告,/disclosure/listedinfo/announcement/c/2008-01-31/600666_20080131_1.pdf
191,2008-02-05,西南药业监事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-05/600666_20080205_2.pdf
192,2008-02-05,西南药业关于召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-02-05/600666_20080205_3.pdf
193,2008-02-05,西南药业董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-02-05/600666_20080205_4.pdf
194,2008-02-05,西南药业董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-05/600666_20080205_1.pdf
195,2008-02-23,西南药业2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-02-23/600666_20080223_1.pdf
196,2008-02-29,西南药业监事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-29/600666_20080229_3.pdf
197,2008-02-29,西南药业董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-29/600666_20080229_2.pdf
198,2008-02-29,西南药业2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-02-29/600666_20080229_1.pdf
199,2008-02-29,西南药业2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-02-29/600666_20080229_4.pdf
200,2008-03-07,西南药业关于国有法人股股权质押的公告,/disclosure/listedinfo/announcement/c/2008-03-07/600666_20080307_1.pdf
201,2008-03-15,西南药业日常关联交易的公告,/disclosure/listedinfo/announcement/c/2008-03-15/600666_20080315_3.pdf
202,2008-03-15,西南药业年报摘要,/disclosure/listedinfo/announcement/c/2008-03-15/600666_2007_nzy.pdf
203,2008-03-15,西南药业年报,/disclosure/listedinfo/announcement/c/2008-03-15/600666_2007_n.pdf
204,2008-03-15,西南药业控股股东及其他关联方资金占用的专项说明,/disclosure/listedinfo/announcement/c/2008-03-15/600666_20080315_5.pdf
205,2008-03-15,西南药业监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-15/600666_20080315_2.pdf
206,2008-03-15,西南药业关于召开2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-15/600666_20080315_4.pdf
207,2008-03-15,西南药业董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-15/600666_20080315_1.pdf
208,2008-04-03,西南药业2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-03/600666_20080403_1.pdf
209,2008-04-09,西南药业2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-09/600666_20080409_1.pdf
210,2008-04-09,西南药业2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-09/600666_20080409_2.pdf
211,2008-04-19,西南药业第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-19/600666_2008_1.pdf
212,2008-04-29,西南药业有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-04-29/600666_20080429_1.pdf
213,2008-05-14,西南药业公告,/disclosure/listedinfo/announcement/c/2008-05-14/600666_20080514_2.pdf
214,2008-05-14,西南药业2007年度资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2008-05-14/600666_20080514_1.pdf
215,2008-05-22,西南药业关于股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-05-22/600666_20080522_2.pdf
216,2008-05-22,西南药业股东股份减持公告,/disclosure/listedinfo/announcement/c/2008-05-22/600666_20080522_1.pdf
217,2008-06-04,西南药业关于诉讼事项进展情况的公告,/disclosure/listedinfo/announcement/c/2008-06-04/600666_20080604_1.pdf
218,2008-08-02,西南药业监事会议事规则,/disclosure/listedinfo/announcement/c/2008-08-02/600666_20080802_6.pdf
219,2008-08-02,西南药业关于公司治理整改情况的报告,/disclosure/listedinfo/announcement/c/2008-08-02/600666_20080802_3.pdf
220,2008-08-02,西南药业关联方资金往来管理制度,/disclosure/listedinfo/announcement/c/2008-08-02/600666_20080802_7.pdf
221,2008-08-02,西南药业股东大会议事规则,/disclosure/listedinfo/announcement/c/2008-08-02/600666_20080802_4.pdf
222,2008-08-02,西南药业董事会议事规则,/disclosure/listedinfo/announcement/c/2008-08-02/600666_20080802_5.pdf
223,2008-08-02,西南药业第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-02/600666_20080802_2.pdf
