date,title,url
2018-01-18,科顺股份：首次公开发行股票并在创业板上市网下发行初步配售结果公告,finalpage/2018-01-18/1204338980.PDF
2018-01-22,科顺股份：首次公开发行股票并在创业板上市发行结果公告,finalpage/2018-01-22/1204348013.PDF
2018-01-24,科顺股份：北京市中伦律师事务所关于公司首次公开发行股票并在深圳证券交易所创业板上市的法律意见书,finalpage/2018-01-24/1204357888.PDF
2018-01-24,科顺股份：国元证券股份有限公司关于公司股票上市保荐书,finalpage/2018-01-24/1204357889.PDF
2018-01-24,科顺股份：首次公开发行股票并在创业板上市之上市公告书,finalpage/2018-01-24/1204357890.PDF
2018-01-24,科顺股份：首次公开发行股票并在创业板上市之上市公告书提示性公告,finalpage/2018-01-24/1204357891.PDF
2018-01-30,科顺股份：2017年度业绩预告补充公告,finalpage/2018-01-30/1204373862.PDF
2018-01-30,科顺股份：股票交易异常波动公告,finalpage/2018-01-30/1204372090.PDF
2018-01-30,科顺股份：2017年度业绩预告,finalpage/2018-01-30/1204372091.PDF
2018-02-01,科顺股份：股票交易异常波动公告,finalpage/2018-02-01/1204377808.PDF
2018-02-02,科顺股份：股票交易异常波动公告,finalpage/2018-02-02/1204386109.PDF
2018-02-03,科顺股份：第一届董事会第二十六次会议决议公告,finalpage/2018-02-03/1204389369.PDF
2018-02-03,科顺股份：独立董事关于公司第一届董事会第二十六次会议相关事项的事前审查意见,finalpage/2018-02-03/1204389370.PDF
2018-02-03,科顺股份：独立董事关于公司第一届董事会第二十六次会议相关事项的独立意见,finalpage/2018-02-03/1204389371.PDF
2018-02-03,科顺股份：关于续聘会计师事务所的公告,finalpage/2018-02-03/1204389372.PDF
2018-02-03,科顺股份：国元证券股份有限公司关于公司使用部分暂时闲置募集资金进行现金管理的专项核查意见,finalpage/2018-02-03/1204389373.PDF
2018-02-03,科顺股份：《公司章程》修订对照表,finalpage/2018-02-03/1204389374.PDF
2018-02-03,科顺股份：第一届监事会第十二次会议决议公告,finalpage/2018-02-03/1204389375.PDF
2018-02-03,科顺股份：关于聘任高级管理人员的公告,finalpage/2018-02-03/1204389376.PDF
2018-02-03,科顺股份：公司章程（2018年2月）,finalpage/2018-02-03/1204389377.PDF
2018-02-03,科顺股份：募集资金管理制度（2018年2月）,finalpage/2018-02-03/1204389378.PDF
2018-02-03,科顺股份：国元证券股份有限公司关于公司关联方为公司向银行申请授信提供关联担保的核查意见,finalpage/2018-02-03/1204389379.PDF
2018-02-03,科顺股份：关联方为公司提供关联担保的公告,finalpage/2018-02-03/1204389380.PDF
2018-02-03,科顺股份：关于签订募集资金三方监管协议的公告,finalpage/2018-02-03/1204389381.PDF
2018-02-03,科顺股份：关于使用部分暂时闲置募集资金进行现金管理的公告,finalpage/2018-02-03/1204389382.PDF
2018-02-10,科顺股份：第一届监事会第十三次会议决议公告,finalpage/2018-02-10/1204408471.PDF
2018-02-10,科顺股份：国元证券股份有限公司关于公司使用部分暂时闲置募集资金暂时补充流动资金之专项核查意见,finalpage/2018-02-10/1204408472.PDF
2018-02-10,科顺股份：国元证券股份有限公司关于公司使用募集资金置换预先投入募投项目自筹资金之专项核查意见,finalpage/2018-02-10/1204408473.PDF
2018-02-10,科顺股份：独立董事关于公司第一届董事会第二十七次会议相关事项的独立意见,finalpage/2018-02-10/1204408474.PDF
2018-02-10,科顺股份：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2018-02-10/1204408475.PDF
2018-02-10,科顺股份：第一届董事会第二十七次会议决议公告,finalpage/2018-02-10/1204408476.PDF
2018-02-10,科顺股份：关于以募集资金置换预先投入募投项目自筹资金的公告,finalpage/2018-02-10/1204408477.PDF
2018-02-10,科顺股份：关于召开2018年第一次临时股东大会的通知公告,finalpage/2018-02-10/1204408478.PDF
2018-02-10,科顺股份：关于使用部分暂时闲置募集资金暂时补充流动资金的公告,finalpage/2018-02-10/1204408479.PDF
