date,title,url
2012-03-20,吴通通讯：2011年度财务决算报告,finalpage/2012-03-20/60694081.PDF
2012-03-20,吴通通讯：2012年度财务预算报告,finalpage/2012-03-20/60694083.PDF
2012-03-20,吴通通讯：关于召开2011年度股东大会的通知,finalpage/2012-03-20/60694084.PDF
2012-03-20,吴通通讯：外部信息使用人管理制度（2012年3月）,finalpage/2012-03-20/60694086.PDF
2012-03-20,吴通通讯：独立董事关于聘任公司副总经理的独立意见,finalpage/2012-03-20/60694088.PDF
2012-03-20,吴通通讯：独立董事关于聘请公司2012年度审计机构的独立意见,finalpage/2012-03-20/60694089.PDF
2012-03-20,吴通通讯：公司章程,finalpage/2012-03-20/60694091.PDF
2012-03-20,吴通通讯：第一届监事会第九次会议决议公告,finalpage/2012-03-20/60694093.PDF
2012-03-20,吴通通讯：第一届董事会第十三次会议决议公告,finalpage/2012-03-20/60694095.PDF
2012-03-20,吴通通讯：董事会审计委员会年报工作规程（2012年3月）,finalpage/2012-03-20/60694097.PDF
2012-03-23,吴通通讯：关于设立募集资金专用账户并签署募集资金三方监管协议的公告,finalpage/2012-03-23/60717254.PDF
2012-04-05,吴通通讯：2012年第一季度业绩预告,finalpage/2012-04-05/60787226.PDF
2012-04-07,吴通通讯：关于将募集资金以定期存款方式存放的公告,finalpage/2012-04-07/60794909.PDF
2012-04-10,吴通通讯：2011年度独立董事述职报告（乐超军）,finalpage/2012-04-10/60803739.PDF
2012-04-10,吴通通讯：2011年度独立董事述职报告（夏永祥）,finalpage/2012-04-10/60803740.PDF
2012-04-10,吴通通讯：2011年度独立董事述职报告（李晓飞）,finalpage/2012-04-10/60803741.PDF
2012-04-10,吴通通讯：2011年度股东大会会议决议公告,finalpage/2012-04-10/60803742.PDF
2012-04-10,吴通通讯：2011年度股东大会的法律意见书,finalpage/2012-04-10/60803743.PDF
2012-04-14,吴通通讯：关于取得1项实用新型专利证书的公告,finalpage/2012-04-14/60828860.PDF
2012-04-16,吴通通讯：关于签订募集资金四方监管协议的公告,finalpage/2012-04-16/60839133.PDF
2012-04-17,吴通通讯：关于完成工商变更登记的公告,finalpage/2012-04-17/60840161.PDF
2012-04-18,吴通通讯：东吴证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2012-04-18/60847163.PDF
2012-04-18,吴通通讯：第一届监事会第十次会议决议公告,finalpage/2012-04-18/60847165.PDF
2012-04-18,吴通通讯：第一届董事会第十四次会议决议公告,finalpage/2012-04-18/60847166.PDF
2012-04-18,吴通通讯：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2012-04-18/60847167.PDF
2012-04-18,吴通通讯：关于召开2012年第二次临时股东大会的通知,finalpage/2012-04-18/60847168.PDF
2012-04-18,吴通通讯：独立董事关于使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2012-04-18/60847169.PDF
2012-04-19,吴通通讯：关于全资子公司完成工商变更登记的公告,finalpage/2012-04-19/60854517.PDF
2012-04-24,吴通通讯：2012年第一季度报告正文,finalpage/2012-04-24/60889779.PDF
2012-04-24,吴通通讯：2012年第一季度报告全文,finalpage/2012-04-24/60889780.PDF
2012-05-08,吴通通讯：2012年第二次临时股东大会会议决议公告,finalpage/2012-05-08/60965694.PDF
2012-05-08,吴通通讯：2012年第二次临时股东大会的法律意见书,finalpage/2012-05-08/60965695.PDF
2012-05-18,吴通通讯：东吴证券股份有限公司关于公司使用募集资金置换预先投入募集资金投资项目自筹资金事项的核查意见,finalpage/2012-05-18/61013011.PDF
2012-05-18,吴通通讯：独立董事关于使用募集资金置换预先投入募投项目自筹资金的独立意见,finalpage/2012-05-18/61013012.PDF
2012-05-18,吴通通讯：第一届监事会第十二次会议决议公告,finalpage/2012-05-18/61013013.PDF
2012-05-18,吴通通讯：第一届董事会第十六次会议决议公告,finalpage/2012-05-18/61013014.PDF
2012-05-18,吴通通讯：关于使用募集资金置换先期投入的公告,finalpage/2012-05-18/61013015.PDF
2012-05-18,吴通通讯：内部问责制度（2012年5月）,finalpage/2012-05-18/61013016.PDF
2012-05-18,吴通通讯：特定对象来访接待管理制度（2012年5月）,finalpage/2012-05-18/61013017.PDF
2012-05-18,吴通通讯：关于公司以自筹资金预先投入募集资金投资项目的专项鉴证报告,finalpage/2012-05-18/61013027.PDF
2012-05-22,吴通通讯：股票交易异常波动公告,finalpage/2012-05-22/61027574.PDF
2012-05-23,吴通通讯：关于取得财政补贴的公告,finalpage/2012-05-23/61033458.PDF
2012-05-24,吴通通讯：关于网下配售股份上市流通的提示性公告,finalpage/2012-05-24/61042766.PDF
2012-06-28,吴通通讯：关于获得中国驰名商标的公告,finalpage/2012-06-28/61189680.PDF
2012-07-09,吴通通讯：2012年半年度业绩预告,finalpage/2012-07-09/61235782.PDF
2012-08-13,吴通通讯：2012年半年度报告摘要,finalpage/2012-08-13/61406199.PDF
2012-08-13,吴通通讯：第一届董事会第十七次会议决议公告,finalpage/2012-08-13/61406201.PDF
2012-08-13,吴通通讯：第一届监事会第十三次会议决议公告,finalpage/2012-08-13/61406202.PDF
2012-08-13,吴通通讯：2012年半年度报告,finalpage/2012-08-13/61406203.PDF
2012-08-13,吴通通讯：独立董事关于相关事项的独立意见,finalpage/2012-08-13/61406204.PDF
2012-08-13,吴通通讯：《公司章程》修改前后对照表,finalpage/2012-08-13/61406205.PDF
2012-08-13,吴通通讯：关于召开2012年第三次临时股东大会的通知,finalpage/2012-08-13/61406206.PDF
2012-08-13,吴通通讯：公司章程（2012年8月）,finalpage/2012-08-13/61406207.PDF
2012-08-14,吴通通讯：东吴证券股份有限公司关于公司2012年半年报持续督导跟踪报告,finalpage/2012-08-14/61420333.PDF
2012-08-28,吴通通讯：2012年第三次临时股东大会会议决议公告,finalpage/2012-08-28/61496971.PDF
2012-08-28,吴通通讯：2012年第三次临时股东大会的法律意见书,finalpage/2012-08-28/61496972.PDF
2012-10-09,吴通通讯：关于归还募集资金的公告,finalpage/2012-10-09/61635336.PDF
2012-10-15,吴通通讯：东吴证券股份有限公司关于公司使用闲置募集资金暂时补充流动资金的核查意见,finalpage/2012-10-15/61661095.PDF
2012-10-15,吴通通讯：关于使用闲置募集资金暂时补充流动资金的公告,finalpage/2012-10-15/61661096.PDF
2012-10-15,吴通通讯：关于召开2012年第四次临时股东大会的通知,finalpage/2012-10-15/61661097.PDF
2012-10-15,吴通通讯：第一届监事会第十四次会议决议公告,finalpage/2012-10-15/61661098.PDF
2012-10-15,吴通通讯：第一届董事会第十八次会议决议公告,finalpage/2012-10-15/61661099.PDF
2012-10-15,吴通通讯：独立董事关于使用闲置募集资金暂时补充流动资金的独立意见,finalpage/2012-10-15/61661100.PDF
2012-10-15,吴通通讯：2012年第三季度业绩预告,finalpage/2012-10-15/61652217.PDF
2012-10-25,吴通通讯：2012年第三季度报告正文,finalpage/2012-10-25/61702771.PDF
2012-10-25,吴通通讯：2012年第三季度报告全文,finalpage/2012-10-25/61702774.PDF
2012-10-25,吴通通讯：第一届监事会第十五次会议决议公告,finalpage/2012-10-25/61702775.PDF
2012-10-25,吴通通讯：第一届董事会第十九次会议决议公告,finalpage/2012-10-25/61702776.PDF
2012-10-30,吴通通讯：关于公司股东、关联方以及上市公司承诺履行情况的公告,finalpage/2012-10-30/61737412.PDF
2012-10-31,吴通通讯：关于取得专利证书的公告,finalpage/2012-10-31/61746292.PDF
2012-11-01,吴通通讯：2012年第四次临时股东大会的法律意见书,finalpage/2012-11-01/61746745.PDF
2012-11-01,吴通通讯：2012年第四次临时股东大会会议决议公告,finalpage/2012-11-01/61746746.PDF
2012-11-05,吴通通讯：关于公司独立董事辞职的公告,finalpage/2012-11-05/61762374.PDF
2012-11-13,吴通通讯：关于变更全资子公司经营范围的公告,finalpage/2012-11-13/61795930.PDF
2012-11-13,吴通通讯：关于变更公司经营范围暨修改公司章程的公告,finalpage/2012-11-13/61795931.PDF
2012-11-13,吴通通讯：关于召开2012年第五次临时股东大会的通知,finalpage/2012-11-13/61795932.PDF
2012-11-13,吴通通讯：关于提名独立董事候选人的公告,finalpage/2012-11-13/61795933.PDF
2012-11-13,吴通通讯：独立董事候选人声明（张春林）,finalpage/2012-11-13/61795934.PDF
2012-11-13,吴通通讯：独立董事关于提名公司独立董事候选人的独立意见,finalpage/2012-11-13/61795935.PDF
2012-11-13,吴通通讯：独立董事提名人声明,finalpage/2012-11-13/61795936.PDF
2012-11-13,吴通通讯：第一届监事会第十六次会议决议公告,finalpage/2012-11-13/61795937.PDF
2012-11-13,吴通通讯：第一届董事会第二十次会议决议公告,finalpage/2012-11-13/61795938.PDF
2012-11-13,吴通通讯：公司章程（2012年11月）,finalpage/2012-11-13/61795939.PDF
2012-11-21,吴通通讯：董事会关于重大资产重组停牌公告,finalpage/2012-11-21/61820464.PDF
2012-11-28,吴通通讯：重大资产重组进展公告,finalpage/2012-11-28/61843232.PDF
2012-11-29,吴通通讯：2012年第五次临时股东大会会议决议公告,finalpage/2012-11-29/61847690.PDF
2012-11-29,吴通通讯：2012年第五次临时股东大会的法律意见书,finalpage/2012-11-29/61847691.PDF
2012-12-05,吴通通讯：关于重大资产重组进展公告,finalpage/2012-12-05/61871752.PDF
2012-12-10,吴通通讯：关于全资子公司完成工商变更登记的公告,finalpage/2012-12-10/61884842.PDF
2012-12-12,吴通通讯：关于完成工商变更登记的公告,finalpage/2012-12-12/61901443.PDF
2012-12-12,吴通通讯：关于重大资产重组进展公告,finalpage/2012-12-12/61897374.PDF
2012-12-17,吴通通讯：关于延长停牌时间的公告,finalpage/2012-12-17/61911228.PDF
2012-12-18,吴通通讯：关于获得2012年度江苏省科技成果转化项目专项资金的公告,finalpage/2012-12-18/61923365.PDF
2012-12-19,吴通通讯：关于重大资产重组进展公告,finalpage/2012-12-19/61924240.PDF
2012-12-26,吴通通讯：关于重大资产重组进展公告,finalpage/2012-12-26/61950605.PDF
2013-01-04,吴通通讯：关于重大资产重组进展公告,finalpage/2013-01-04/61974710.PDF
2013-01-07,吴通通讯：关于重大资产重组进展公告,finalpage/2013-01-07/61984103.PDF
2013-01-14,吴通通讯：关于重大资产重组进展公告,finalpage/2013-01-14/62010840.PDF
2013-01-18,吴通通讯：关于重大资产重组事项再次延期复牌的公告,finalpage/2013-01-18/62034082.PDF
2013-01-21,吴通通讯：关于重大资产重组进展公告,finalpage/2013-01-21/62037791.PDF
2013-01-28,吴通通讯：关于重大资产重组进展公告,finalpage/2013-01-28/62069202.PDF
2013-01-29,吴通通讯：2012年度业绩预告,finalpage/2013-01-29/62078163.PDF
2013-02-04,吴通通讯：关于重大资产重组进展公告,finalpage/2013-02-04/62098673.PDF
2013-02-05,吴通通讯：关于公司股票复牌的公告,finalpage/2013-02-05/62108867.PDF
2013-02-05,吴通通讯：上市公司及全体董事声明与承诺,finalpage/2013-02-05/62108870.PDF
2013-02-05,吴通通讯：交易对方的声明与承诺,finalpage/2013-02-05/62108871.PDF
2013-02-05,吴通通讯：董事会关于重组履行法定程序的完备性、合规性以及提交的法律文件的有效性的说明,finalpage/2013-02-05/62108872.PDF
2013-02-05,吴通通讯：关于提供的信息的真实性、准确性和完整性之承诺函,finalpage/2013-02-05/62108873.PDF
2013-02-05,吴通通讯：东吴证券股份有限公司关于公司发行股份及支付现金购买资产预案之独立财务顾问核查意见,finalpage/2013-02-05/62108874.PDF
2013-02-05,吴通通讯：发行股份及支付现金购买资产预案,finalpage/2013-02-05/62108876.PDF
2013-02-05,吴通通讯：独立董事关于发行股份以及支付现金购买资产的事前认可函,finalpage/2013-02-05/62108883.PDF
2013-02-05,吴通通讯：独立董事关于发行股份以及支付现金购买资产的独立意见,finalpage/2013-02-05/62108886.PDF
2013-02-05,吴通通讯：第一届监事会第十七次会议决议公告,finalpage/2013-02-05/62108887.PDF
2013-02-05,吴通通讯：第一届董事会第二十一次会议决议公告,finalpage/2013-02-05/62108889.PDF
2013-02-08,吴通通讯：股票交易异常波动公告,finalpage/2013-02-08/62125375.PDF
2013-02-26,吴通通讯：东吴证券股份有限公司关于公司首次公开发行股票限售股份上市流通的核查意见,finalpage/2013-02-26/62151040.PDF
2013-02-26,吴通通讯：关于首次公开发行前已发行股份上市流通的提示性公告,finalpage/2013-02-26/62151042.PDF
2013-02-28,吴通通讯：2012年度业绩快报,finalpage/2013-02-28/62162072.PDF
2013-03-04,吴通通讯：关于重大资产重组进展公告,finalpage/2013-03-04/62170549.PDF
2013-03-05,吴通通讯：关于取得1项外观设计专利证书的公告,finalpage/2013-03-05/62181779.PDF
2013-03-12,吴通通讯：关于归还募集资金的公告,finalpage/2013-03-12/62204281.PDF
2013-03-13,吴通通讯：东吴证券股份有限公司关于公司使用闲置募集资金暂时补充流动资金的核查意见,finalpage/2013-03-13/62207356.PDF
2013-03-13,吴通通讯：关于使用闲置募集资金暂时补充流动资金的公告,finalpage/2013-03-13/62207357.PDF
2013-03-13,吴通通讯：关于召开2013年第一次临时股东大会的通知,finalpage/2013-03-13/62207358.PDF
2013-03-13,吴通通讯：独立董事关于使用闲置募集资金暂时补充流动资金的独立意见,finalpage/2013-03-13/62207359.PDF
2013-03-13,吴通通讯：第一届监事会第十八次会议决议公告,finalpage/2013-03-13/62207361.PDF
2013-03-13,吴通通讯：第一届董事会第二十二次会议决议公告,finalpage/2013-03-13/62207362.PDF
2013-03-26,吴通通讯：关于公司股票临时停牌公告,finalpage/2013-03-26/62271985.PDF
2013-03-27,吴通通讯：关于公司股票复牌的公告,finalpage/2013-03-27/62280294.PDF
2013-03-27,吴通通讯：2013年第一季度业绩预告,finalpage/2013-03-27/62280316.PDF
2013-03-27,吴通通讯：2012年年度报告摘要,finalpage/2013-03-27/62280317.PDF
2013-03-27,吴通通讯：2012年年度报告,finalpage/2013-03-27/62280320.PDF
2013-03-27,吴通通讯：2012年年度审计报告,finalpage/2013-03-27/62280322.PDF
2013-03-27,吴通通讯：第一届董事会第二十三次会议决议公告,finalpage/2013-03-27/62280323.PDF
2013-03-27,吴通通讯：关于召开2012年度股东大会的通知,finalpage/2013-03-27/62280326.PDF
2013-03-27,吴通通讯：2012年度报告披露提示性公告,finalpage/2013-03-27/62280327.PDF
2013-03-27,吴通通讯：第一届监事会第十九次会议决议公告,finalpage/2013-03-27/62280328.PDF
2013-03-27,吴通通讯：东吴证券股份有限公司关于公司2012年年度持续督导期间跟踪报告,finalpage/2013-03-27/62280330.PDF
2013-03-27,吴通通讯：东吴证券股份有限公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2013-03-27/62280331.PDF
2013-03-27,吴通通讯：东吴证券股份有限公司关于公司募集资金年度使用情况的专项核查意见,finalpage/2013-03-27/62280332.PDF
2013-03-27,吴通通讯：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2013-03-27/62280333.PDF
2013-03-27,吴通通讯：关于公司募集资金存放与实际使用情况的专项报告,finalpage/2013-03-27/62280334.PDF
2013-03-27,吴通通讯：募集资金年度存放与使用情况鉴证报告,finalpage/2013-03-27/62280335.PDF
2013-03-27,吴通通讯：关于举行2012年度业绩说明会的公告,finalpage/2013-03-27/62280336.PDF
2013-03-27,吴通通讯：2012年度总经理工作报告,finalpage/2013-03-27/62280337.PDF
2013-03-27,吴通通讯：2012年度独立董事述职报告（乐超军）,finalpage/2013-03-27/62280338.PDF
2013-03-27,吴通通讯：2012年度独立董事述职报告（夏永祥）,finalpage/2013-03-27/62280339.PDF
2013-03-27,吴通通讯：2012年度独立董事述职报告（张春林）,finalpage/2013-03-27/62280340.PDF
2013-03-27,吴通通讯：2012年度独立董事述职报告（李晓飞）,finalpage/2013-03-27/62280341.PDF
2013-03-27,吴通通讯：2012年度监事会工作报告,finalpage/2013-03-27/62280342.PDF
2013-03-27,吴通通讯：2012年度董事会工作报告,finalpage/2013-03-27/62280343.PDF
2013-03-27,吴通通讯：2012年度财务决算报告,finalpage/2013-03-27/62280344.PDF
2013-03-27,吴通通讯：内部控制自我评价报告（截至2012年12月31日）,finalpage/2013-03-27/62280345.PDF
2013-03-27,吴通通讯：年报信息披露重大差错责任追究制度（2013年3月）,finalpage/2013-03-27/62280346.PDF
2013-03-27,吴通通讯：独立董事关于聘请公司2013年度审计机构的独立意见,finalpage/2013-03-27/62280347.PDF
2013-03-27,吴通通讯：独立董事对2012年度报告相关事项发表的独立意见,finalpage/2013-03-27/62280348.PDF
2013-03-27,吴通通讯：独立董事年报工作制度（2013年3月）,finalpage/2013-03-27/62280349.PDF
2013-03-27,吴通通讯：监事会对公司2012年度内部控制自我评价报告的意见,finalpage/2013-03-27/62280350.PDF
2013-03-27,吴通通讯：董事、监事和高级管理人员持有和买卖本公司股票管理制度（2013年3月）,finalpage/2013-03-27/62280351.PDF
2013-03-27,吴通通讯：董事、监事、高级管理人员薪酬管理制度（2013年3月）,finalpage/2013-03-27/62280352.PDF
2013-03-27,吴通通讯：上海宽翼通信科技有限公司2012年年度审计报告,finalpage/2013-03-27/62280353.PDF
2013-03-27,吴通通讯：上海宽翼通信科技有限公司盈利预测审核报告（2013年度）,finalpage/2013-03-27/62280355.PDF
2013-03-27,吴通通讯：拟发行股份及支付现金购买上海宽翼通信科技有限公司股权项目资产评估报告书,finalpage/2013-03-27/62280356.PDF
2013-03-27,吴通通讯：拟发行股份及支付现金购买上海宽翼通信科技有限公司股权项目资产评估说明,finalpage/2013-03-27/62280357.PDF
2013-03-27,吴通通讯：独立董事关于发行股份及支付现金购买资产的事前认可函,finalpage/2013-03-27/62280358.PDF
2013-03-27,吴通通讯：董事会关于重组履行法定程序的完备性、合规性以及提交的法律文件的有效性的说明,finalpage/2013-03-27/62280359.PDF
2013-03-27,吴通通讯：东吴证券股份有限公司关于公司发行股份及支付现金购买资之独立财务顾问报告,finalpage/2013-03-27/62280360.PDF
2013-03-27,吴通通讯：发行股份及支付现金购买资产交易报告书（摘要）,finalpage/2013-03-27/62280361.PDF
2013-03-27,吴通通讯：发行股份及支付现金购买资产交易报告书（草案）,finalpage/2013-03-27/62280362.PDF
2013-03-27,吴通通讯：备考财务报表审计报告（2011-2012年度）,finalpage/2013-03-27/62280368.PDF
2013-03-27,吴通通讯：备考盈利预测审核报告（2013年度）,finalpage/2013-03-27/62280369.PDF
2013-03-27,吴通通讯：独立董事对公司本次重大资产重组相关事项发表的独立意见,finalpage/2013-03-27/62280370.PDF
2013-03-27,吴通通讯：国浩律师（上海）事务所关于公司发行股份及支付现金购买资产之法律意见书,finalpage/2013-03-27/62280371.PDF
2013-03-27,吴通通讯：拟发行股份及支付现金购买上海宽翼通信科技有限公司股权项目所涉及的子公司—宽翼通信（香港）有限公司资产评估说明,finalpage/2013-03-27/62280372.PDF
2013-03-28,吴通通讯：关于取得一项发明专利的公告,finalpage/2013-03-28/62293551.PDF
2013-03-29,吴通通讯：2013年第一次临时股东大会会议决议公告,finalpage/2013-03-29/62304052.PDF
2013-03-29,吴通通讯：2013年第一次临时股东大会的法律意见书,finalpage/2013-03-29/62304053.PDF
2013-04-19,吴通通讯：关于全资子公司完成工商变更登记的公告,finalpage/2013-04-19/62389078.PDF
2013-04-19,吴通通讯：2012年度股东大会会议决议公告,finalpage/2013-04-19/62383758.PDF
2013-04-19,吴通通讯：2012年度股东大会的法律意见书,finalpage/2013-04-19/62383759.PDF
2013-04-23,吴通通讯：关于通过高新技术企业复审的公告,finalpage/2013-04-23/62406944.PDF
2013-04-25,吴通通讯：2013年第一季度报告披露的提示性公告,finalpage/2013-04-25/62419758.PDF
2013-04-25,吴通通讯：2013年第一季度报告全文,finalpage/2013-04-25/62419759.PDF
2013-04-25,吴通通讯：关于“加强上市公司治理专项活动”的自查报告和整改计划,finalpage/2013-04-25/62419760.PDF
2013-04-25,吴通通讯：关于“加强上市公司治理专项活动”自查事项,finalpage/2013-04-25/62419761.PDF
2013-04-25,吴通通讯：第一届监事会第二十次会议决议公告,finalpage/2013-04-25/62419762.PDF
2013-04-25,吴通通讯：第一届董事会第二十四次会议决议公告,finalpage/2013-04-25/62419763.PDF
2013-05-03,吴通通讯：关于取得专利证书的公告,finalpage/2013-05-03/62450216.PDF
2013-05-06,吴通通讯：关于取得1项发明专利的公告,finalpage/2013-05-06/62465343.PDF
2013-05-06,吴通通讯：关于中国证监会受理本公司发行股份及支付现金购买资产行政许可申请的公告,finalpage/2013-05-06/62464175.PDF
2013-05-10,吴通通讯：2012年年度权益分派实施公告,finalpage/2013-05-10/62476974.PDF
2013-05-20,吴通通讯：关于变更公司注册资本暨修改公司章程的公告,finalpage/2013-05-20/62508626.PDF
2013-05-20,吴通通讯：关于召开2013年第二次临时股东大会的通知,finalpage/2013-05-20/62508627.PDF
2013-05-20,吴通通讯：公司章程（2013年5月）,finalpage/2013-05-20/62508628.PDF
2013-05-20,吴通通讯：第一届监事会第二十一次会议决议公告,finalpage/2013-05-20/62508629.PDF
2013-05-20,吴通通讯：第一届董事会第二十五次会议决议公告,finalpage/2013-05-20/62508630.PDF
2013-05-30,吴通通讯：关于取得专利证书的公告,finalpage/2013-05-30/62539327.PDF
2013-06-06,吴通通讯：2013年第二次临时股东大会会议决议公告,finalpage/2013-06-06/62562637.PDF
2013-06-06,吴通通讯：2013年第二次临时股东大会的法律意见书,finalpage/2013-06-06/62562638.PDF
2013-06-17,吴通通讯：关于完成工商变更登记的公告,finalpage/2013-06-17/62588973.PDF
2013-06-27,吴通通讯：关于中国证监会上市公司并购重组委员会审核公司发行股份及支付现金购买资产的停牌公告,finalpage/2013-06-27/62617607.PDF
2013-07-04,吴通通讯：发行股份及支付现金购买上海宽翼通信科技有限公司100%股权事项获得中国证监会并购重组审核委员会审核通过暨公司股票复牌的公告,finalpage/2013-07-04/62770311.PDF
2013-07-08,吴通通讯：2013年半年度业绩预告,finalpage/2013-07-08/62794502.PDF
2013-07-25,吴通通讯：东吴证券股份有限公司关于公司首次公开发行股票限售股份上市流通的核查意见,finalpage/2013-07-25/62869551.PDF
2013-07-25,吴通通讯：关于首次公开发行前已发行股份上市流通的提示性公告,finalpage/2013-07-25/62869552.PDF
2013-07-26,吴通通讯：东吴证券股份有限公司关于公司发行股份及支付现金购买资产之补充独立财务顾问报告,finalpage/2013-07-26/62874976.PDF
2013-07-26,吴通通讯：国浩律师（上海）事务所关于公司发行股份及支付现金购买资产之补充法律意见书（一）,finalpage/2013-07-26/62874977.PDF
2013-07-26,吴通通讯：关于公司发行股份及支付现金购买资产获得中国证券监督管理委员会正式批复的公告,finalpage/2013-07-26/62874978.PDF
2013-07-26,吴通通讯：关于发行股份及支付现金购买资产交易报告书的修订说明公告,finalpage/2013-07-26/62874979.PDF
2013-07-26,吴通通讯：关于实施2012年度权益分派方案后调整发行股份及支付现金购买资产发行价格和发行数量的公告,finalpage/2013-07-26/62874980.PDF
2013-07-26,吴通通讯：发行股份及支付现金购买资产交易报告书,finalpage/2013-07-26/62874982.PDF
2013-08-06,吴通通讯：关于持股5%以上股东减持股份的公告,finalpage/2013-08-06/62912785.PDF
2013-08-06,吴通通讯：简式权益变动报告书,finalpage/2013-08-06/62912786.PDF
2013-08-13,吴通通讯：关于股东减持公司股份的公告,finalpage/2013-08-13/62935627.PDF
2013-08-13,吴通通讯：简式权益变动报告书,finalpage/2013-08-13/62935628.PDF
