,date,title,url
88,2004-03-13,佛塑股份：2003年年度股东大会决议公告,finalpage/2004-03-13/13772112.PDF
89,2004-03-20,佛塑股份：配股获准公告,finalpage/2004-03-20/13802876.html
90,2004-03-20,佛塑股份配股说明书摘要,finalpage/2004-03-20/13801135.PDF
91,2004-03-20,佛塑股份配股说明书,finalpage/2004-03-20/13801132.PDF
92,2004-03-27,佛塑股份：配股提示性公告,finalpage/2004-03-27/13833925.html
93,2004-04-06,佛塑股份：配股提示性公告,finalpage/2004-04-06/13874765.html
94,2004-04-15,佛塑股份：第四届董事会第三十二次会议决议公告,finalpage/2004-04-15/13907044.html
95,2004-04-15,佛塑股份2004年第一季度报告,finalpage/2004-04-15/13907047.PDF
96,2004-04-17,佛塑股份：股份变动及配股获配可流通股份上市公告,finalpage/2004-04-17/13922759.PDF
97,2004-05-14,佛塑股份：第四届董事会第三十三次会议决议公告,finalpage/2004-05-14/14026002.html
98,2004-06-02,佛塑股份：关于对控股子公司提供担保的公告,finalpage/2004-06-02/14112885.html
99,2004-07-10,佛塑股份：股东股权质押公告,finalpage/2004-07-10/14279411.html
100,2004-08-10,佛塑股份：独立董事提名人声明,finalpage/2004-08-10/14410340.html
101,2004-08-10,佛塑股份：第四届监事会第八次会议决议公告,finalpage/2004-08-10/14411503.html
102,2004-08-10,佛塑股份：关于召开二○○四年第一次临时股东大会的通知,finalpage/2004-08-10/14411502.html
103,2004-08-10,佛塑股份：独立董事候选人声明,finalpage/2004-08-10/14410342.html
104,2004-08-10,佛塑股份：独立董事候选人声明,finalpage/2004-08-10/14410341.html
105,2004-08-10,佛塑股份：第四届董事会第三十六次会议决议公告,finalpage/2004-08-10/14411474.html
106,2004-08-10,佛塑股份：关联交易公告,finalpage/2004-08-10/14410338.html
107,2004-08-10,佛塑股份：独立董事候选人声明,finalpage/2004-08-10/14410343.html
108,2004-08-10,佛塑股份：2004年半年度财务报告,finalpage/2004-08-10/14412207.PDF
109,2004-08-10,佛塑股份2004年半年度报告,finalpage/2004-08-10/14412203.PDF
110,2004-08-10,佛塑股份2004年半年度报告摘要,finalpage/2004-08-10/14412205.PDF
111,2004-09-11,佛塑股份：第五届董事会第一次会议决议公告,finalpage/2004-09-11/14521685.html
112,2004-09-11,佛塑股份：二○○四年第一次临时股东大会决议公告,finalpage/2004-09-11/14521678.html
113,2004-09-11,佛塑股份：第五届监事会第一次会议决议公告,finalpage/2004-09-11/14521689.html
114,2004-09-23,佛塑股份公司章程（2004年5月）,finalpage/2004-09-23/14535314.PDF
115,2004-10-12,佛塑股份：第五届董事会第二次会议决议公告,finalpage/2004-10-12/14618363.html
116,2004-10-21,佛塑股份2004年第三季度报告,finalpage/2004-10-21/14698785.PDF
117,2005-02-24,佛塑股份：对外投资公告,finalpage/2005-02-24/15031610.html
118,2005-02-24,佛塑股份：第五届董事会第六次会议决议公告,finalpage/2005-02-24/15031608.html
119,2005-04-20,佛塑股份：日常关联交易公告,finalpage/2005-04-20/15248783.PDF
120,2005-04-20,佛塑股份：第五届监事会第二次会议决议公告,finalpage/2005-04-20/15252295.html
121,2005-04-20,佛塑股份：《股东大会议事规则》修正案,finalpage/2005-04-20/15248699.html
122,2005-04-20,佛塑股份：关于召开二○○四年年度股东大会的通知,finalpage/2005-04-20/15252288.html
123,2005-04-20,佛塑股份：第五届董事会第八次会议决议公告,finalpage/2005-04-20/15252723.PDF
124,2005-04-20,佛塑股份：2004年度财务报告之审计报告,finalpage/2005-04-20/15252718.PDF
125,2005-04-20,佛塑股份：《董事会议事规则》修正案,finalpage/2005-04-20/15248692.html
126,2005-04-20,佛塑股份：《公司章程》修正案,finalpage/2005-04-20/15248687.html
127,2005-04-20,佛塑股份2004年年度报告摘要,finalpage/2005-04-20/15252714.PDF
128,2005-04-20,佛塑股份2004年年度报告,finalpage/2005-04-20/15252709.PDF
129,2005-04-29,佛塑股份2005年第一季度报告,finalpage/2005-04-29/15322444.PDF
130,2005-05-19,佛塑股份：设备转让公告,finalpage/2005-05-19/15396848.html
131,2005-05-19,佛塑股份：独立董事意见,finalpage/2005-05-19/15396844.html
132,2005-05-21,佛塑股份：2004年年度股东大会决议公告,finalpage/2005-05-21/15409618.html
133,2005-05-21,佛塑股份：2004年年度股东大会的法律意见书,finalpage/2005-05-21/15409600.html
134,2005-05-21,佛塑股份公司章程（2005年5月）,finalpage/2005-05-21/15409598.PDF
135,2005-07-09,佛塑股份：2004年度分红派息实施公告,finalpage/2005-07-09/15606262.html
136,2005-08-12,佛塑股份：第五届董事会第十二次会议决议公告,finalpage/2005-08-12/15758488.html
137,2005-08-12,佛塑股份：第五届监事会第三次会议决议公告,finalpage/2005-08-12/15756868.html
138,2005-08-12,佛塑股份：2005年半年度财务报告,finalpage/2005-08-12/15762875.PDF
139,2005-08-12,佛塑股份2005年半年度报告摘要,finalpage/2005-08-12/15759846.PDF
140,2005-08-12,佛塑股份2005年半年度报告,finalpage/2005-08-12/15759833.PDF
141,2005-09-01,佛塑股份：股东股权质押公告,finalpage/2005-09-01/15875371.html
142,2005-10-31,佛塑股份：业绩预告公告,finalpage/2005-10-31/16130003.PDF
143,2005-10-31,佛塑股份2005年第三季度报告,finalpage/2005-10-31/16130005.PDF
144,2005-12-05,佛塑股份：股权分置改革说明书,finalpage/2005-12-05/16260162.PDF
145,2005-12-05,佛塑股份：股权分置改革说明书（摘要）,finalpage/2005-12-05/16260167.PDF
146,2005-12-05,佛塑股份：股权分置改革之保荐意见,finalpage/2005-12-05/16260165.PDF
147,2005-12-05,佛塑股份：董事会投票委托征集函,finalpage/2005-12-05/16260164.PDF
148,2005-12-05,佛塑股份：股权分置改革的法律意见书,finalpage/2005-12-05/16260163.PDF
149,2005-12-05,佛塑股份：独立董事关于公司股权分置改革方案的专项意见函,finalpage/2005-12-05/16260161.PDF
150,2005-12-05,佛塑股份：关于召开股权分置改革相关股东会议的通知,finalpage/2005-12-05/16260160.PDF
151,2005-12-14,佛塑股份：关于股权分置改革方案沟通协商情况暨股权分置改革方案的调整公告,finalpage/2005-12-14/16286375.PDF
152,2005-12-14,佛塑股份：股权分置改革说明书（修订稿）,finalpage/2005-12-14/16286373.PDF
153,2005-12-14,佛塑股份：股权分置改革说明书摘要（修订稿）,finalpage/2005-12-14/16286371.PDF
154,2005-12-14,佛塑股份：西南证券有限责任公司关于公司股权分置改革之补充保荐意见,finalpage/2005-12-14/16286370.PDF
155,2005-12-14,佛塑股份：股权分置改革的补充法律意见书,finalpage/2005-12-14/16286368.PDF
156,2005-12-14,佛塑股份：独立董事关于调整公司股权分置改革方案的独立意见函,finalpage/2005-12-14/16286376.PDF
157,2005-12-24,佛塑股份：关于召开股权分置改革相关股东会议的第一次提示性公告,finalpage/2005-12-24/16316067.PDF
158,2005-12-28,佛塑股份：关于股权分置改革方案获得广东省国资委批复的公告,finalpage/2005-12-28/16326738.html
159,2006-01-04,佛塑股份：关于召开股权分置改革相关股东会议的第二次提示性公告,finalpage/2006-01-04/16342684.PDF
160,2006-01-07,佛塑股份：关于股权分置改革相关股东会议表决结果的公告,finalpage/2006-01-07/16357552.PDF
161,2006-01-07,佛塑股份：股权分置改革相关股东会议的法律意见书,finalpage/2006-01-07/16357553.PDF
162,2006-01-12,佛塑股份：股权分置改革方案实施公告,finalpage/2006-01-12/16370364.PDF
163,2006-01-16,佛塑股份：关于股票简称变更的公告,finalpage/2006-01-16/16376273.html
164,2006-01-16,佛塑股份：股份结构变动公告,finalpage/2006-01-16/16376274.PDF
165,2006-01-17,G 佛  塑：董事会公告,finalpage/2006-01-17/16381061.html
166,2006-02-10,G 佛  塑：对外投资公告,finalpage/2006-02-10/16430621.PDF
167,2006-02-18,G 佛  塑：第五届董事会第十七次会议决议公告,finalpage/2006-02-18/16456787.html
168,2006-02-18,G 佛  塑：收购资产公告,finalpage/2006-02-18/16456786.html
169,2006-04-06,G 佛  塑：股权收购进展情况公告,finalpage/2006-04-06/16854407.html
170,2006-04-14,G 佛  塑：公司章程修正案,finalpage/2006-04-14/16899129.PDF
171,2006-04-14,G 佛  塑：第五届董事会第十八次会议决议公告,finalpage/2006-04-14/16900455.PDF
172,2006-04-14,G 佛  塑：2005年度财务报告之审计报告,finalpage/2006-04-14/16900451.PDF
173,2006-04-14,G 佛  塑：监事会议事规则修正案,finalpage/2006-04-14/16899136.PDF
174,2006-04-14,G 佛  塑：日常关联交易公告,finalpage/2006-04-14/16899196.PDF
175,2006-04-14,G 佛  塑：关于与控股股东及其他关联方资金往来的专项说明,finalpage/2006-04-14/16899194.PDF
176,2006-04-14,G 佛  塑：股东大会议事规则修正案,finalpage/2006-04-14/16899131.PDF
177,2006-04-14,G 佛  塑：董事会议事规则修正案,finalpage/2006-04-14/16899133.PDF
178,2006-04-14,G 佛  塑：第五届监事会第四次会议决议公告,finalpage/2006-04-14/16899188.PDF
179,2006-04-14,G 佛  塑：关于召开2005年年度股东大会的通知,finalpage/2006-04-14/16899187.PDF
180,2006-04-14,G 佛  塑公司章程（修订稿）,finalpage/2006-04-14/16899199.PDF
181,2006-04-14,G 佛  塑2005年年度报告摘要,finalpage/2006-04-14/16900447.PDF
182,2006-04-14,G 佛  塑2005年年度报告,finalpage/2006-04-14/16900445.PDF
183,2006-04-29,G 佛  塑：第五届董事会第十九次会议决议公告,finalpage/2006-04-29/17008731.PDF
184,2006-04-29,G 佛  塑：收购资产公告,finalpage/2006-04-29/17008732.PDF
185,2006-04-29,G 佛  塑：业绩预告公告,finalpage/2006-04-29/17008734.PDF
186,2006-04-29,G 佛  塑 2006年第一季度报告,finalpage/2006-04-29/17008729.PDF
187,2006-05-20,G 佛  塑：2005年度股东大会的法律意见书,finalpage/2006-05-20/17130667.PDF
188,2006-05-20,G 佛  塑：2005年年度股东大会决议公告,finalpage/2006-05-20/17130665.PDF
189,2006-05-20,G 佛  塑独立董事2005年度述职报告,finalpage/2006-05-20/17130663.PDF
190,2006-05-30,G 佛  塑：2005年度分红派息及资本公积金转增股本实施公告,finalpage/2006-05-30/17197680.PDF
191,2006-06-02,G 佛  塑：为控股子公司提供担保的公告,finalpage/2006-06-02/17227721.html
192,2006-06-15,G 佛  塑：为控股子公司提供担保的公告,finalpage/2006-06-15/17504162.html
193,2006-06-15,G 佛  塑：第五届董事会第二十一次会议决议公告,finalpage/2006-06-15/17504145.html
194,2006-08-26,G 佛  塑：第五届董事会第二十二次会议决议公告,finalpage/2006-08-26/18128872.PDF
195,2006-08-26,G 佛  塑：业绩预告公告,finalpage/2006-08-26/18128873.PDF
196,2006-08-26,G 佛  塑：为控股子公司提供担保的公告,finalpage/2006-08-26/18128874.PDF
197,2006-08-28,G 佛  塑：2006年度中期财务报告,finalpage/2006-08-28/18130779.PDF
198,2006-08-28,G 佛  塑：第五届董事会第二十二次会议决议公告,finalpage/2006-08-28/18130361.PDF
199,2006-08-28,G 佛  塑：业绩预告公告,finalpage/2006-08-28/18130363.PDF
200,2006-08-28,G 佛  塑：为控股子公司提供担保的公告,finalpage/2006-08-28/18130365.PDF
201,2006-08-28,G 佛  塑2006年度中期报告摘要,finalpage/2006-08-28/18130769.PDF
202,2006-08-28,G 佛  塑2006年度中期报告,finalpage/2006-08-28/18130765.PDF
203,2006-09-29,G 佛  塑：第五届董事会第二十三次会议决议公告,finalpage/2006-09-29/18405685.PDF
204,2006-09-29,G 佛  塑：关于召开二OO六年第一次临时股东大会的通知,finalpage/2006-09-29/18405687.PDF
205,2006-10-25,佛塑股份：二○○六年第一次临时股东大会决议公告,finalpage/2006-10-25/18534294.PDF
206,2006-10-25,佛塑股份公司章程（2006年10月）,finalpage/2006-10-25/18534296.PDF
207,2006-10-26,佛塑股份：业绩预告公告,finalpage/2006-10-26/18544661.PDF
208,2006-10-26,佛塑股份2006年第三季度报告,finalpage/2006-10-26/18544662.PDF
209,2006-12-23,佛塑股份：为控股子公司提供担保的公告,finalpage/2006-12-23/19772544.PDF
210,2007-01-13,佛塑股份：关于解除股份限售的提示性公告,finalpage/2007-01-13/20136267.PDF
211,2007-01-31,佛塑股份：业绩预告修正公告,finalpage/2007-01-31/20570161.PDF
212,2007-02-16,佛塑股份：股东股权质押公告,finalpage/2007-02-16/20991568.PDF
213,2007-02-16,佛塑股份：关于股东减持公司股权的公告,finalpage/2007-02-16/20991571.PDF
214,2007-03-03,佛塑股份：关于股东减持公司股权的公告,finalpage/2007-03-03/21160485.PDF
215,2007-03-03,佛塑股份：董事会公告,finalpage/2007-03-03/21160482.PDF
216,2007-03-15,佛塑股份：关于股东减持公司股权的公告,finalpage/2007-03-15/21476189.PDF
217,2007-03-23,佛塑股份：关于股东减持公司股权的公告,finalpage/2007-03-23/21684182.PDF
218,2007-03-24,佛塑股份：公告,finalpage/2007-03-24/21728399.PDF
219,2007-03-31,佛塑股份：为控股子公司提供担保的公告,finalpage/2007-03-31/21902983.PDF
220,2007-04-12,佛塑股份：股东股权质押公告,finalpage/2007-04-12/22639509.PDF
221,2007-04-18,佛塑股份：临时停牌公告,finalpage/2007-04-18/22818998.PDF
222,2007-04-19,佛塑股份：澄清公告,finalpage/2007-04-19/22863362.PDF
223,2007-04-28,佛塑股份：2006年年度报告,finalpage/2007-04-28/23193631.PDF
224,2007-04-28,佛塑股份：2006年年度报告摘要,finalpage/2007-04-28/23193642.PDF
225,2007-04-28,佛塑股份：2006年度财务报告之审计报告,finalpage/2007-04-28/23193647.PDF
226,2007-04-28,佛塑股份：2007年第一季度报告,finalpage/2007-04-28/23193650.PDF
227,2007-04-28,佛塑股份：第五届董事会第二十七次会议决议公告,finalpage/2007-04-28/23193653.PDF
228,2007-04-28,佛塑股份：关于召开二○○六年年度股东大会的通知,finalpage/2007-04-28/23193656.PDF
229,2007-04-28,佛塑股份：第五届监事会第六次会议决议公告,finalpage/2007-04-28/23193659.PDF
230,2007-04-28,佛塑股份：信息披露事务管理制度,finalpage/2007-04-28/23193663.PDF
231,2007-04-28,佛塑股份：日常关联交易公告,finalpage/2007-04-28/23193676.PDF
232,2007-05-26,佛塑股份：二○○六年年度股东大会决议公告,finalpage/2007-05-26/23787523.PDF
233,2007-05-26,佛塑股份：二OO六年年度股东大会的法律意见书,finalpage/2007-05-26/23787531.PDF
234,2007-05-31,佛塑股份：第五届董事会第二十八次会议决议公告,finalpage/2007-05-31/23895224.PDF
235,2007-05-31,佛塑股份：为控股子公司提供担保的公告,finalpage/2007-05-31/23895227.PDF
236,2007-06-28,佛塑股份：第五届董事会第二十九次会议决议公告,finalpage/2007-06-28/29402031.PDF
237,2007-06-28,佛塑股份：为控股子公司提供担保的公告,finalpage/2007-06-28/29402032.PDF
238,2007-07-03,佛塑股份：业绩预告公告,finalpage/2007-07-03/29500008.PDF
239,2007-07-03,佛塑股份：关于“加强上市公司治理专项活动”的自查报告及整改计划,finalpage/2007-07-03/29500005.PDF
240,2007-07-03,佛塑股份：关于“加强上市公司治理专项活动”的自查事项报告,finalpage/2007-07-03/29500006.PDF
241,2007-07-25,佛塑股份：关于股东减持公司股权的公告,finalpage/2007-07-25/30170644.PDF
242,2007-07-28,佛塑股份：关于股东减持公司股权公告,finalpage/2007-07-28/30280960.PDF
243,2007-08-01,佛塑股份：股东减持公司股权公告,finalpage/2007-08-01/30360324.PDF
244,2007-08-02,佛塑股份：关于股东减持公司股权公告,finalpage/2007-08-02/30418095.PDF
245,2007-08-18,佛塑股份：独立董事候选人声明,finalpage/2007-08-18/30879988.PDF
246,2007-08-18,佛塑股份：2007年度半年度财务报告,finalpage/2007-08-18/30879997.PDF
247,2007-08-18,佛塑股份：关于召开二00七年第一次临时股东大会的通知,finalpage/2007-08-18/30879954.PDF
248,2007-08-18,佛塑股份：2007年半年度报告摘要,finalpage/2007-08-18/30879955.PDF
249,2007-08-18,佛塑股份：2007年半年度报告,finalpage/2007-08-18/30879956.PDF
250,2007-08-18,佛塑股份：关联交易的公告,finalpage/2007-08-18/30879957.PDF
251,2007-08-18,佛塑股份：对外担保的公告,finalpage/2007-08-18/30879958.PDF
252,2007-08-18,佛塑股份：独立董事提名人声明,finalpage/2007-08-18/30879960.PDF
253,2007-08-18,佛塑股份：第五届监事会第七次会议决议公告,finalpage/2007-08-18/30879961.PDF
254,2007-08-18,佛塑股份：第五届董事会第三十次会议决议公告,finalpage/2007-08-18/30879962.PDF
255,2007-08-24,佛塑股份：独立董事候选人任职资格相关事项公告,finalpage/2007-08-24/31011374.PDF
256,2007-09-04,佛塑股份：2007年第一次临时股东大会的法律意见书,finalpage/2007-09-04/31335197.PDF
257,2007-09-04,佛塑股份：2007年第一次临时股东大会决议公告,finalpage/2007-09-04/31335198.PDF
258,2007-09-04,佛塑股份：第六届监事会第一次会议决议公告,finalpage/2007-09-04/31335199.PDF
259,2007-09-04,佛塑股份：第六届董事会第一次会议决议公告,finalpage/2007-09-04/31335200.PDF
260,2007-09-06,佛塑股份：公司章程（2007年9月）,finalpage/2007-09-06/31384298.PDF
261,2007-09-06,佛塑股份：更正公告,finalpage/2007-09-06/31384299.PDF
262,2007-09-13,佛塑股份自2007年09月13日开市起临时停牌,finalpage/2007-09-13/cninfo_gszx_lsgg31589651.html
263,2007-09-13,佛塑股份：澄清公告,finalpage/2007-09-13/31586503.PDF
264,2007-09-14,佛塑股份：澄清公告,finalpage/2007-09-14/31593336.PDF
265,2007-09-22,佛塑股份：关于加强公司治理专项活动的整改报告,finalpage/2007-09-22/33266898.PDF
266,2007-09-22,佛塑股份：对外担保的公告,finalpage/2007-09-22/33266899.PDF
267,2007-09-22,佛塑股份：第六届董事会第二次会议决议公告,finalpage/2007-09-22/33266900.PDF
268,2007-10-17,佛塑股份：对外担保的公告,finalpage/2007-10-17/33704648.PDF
269,2007-10-17,佛塑股份：第六届董事会第三次会议决议公告,finalpage/2007-10-17/33704649.PDF
270,2007-10-26,佛塑股份：2007年第三季度报告,finalpage/2007-10-26/34795511.PDF
271,2007-11-01,佛塑股份：第六届董事会第五次会议决议公告,finalpage/2007-11-01/34975540.PDF
272,2007-11-22,佛塑股份：对外担保公告,finalpage/2007-11-22/35473394.PDF
273,2007-11-22,佛塑股份：第六届董事会第六次会议决议公告,finalpage/2007-11-22/35473395.PDF
274,2007-12-27,佛塑股份：为控股子公司提供担保的公告,finalpage/2007-12-27/36274568.PDF
275,2007-12-27,佛塑股份：第六届董事会第七次会议决议公告,finalpage/2007-12-27/36274569.PDF
276,2008-01-12,佛塑股份：关于股东部分股权解除质押公告,finalpage/2008-01-12/36622678.PDF
277,2008-01-16,佛塑股份：关于解除股份限售的提示性公告,finalpage/2008-01-16/36687446.PDF
278,2008-01-25,佛塑股份：关于股东股权解除质押及质押的公告,finalpage/2008-01-25/36934670.PDF
279,2008-01-29,佛塑股份：业绩预告公告,finalpage/2008-01-29/37012855.PDF
280,2008-02-01,佛塑股份：关于股东减持公司股权的公告,finalpage/2008-02-01/37111079.PDF
281,2008-02-20,佛塑股份：关于股东减持公司股权的公告,finalpage/2008-02-20/37385497.PDF
282,2008-02-23,佛塑股份：关于股东减持公司股份的公告,finalpage/2008-02-23/37482264.PDF
283,2008-02-23,佛塑股份：为全资子公司提供担保的公告,finalpage/2008-02-23/37482265.PDF
284,2008-02-23,佛塑股份：第六届董事会第八次会议决议公告,finalpage/2008-02-23/37482266.PDF
285,2008-03-07,佛塑股份：关于股东减持公司股份的公告,finalpage/2008-03-07/37790424.PDF
