,date,title,url
274,2010-04-21,三变科技：中国民族证券有限责任公司关于公司《2009年度内部控制自我评价报告》的核查意见,finalpage/2010-04-21/57842427.PDF
275,2010-04-21,三变科技：独立董事2009年度述职报告（沃健）,finalpage/2010-04-21/57842428.PDF
276,2010-04-21,三变科技：独立董事2009年度述职报告（王朝才）,finalpage/2010-04-21/57842429.PDF
277,2010-04-21,三变科技：独立董事2009年度述职报告（王秋潮）,finalpage/2010-04-21/57842430.PDF
278,2010-04-27,三变科技：2010年第一季度报告正文,finalpage/2010-04-27/57874562.PDF
279,2010-04-27,三变科技：2010年第一季度报告全文,finalpage/2010-04-27/57874565.PDF
280,2010-04-27,三变科技：第三届监事会第十四次会议决议公告,finalpage/2010-04-27/57874566.PDF
281,2010-04-27,三变科技：第三届董事会第二十次会议决议公告,finalpage/2010-04-27/57874567.PDF
282,2010-05-06,三变科技：关于召开2009年度股东大会的提示性公告,finalpage/2010-05-06/57915316.PDF
283,2010-05-12,三变科技：2009年度股东大会之法律意见书,finalpage/2010-05-12/57938960.PDF
284,2010-05-12,三变科技：2009年度股东大会决议公告,finalpage/2010-05-12/57938961.PDF
285,2010-06-21,三变科技：2009年度权益分派实施公告,finalpage/2010-06-21/58075608.PDF
286,2010-07-31,三变科技：2010年半年度业绩快报,finalpage/2010-07-31/58242636.PDF
287,2010-08-12,三变科技：2010年半年度财务报告,finalpage/2010-08-12/58292078.PDF
288,2010-08-12,三变科技：2010年半年度报告摘要,finalpage/2010-08-12/58292051.PDF
289,2010-08-12,三变科技：2010年半年度报告,finalpage/2010-08-12/58292052.PDF
290,2010-08-12,三变科技：关于关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2010-08-12/58292054.PDF
291,2010-08-25,三变科技：关于续签贷款互保协议书的公告,finalpage/2010-08-25/58349294.PDF
292,2010-08-25,三变科技：独立董事关于续签贷款互保协议书的独立意见,finalpage/2010-08-25/58349295.PDF
293,2010-08-25,三变科技：第三届董事会第二十二次会议决议公告,finalpage/2010-08-25/58349297.PDF
294,2010-09-28,三变科技：关于控股股东减持股份的公告,finalpage/2010-09-28/58476436.PDF
295,2010-10-21,三变科技：2010年第三季度报告正文,finalpage/2010-10-21/58548530.PDF
296,2010-10-21,三变科技：2010年第三季度报告全文,finalpage/2010-10-21/58548532.PDF
297,2010-12-04,三变科技：关于召开2010年度第二次临时股东大会的通知,finalpage/2010-12-04/58739498.PDF
298,2010-12-04,三变科技：第三届监事会第十七次会议决议公告,finalpage/2010-12-04/58739499.PDF
299,2010-12-04,三变科技：第三届董事会第二十四次会议决议公告,finalpage/2010-12-04/58739500.PDF
300,2010-12-17,三变科技：关于控股股东减持股份的公告,finalpage/2010-12-17/58792810.PDF
301,2010-12-23,三变科技：2010年第二次临时股东大会决议公告,finalpage/2010-12-23/58815741.PDF
302,2010-12-23,三变科技：2010年第二次临时股东大会的法律意见书,finalpage/2010-12-23/58815742.PDF
303,2010-12-24,三变科技：2010年第二次临时股东大会决议公告的更正公告,finalpage/2010-12-24/58820646.PDF
304,2011-02-21,三变科技：2010年度业绩快报,finalpage/2011-02-21/59018852.PDF
305,2011-03-26,三变科技：关于与中国农业银行签订借款合同的公告,finalpage/2011-03-26/59176203.PDF
306,2011-04-13,三变科技：2010年年度报告摘要,finalpage/2011-04-13/59259590.PDF
307,2011-04-13,三变科技：2010年年度报告,finalpage/2011-04-13/59259591.PDF
308,2011-04-13,三变科技：2010年年度审计报告,finalpage/2011-04-13/59259593.PDF
309,2011-04-13,三变科技：第三届董事会第二十五次会议决议公告,finalpage/2011-04-13/59259594.PDF
310,2011-04-13,三变科技：关于召开2010年度股东大会的通知,finalpage/2011-04-13/59259596.PDF
311,2011-04-13,三变科技：第三届监事会第十八次会议决议公告,finalpage/2011-04-13/59259597.PDF
312,2011-04-13,三变科技：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2011-04-13/59259598.PDF
313,2011-04-13,三变科技：2010年度内部控制自我评价报告,finalpage/2011-04-13/59259599.PDF
314,2011-04-13,三变科技：独立董事对公司相关事项发表的独立意见,finalpage/2011-04-13/59259600.PDF
315,2011-04-13,三变科技：独立董事2010年度述职报告（郭振岩）,finalpage/2011-04-13/59259601.PDF
316,2011-04-13,三变科技：关于举行2010年度网上说明会的通知,finalpage/2011-04-13/59259602.PDF
317,2011-04-13,三变科技：独立董事候选人声明（王秋潮）,finalpage/2011-04-13/59259603.PDF
318,2011-04-13,三变科技：独立董事候选人声明（蔺春林）,finalpage/2011-04-13/59259604.PDF
319,2011-04-13,三变科技：独立董事候选人声明（赵敏）,finalpage/2011-04-13/59259605.PDF
320,2011-04-13,三变科技：独立董事候选人声明（陈奎）,finalpage/2011-04-13/59259606.PDF
321,2011-04-13,三变科技：独立董事提名人声明,finalpage/2011-04-13/59259607.PDF
322,2011-04-13,三变科技：独立董事2010年度述职报告（沃健）,finalpage/2011-04-13/59259608.PDF
323,2011-04-13,三变科技：独立董事2010年度述职报告（王朝才）,finalpage/2011-04-13/59259609.PDF
324,2011-04-13,三变科技：独立董事2010年度述职报告（王秋潮）,finalpage/2011-04-13/59259610.PDF
325,2011-04-13,三变科技：监事会议事规则（2011年4月）,finalpage/2011-04-13/59259611.PDF
326,2011-04-13,三变科技：公司章程（2011年4月）,finalpage/2011-04-13/59259612.PDF
327,2011-04-13,三变科技：股东大会议事规则（2011年4月）,finalpage/2011-04-13/59259613.PDF
328,2011-04-13,三变科技：董事会议事规则（2011年4月）,finalpage/2011-04-13/59259614.PDF
329,2011-04-19,三变科技：2011年一季度业绩快报,finalpage/2011-04-19/59287979.PDF
330,2011-04-22,三变科技：2011年第一季度报告正文,finalpage/2011-04-22/59312583.PDF
331,2011-04-22,三变科技：2011年第一季度报告全文,finalpage/2011-04-22/59312584.PDF
332,2011-05-03,三变科技：关于召开2010年度股东大会的提示性公告,finalpage/2011-05-03/59369994.PDF
333,2011-05-07,三变科技：2010年度股东大会的法律意见书,finalpage/2011-05-07/59397156.PDF
334,2011-05-07,三变科技：关于召开2011年第一次临时股东大会的通知,finalpage/2011-05-07/59397157.PDF
335,2011-05-07,三变科技：关于第四届董事会第一次会议相关议案的独立意见,finalpage/2011-05-07/59397158.PDF
336,2011-05-07,三变科技：第四届监事会第一次会议决议公告,finalpage/2011-05-07/59397159.PDF
337,2011-05-07,三变科技：关于选举第四届职工监事的公告,finalpage/2011-05-07/59397160.PDF
338,2011-05-07,三变科技：2010年度股东大会决议公告,finalpage/2011-05-07/59397161.PDF
339,2011-05-07,三变科技：第四届董事会第一次会议决议公告,finalpage/2011-05-07/59397162.PDF
340,2011-05-07,三变科技：关于董事会秘书辞职的公告,finalpage/2011-05-07/59397163.PDF
341,2011-05-07,三变科技：高级管理人员薪酬方案及考核方法（2011年5月）,finalpage/2011-05-07/59397164.PDF
342,2011-05-25,三变科技：2011年第一次临时股东大会的法律意见书,finalpage/2011-05-25/59470446.PDF
343,2011-05-25,三变科技：2011年第一次临时股东大会决议公告,finalpage/2011-05-25/59470447.PDF
344,2011-06-15,三变科技：2011年半年度业绩预告修正公告,finalpage/2011-06-15/59554396.PDF
345,2011-06-17,三变科技：2010年度权益分派实施公告,finalpage/2011-06-17/59563407.PDF
346,2011-06-21,三变科技：关于续签贷款互保协议书的公告,finalpage/2011-06-21/59576455.PDF
347,2011-06-21,三变科技：独立董事关于续签贷款互保协议书的独立意见,finalpage/2011-06-21/59576456.PDF
348,2011-06-21,三变科技：第四届董事会第二次会议决议公告,finalpage/2011-06-21/59576457.PDF
349,2011-07-19,三变科技：持股5%股东减持公告,finalpage/2011-07-19/59691273.PDF
350,2011-07-19,三变科技：简式权益变动报告书,finalpage/2011-07-19/59691274.PDF
351,2011-07-30,三变科技：2011半年度业绩快报,finalpage/2011-07-30/59746430.PDF
352,2011-08-10,三变科技：第四届董事会第三次会议决议公告,finalpage/2011-08-10/59795153.PDF
353,2011-08-10,三变科技：关于聘任羊静女士为公司第四届董事会秘书议案的独立意见,finalpage/2011-08-10/59795154.PDF
354,2011-08-24,三变科技：简式权益变动报告书,finalpage/2011-08-24/59866681.PDF
355,2011-08-24,三变科技：关于控股股东国有股份划转至社保基金的公告,finalpage/2011-08-24/59866682.PDF
356,2011-08-25,三变科技：2011年半年度报告摘要,finalpage/2011-08-25/59868586.PDF
357,2011-08-25,三变科技：2011年半年度报告（已取消）,finalpage/2011-08-25/59868587.PDF
358,2011-08-25,三变科技：2011年半年度财务报告,finalpage/2011-08-25/59868588.PDF
359,2011-08-25,三变科技：第四届董事会第四次会议决议公告,finalpage/2011-08-25/59868589.PDF
360,2011-08-25,三变科技：独立董事关于控股股东及其他关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2011-08-25/59868590.PDF
361,2011-08-25,三变科技：关于土地收储的公告,finalpage/2011-08-25/59868591.PDF
362,2011-09-08,三变科技：2011年半年度报告（更新后）,finalpage/2011-09-08/59935501.PDF
363,2011-09-08,三变科技：更正公告,finalpage/2011-09-08/59935502.PDF
364,2011-09-30,三变科技：中小企业板上市公司内部控制规则落实情况自查表,finalpage/2011-09-30/60021443.PDF
365,2011-09-30,三变科技：公司内控自查未落实项目的整改计划,finalpage/2011-09-30/60021444.PDF
366,2011-09-30,三变科技：第四届董事会第五次会议决议公告,finalpage/2011-09-30/60021445.PDF
367,2011-10-19,三变科技：第四届董事会第六次会议决议公告,finalpage/2011-10-19/60073971.PDF
368,2011-10-19,三变科技：对外担保公告,finalpage/2011-10-19/60073972.PDF
369,2011-10-19,三变科技：关于召开2011年第二次临时股东大会的通知,finalpage/2011-10-19/60073973.PDF
370,2011-10-19,三变科技：独立董事关于继续为三门县三变小额贷款股份有限公司提供担保的独立意见,finalpage/2011-10-19/60073974.PDF
371,2011-10-19,三变科技：独立董事关于继续为三门县三变小额贷款股份有限公司提供担保的事前认可,finalpage/2011-10-19/60073975.PDF
372,2011-10-28,三变科技：2011年第三季度报告正文,finalpage/2011-10-28/60127126.PDF
373,2011-10-28,三变科技：2011年第三季度报告全文,finalpage/2011-10-28/60127127.PDF
374,2011-11-01,三变科技：关于召开2011年第二次临时股东大会的提示性公告,finalpage/2011-11-01/60144325.PDF
375,2011-11-04,三变科技：2011年第二次临时股东大会的法律意见书,finalpage/2011-11-04/60160218.PDF
376,2011-11-04,三变科技：2011年第二次临时股东大会决议公告,finalpage/2011-11-04/60160220.PDF
377,2012-01-04,三变科技：关于通过高新技术企业复审的公告,finalpage/2012-01-04/60404235.PDF
378,2012-01-14,三变科技：2011年度业绩预告修正公告,finalpage/2012-01-14/60443816.PDF
379,2012-02-17,三变科技：停牌公告,finalpage/2012-02-17/60552137.PDF
380,2012-02-21,三变科技：关于筹划发行股份购买资产事项的停牌公告,finalpage/2012-02-21/60565208.PDF
381,2012-02-22,三变科技：整改报告,finalpage/2012-02-22/60569848.PDF
382,2012-02-22,三变科技：第四届董事会第八次会议决议公告,finalpage/2012-02-22/60569849.PDF
383,2012-02-28,三变科技：关于筹划发行股份购买资产事项的进展公告,finalpage/2012-02-28/60593244.PDF
384,2012-02-29,三变科技：2011年度业绩快报,finalpage/2012-02-29/60600144.PDF
385,2012-03-06,三变科技：关于筹划发行股份购买资产事项的进展公告,finalpage/2012-03-06/60628247.PDF
386,2012-03-08,三变科技：第四届董事会第九次会议决议公告,finalpage/2012-03-08/60640317.PDF
387,2012-03-08,三变科技：关于公司计提资产减值准备的公告,finalpage/2012-03-08/60640318.PDF
388,2012-03-08,三变科技：关于对外提供担保的公告,finalpage/2012-03-08/60640319.PDF
389,2012-03-08,三变科技：关于召开2012年第一次临时股东大会的通知,finalpage/2012-03-08/60640320.PDF
390,2012-03-08,三变科技：独立董事关于第四届董事会第九次会议相关事项的独立意见,finalpage/2012-03-08/60640321.PDF
391,2012-03-08,三变科技：第四届监事会第四次会议决议公告,finalpage/2012-03-08/60640322.PDF
392,2012-03-13,三变科技：关于筹划发行股份购买资产事项的进展公告,finalpage/2012-03-13/60659252.PDF
393,2012-03-20,三变科技：关于召开2012年第一次临时股东大会的提示性公告,finalpage/2012-03-20/60693750.PDF
394,2012-03-20,三变科技：关于筹划发行股份购买资产事项的进展及延期复牌的公告,finalpage/2012-03-20/60693751.PDF
395,2012-03-24,三变科技：2012年第一次临时股东大会决议公告,finalpage/2012-03-24/60719095.PDF
396,2012-03-24,三变科技：2012年第一次临时股东大会的法律意见书,finalpage/2012-03-24/60719096.PDF
397,2012-03-27,三变科技：关于筹划发行股份购买资产事项的进展公告,finalpage/2012-03-27/60729564.PDF
398,2012-03-30,三变科技：2012年一季度业绩预告,finalpage/2012-03-30/60761285.PDF
399,2012-04-06,三变科技：关于筹划发行股份购买资产事项的进展公告,finalpage/2012-04-06/60786927.PDF
400,2012-04-10,三变科技：关于筹划发行股份购买资产事项的进展公告,finalpage/2012-04-10/60803413.PDF
401,2012-04-17,三变科技：关于筹划发行股份购买资产事项的进展公告,finalpage/2012-04-17/60839189.PDF
402,2012-04-20,三变科技：关于筹划发行股份购买资产事项的进展及延期复牌的公告,finalpage/2012-04-20/60861406.PDF
403,2012-04-25,三变科技：关于增加三门县三变小额贷款股份有限公司注册资本暨关联交易公告,finalpage/2012-04-25/60908564.PDF
404,2012-04-25,三变科技：公司章程（2012年4月）,finalpage/2012-04-25/60901534.PDF
405,2012-04-25,三变科技：关于举行2011年度业绩网上说明会的通知,finalpage/2012-04-25/60901535.PDF
406,2012-04-25,三变科技：信息披露管理制度（2012年4月）,finalpage/2012-04-25/60901536.PDF
407,2012-04-25,三变科技：向特定对象发行股份购买资产并募集配套资金暨关联交易预案,finalpage/2012-04-25/60901537.PDF
408,2012-04-25,三变科技：投资者关系管理制度（2012年04月）,finalpage/2012-04-25/60901538.PDF
409,2012-04-25,三变科技：内幕信息知情人登记备案制度（2012年04月）,finalpage/2012-04-25/60901539.PDF
410,2012-04-25,三变科技：对外投资、担保、借贷管理制度（2012年4月）,finalpage/2012-04-25/60901540.PDF
411,2012-04-25,三变科技：股东大会议事规则（2012年4月）,finalpage/2012-04-25/60901541.PDF
412,2012-04-25,三变科技：2011年年度报告摘要,finalpage/2012-04-25/60901542.PDF
413,2012-04-25,三变科技：2011年年度报告,finalpage/2012-04-25/60901543.PDF
414,2012-04-25,三变科技：2011年年度审计报告,finalpage/2012-04-25/60901544.PDF
415,2012-04-25,三变科技：第四届董事会第十次会议决议公告,finalpage/2012-04-25/60901545.PDF
416,2012-04-25,三变科技：关于召开2011年度股东大会的通知,finalpage/2012-04-25/60901546.PDF
417,2012-04-25,三变科技：第四届监事会第五次会议决议公告,finalpage/2012-04-25/60901547.PDF
418,2012-04-25,三变科技：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2012-04-25/60901548.PDF
419,2012-04-25,三变科技：2011年度内部控制的自我评价报告,finalpage/2012-04-25/60901549.PDF
420,2012-04-25,三变科技：关于公司内部控制的鉴证报告,finalpage/2012-04-25/60901550.PDF
421,2012-04-25,三变科技：独立董事关于续聘审计机构、内控自我评价、对外担保及关联方资金占用等事项发表的独立意见,finalpage/2012-04-25/60901551.PDF
422,2012-04-25,三变科技：独立董事2011年度述职报告,finalpage/2012-04-25/60901552.PDF
423,2012-04-25,三变科技：2012年第一季度报告正文,finalpage/2012-04-25/60901553.PDF
424,2012-04-25,三变科技：2012年第一季度报告全文,finalpage/2012-04-25/60901554.PDF
425,2012-04-25,三变科技：中国民族证券有限责任公司关于公司向特定对象发行股份购买资产并募集配套资金暨关联交易预案之独立财务顾问核查意见,finalpage/2012-04-25/60901555.PDF
426,2012-04-25,三变科技：提供材料真实性承诺函,finalpage/2012-04-25/60901556.PDF
427,2012-04-25,三变科技：独立董事关于向特定对象发行股份购买资产并配套募集资金暨关联交易预案的事前认可,finalpage/2012-04-25/60901557.PDF
428,2012-04-25,三变科技：独立董事关于向特定对象发行股份购买资产并募集配套资金暨关联交易预案的相关独立意见,finalpage/2012-04-25/60901558.PDF
429,2012-05-16,三变科技：2011年度股东大会法律意见书,finalpage/2012-05-16/61001702.PDF
430,2012-05-16,三变科技：2011年度股东大会决议公告,finalpage/2012-05-16/61001703.PDF
431,2012-05-25,三变科技：董事会公告,finalpage/2012-05-25/61047619.PDF
432,2012-06-15,三变科技：关于发行股份购买资产事项的进展公告,finalpage/2012-06-15/61139996.PDF
433,2012-06-22,三变科技：关于终止发行股份购买资产并募集配套资金暨关联交易的公告,finalpage/2012-06-22/61169909.PDF
434,2012-06-22,三变科技：独立董事关于终止发行股份购买资产并募集配套资金暨关联交易的独立意见,finalpage/2012-06-22/61169910.PDF
435,2012-06-22,三变科技：第四届董事会第十一次会议决议公告,finalpage/2012-06-22/61169911.PDF
436,2012-06-22,三变科技：诉讼公告,finalpage/2012-06-22/61169912.PDF
437,2012-07-28,三变科技：2012年半年度业绩快报,finalpage/2012-07-28/61334213.PDF
438,2012-08-11,三变科技：信息披露管理制度（2012年8月）,finalpage/2012-08-11/61404806.PDF
439,2012-08-11,三变科技：关于召开2012年第一次临时股东大会的通知（已取消）,finalpage/2012-08-11/61404807.PDF
440,2012-08-11,三变科技：独立董事关于第四届董事会第十二次会议相关议案的独立意见,finalpage/2012-08-11/61404808.PDF
441,2012-08-11,三变科技：外部信息报送和使用管理制度（2012年8月）,finalpage/2012-08-11/61404809.PDF
442,2012-08-11,三变科技：未来三年（2012～2014年）股东回报规划,finalpage/2012-08-11/61404810.PDF
443,2012-08-11,三变科技：突发事件管理制度（2012年8月）,finalpage/2012-08-11/61404811.PDF
444,2012-08-11,三变科技：公司章程（2012年8月）,finalpage/2012-08-11/61404812.PDF
445,2012-08-11,三变科技：第四届董事会第十二次会议决议公告,finalpage/2012-08-11/61404813.PDF
446,2012-08-11,三变科技：董事会议事规则（2012年8月）,finalpage/2012-08-11/61404814.PDF
447,2012-08-14,三变科技：关于召开2012年第二次临时股东大会的通知（更新后）,finalpage/2012-08-14/61414912.PDF
448,2012-08-14,三变科技：更正公告,finalpage/2012-08-14/61414913.PDF
449,2012-08-28,三变科技：2012年第二次临时股东大会法律意见书,finalpage/2012-08-28/61491027.PDF
450,2012-08-28,三变科技：2012年第二次临时股东大会决议公告,finalpage/2012-08-28/61491028.PDF
451,2012-08-28,三变科技：2012年半年度报告摘要,finalpage/2012-08-28/61491482.PDF
452,2012-08-28,三变科技：2012年半年度报告,finalpage/2012-08-28/61491483.PDF
453,2012-08-28,三变科技：2012年半年度财务会计报告,finalpage/2012-08-28/61491484.PDF
454,2012-08-28,三变科技：独立董事关于控股股东及其他关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2012-08-28/61491485.PDF
455,2012-09-25,三变科技：关于与亚达科技集团有限公司签订贷款互保协议的公告,finalpage/2012-09-25/61604095.PDF
456,2012-09-25,三变科技：关于召开2012年第三次临时股东大会的通知,finalpage/2012-09-25/61604096.PDF
457,2012-09-25,三变科技：独立董事关于与亚达科技集团有限公司签订贷款互保协议的独立意见,finalpage/2012-09-25/61604097.PDF
458,2012-09-25,三变科技：第四届董事会第十四次会议决议公告,finalpage/2012-09-25/61604098.PDF
459,2012-10-11,三变科技：2012年第三次临时股东大会法律意见书,finalpage/2012-10-11/61642216.PDF
460,2012-10-11,三变科技：2012年第三次临时股东大会决议公告,finalpage/2012-10-11/61642217.PDF
461,2012-10-29,三变科技：2012年第三季度报告正文,finalpage/2012-10-29/61718615.PDF
462,2012-10-29,三变科技：2012年第三季度报告全文,finalpage/2012-10-29/61718616.PDF
463,2012-11-22,三变科技：诉讼进展公告,finalpage/2012-11-22/61823749.PDF
464,2012-12-19,三变科技：关于成立全资子公司的公告,finalpage/2012-12-19/61924365.PDF
465,2012-12-19,三变科技：关于独立董事辞职的公告,finalpage/2012-12-19/61924366.PDF
466,2012-12-19,三变科技：整改报告,finalpage/2012-12-19/61924367.PDF
467,2012-12-19,三变科技：独立董事关于聘任财务总监的独立意见,finalpage/2012-12-19/61924368.PDF
468,2012-12-19,三变科技：第四届董事会第十六次会议决议公告,finalpage/2012-12-19/61924369.PDF
469,2012-12-19,三变科技：铜材料套期保值规定,finalpage/2012-12-19/61924370.PDF
470,2013-01-12,三变科技：关于全资子公司完成工商注册的公告,finalpage/2013-01-12/62011239.PDF
471,2013-01-30,三变科技：2012年度业绩预告修正公告,finalpage/2013-01-30/62082415.PDF
472,2013-02-28,三变科技：2012年度业绩快报,finalpage/2013-02-28/62160928.PDF
473,2013-03-29,三变科技：2013年第一季度业绩预告,finalpage/2013-03-29/62295172.PDF
474,2013-04-08,三变科技：关于召开2013年第一次临时股东大会的通知,finalpage/2013-04-08/62326787.PDF
475,2013-04-08,三变科技：关于董事辞职的公告,finalpage/2013-04-08/62326788.PDF
476,2013-04-08,三变科技：独立董事关于调整董事会成员人数及各专门委员会成员的独立意见,finalpage/2013-04-08/62326789.PDF
477,2013-04-08,三变科技：公司章程（2013年4月）,finalpage/2013-04-08/62326790.PDF
478,2013-04-08,三变科技：第四届董事会第十七次会议决议公告,finalpage/2013-04-08/62326791.PDF
479,2013-04-24,三变科技：2013年第一次临时股东大会决议公告,finalpage/2013-04-24/62411736.PDF
480,2013-04-24,三变科技：2013年第一次临时股东大会法律意见书,finalpage/2013-04-24/62411737.PDF
481,2013-04-24,三变科技：2012年度监事会工作报告,finalpage/2013-04-24/62416014.PDF
482,2013-04-24,三变科技：2012年年度报告摘要,finalpage/2013-04-24/62416015.PDF
483,2013-04-24,三变科技：2012年年度报告,finalpage/2013-04-24/62416017.PDF
484,2013-04-24,三变科技：2012年年度审计报告,finalpage/2013-04-24/62416019.PDF
485,2013-04-24,三变科技：第四届董事会第十八次会议决议公告,finalpage/2013-04-24/62416020.PDF
486,2013-04-24,三变科技：关于召开2012年度股东大会的通知,finalpage/2013-04-24/62416021.PDF
487,2013-04-24,三变科技：第四届监事会第八次会议决议公告,finalpage/2013-04-24/62416023.PDF
488,2013-04-24,三变科技：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2013-04-24/62416024.PDF
489,2013-04-24,三变科技：2012年度内部控制自我评价报告,finalpage/2013-04-24/62416025.PDF
490,2013-04-24,三变科技：独立董事对相关事项发表的独立意见,finalpage/2013-04-24/62416026.PDF
491,2013-04-24,三变科技：独立董事2012年度述职报告,finalpage/2013-04-24/62416027.PDF
492,2013-04-24,三变科技：关于举办投资者接待日活动的通知,finalpage/2013-04-24/62416028.PDF
493,2013-04-24,三变科技：关于举行2012年度业绩网上说明会的通知,finalpage/2013-04-24/62416029.PDF
494,2013-04-24,三变科技：内部控制规则落实自查表,finalpage/2013-04-24/62416030.PDF
495,2013-04-24,三变科技：对外投资、担保、借贷管理制度（2013年4月）,finalpage/2013-04-24/62416031.PDF
496,2013-04-24,三变科技：高级管理人员薪酬方案及考核办法（2013年4月）,finalpage/2013-04-24/62416032.PDF
497,2013-04-26,三变科技：2013年第一季度报告正文,finalpage/2013-04-26/62427382.PDF
498,2013-04-26,三变科技：2013年第一季度报告全文,finalpage/2013-04-26/62427383.PDF
499,2013-05-15,三变科技：2012年度股东大会决议公告,finalpage/2013-05-15/62491157.PDF
500,2013-05-15,三变科技：2012年度股东大会法律意见书,finalpage/2013-05-15/62491158.PDF
501,2013-05-24,三变科技：关于竞得房产及土地使用权的公告,finalpage/2013-05-24/62518986.PDF
502,2013-06-06,三变科技：2012年度权益分派实施公告,finalpage/2013-06-06/62562833.PDF
503,2013-06-25,三变科技：关于召开2013年第二次临时股东大会的通知,finalpage/2013-06-25/62609393.PDF
504,2013-06-25,三变科技：公司章程（2013年6月）,finalpage/2013-06-25/62609394.PDF
505,2013-06-25,三变科技：第四届董事会第二十次会议决议公告,finalpage/2013-06-25/62609396.PDF
506,2013-07-11,三变科技：2013年第二次临时股东大会决议公告,finalpage/2013-07-11/62822143.PDF
507,2013-07-11,三变科技：2013年第二次临时股东大会法律意见书,finalpage/2013-07-11/62822146.PDF
508,2013-07-30,三变科技：2013年半年度业绩快报,finalpage/2013-07-30/62881940.PDF
509,2013-08-28,三变科技：2013年半年度报告摘要,finalpage/2013-08-28/63007199.PDF
510,2013-08-28,三变科技：2013年半年度报告（已取消）,finalpage/2013-08-28/63007200.PDF
511,2013-08-28,三变科技：2013年半年度财务报告,finalpage/2013-08-28/63007201.PDF
512,2013-08-28,三变科技：第四届董事会第二十一次会议决议公告,finalpage/2013-08-28/63007202.PDF
513,2013-08-28,三变科技：第四届监事会第十次会议决议公告,finalpage/2013-08-28/63007203.PDF
514,2013-08-28,三变科技：独立董事关于控股股东及其他关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2013-08-28/63007204.PDF
515,2013-08-28,三变科技：关于举办投资者接待日活动的通知,finalpage/2013-08-28/63007205.PDF
516,2013-08-28,三变科技：关于召开2013年第三次临时股东大会的通知,finalpage/2013-08-28/63007206.PDF
517,2013-09-09,三变科技：2013年半年度报告（更新后）,finalpage/2013-09-09/63059813.PDF
518,2013-09-09,三变科技：2013年半年度报告更正公告,finalpage/2013-09-09/63059814.PDF
519,2013-09-16,三变科技：2013年第三次临时股东大会决议公告,finalpage/2013-09-16/63081769.PDF
520,2013-09-16,三变科技：2013年第三次临时股东大会法律意见书,finalpage/2013-09-16/63081770.PDF
521,2013-09-16,三变科技：公司章程（2013年9月）,finalpage/2013-09-16/63081771.PDF
522,2013-09-18,三变科技：关于向控股股东申请借款的关联交易公告,finalpage/2013-09-18/63093666.PDF
523,2013-09-18,三变科技：独立董事关于向控股股东申请借款的关联交易的独立意见,finalpage/2013-09-18/63093667.PDF
524,2013-09-18,三变科技：独立董事关于向控股股东申请借款的关联交易的事前确认意见,finalpage/2013-09-18/63093668.PDF
525,2013-09-18,三变科技：第四届董事会第二十二次会议决议公告,finalpage/2013-09-18/63093669.PDF
526,2013-10-10,三变科技：2013年前三季度业绩预告修正公告,finalpage/2013-10-10/63140632.PDF
527,2013-10-28,三变科技：2013年第三季度报告正文,finalpage/2013-10-28/63199221.PDF
528,2013-10-28,三变科技：2013年第三季度报告全文,finalpage/2013-10-28/63199222.PDF
529,2013-11-01,三变科技：关于土地收储的进展公告,finalpage/2013-11-01/63223686.PDF
530,2013-12-12,三变科技：关于土地收储的进展公告,finalpage/2013-12-12/63368141.PDF
531,2013-12-18,三变科技：关于签署战略合作框架协议的公告,finalpage/2013-12-18/63386735.PDF
532,2013-12-25,三变科技：股票交易异常波动公告,finalpage/2013-12-25/63411489.PDF
533,2014-02-13,三变科技：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-13/63564335.PDF
534,2014-02-25,三变科技：关于监事辞职的公告,finalpage/2014-02-25/63601735.PDF
535,2014-02-25,三变科技：关于董事辞职的公告,finalpage/2014-02-25/63601736.PDF
536,2014-02-28,三变科技：2013年度业绩快报,finalpage/2014-02-28/63613901.PDF
537,2014-03-03,三变科技：关于投资设立合资公司的公告,finalpage/2014-03-03/63620799.PDF
538,2014-03-04,三变科技：关于合资公司完成工商注册的公告,finalpage/2014-03-04/63631026.PDF
539,2014-03-11,三变科技：关于财务总监辞职的公告,finalpage/2014-03-11/63658482.PDF
540,2014-03-14,三变科技：关于召开2014年第一次临时股东大会的通知（已取消）,finalpage/2014-03-14/63673516.PDF
541,2014-03-14,三变科技：关于继续与浙江省三门浦东电工电器有限公司签订互保协议的公告,finalpage/2014-03-14/63673517.PDF
542,2014-03-14,三变科技：独立董事关于继续与浙江省三门浦东电工电器有限公司签订贷款互保协议的独立意见,finalpage/2014-03-14/63673518.PDF
543,2014-03-14,三变科技：第四届董事会第二十四次会议决议公告,finalpage/2014-03-14/63673519.PDF
544,2014-03-17,三变科技：关于召开2014年第一次临时股东大会的通知（更新后）,finalpage/2014-03-17/63678531.PDF
545,2014-03-17,三变科技：更正公告,finalpage/2014-03-17/63678532.PDF
546,2014-03-31,三变科技：2014年一季度业绩预告,finalpage/2014-03-31/63747484.PDF
