date,title,url
2009-11-16,日海通讯：公司最近三年一期非经常性损益明细表,finalpage/2009-11-16/57290428.PDF
2009-11-16,日海通讯：国浩律师集团（深圳）事务所关于公司申请首次公开发行人民币普通股（A股）股票并上市之律师工作报告,finalpage/2009-11-16/57290430.PDF
2009-11-16,日海通讯：截至2009年9月30日止内部控制鉴证报告,finalpage/2009-11-16/57290431.PDF
2009-11-16,日海通讯：关于公司首次公开发行股票发行保荐工作报告,finalpage/2009-11-16/57290434.PDF
2009-11-16,日海通讯：平安证券有限责任公司关于公司首次公开发行股票发行保荐书,finalpage/2009-11-16/57290435.PDF
2009-11-16,日海通讯：截止2009年9月30日、2008年12月31日、2007年12月31日、2006年12月31日财务报表的审计报告,finalpage/2009-11-16/57290438.PDF
2009-11-16,日海通讯：首次公开发行A股初步询价及推介公告,finalpage/2009-11-16/57294635.PDF
2009-11-16,日海通讯：首次公开发行股票招股意向书,finalpage/2009-11-16/57294636.PDF
2009-11-16,日海通讯：首次公开发行股票招股意向书摘要,finalpage/2009-11-16/57294637.PDF
2009-11-16,日海通讯：中国证监会关于核准公司首次公开发行股票的批复,finalpage/2009-11-16/57294639.PDF
2009-11-20,日海通讯：首次公开发行A股网上路演公告,finalpage/2009-11-20/57312459.PDF
2009-11-23,日海通讯：首次公开发行A股发行公告,finalpage/2009-11-23/57319331.PDF
2009-11-23,日海通讯：首次公开发行股票招股说明书,finalpage/2009-11-23/57319333.PDF
2009-11-23,日海通讯：首次公开发行A股投资风险特别公告,finalpage/2009-11-23/57319332.PDF
2009-11-23,日海通讯：首次公开发行股票招股说明书摘要,finalpage/2009-11-23/57319334.PDF
2009-11-26,日海通讯：首次公开发行A股网上定价发行申购情况及中签率公告,finalpage/2009-11-26/57331830.PDF
2009-11-26,日海通讯：首次公开发行A股网下配售结果公告,finalpage/2009-11-26/57331832.PDF
2009-11-27,日海通讯：首次公开发行A股网上定价发行摇号中签结果公告,finalpage/2009-11-27/57335632.PDF
2009-12-02,日海通讯：国浩律师集团（深圳）事务所关于公司首次公开发行人民币普通股（A股）股票于深圳证券交易所上市之法律意见书,finalpage/2009-12-02/57351611.PDF
2009-12-02,日海通讯：2007年第六次临时股东大会决议,finalpage/2009-12-02/57351618.PDF
2009-12-02,日海通讯：2008年第一次临时股东大会决议,finalpage/2009-12-02/57351623.PDF
2009-12-02,日海通讯：2009年第四次临时股东大会决议,finalpage/2009-12-02/57351630.PDF
2009-12-02,日海通讯：平安证券有限责任公司关于公司股票上市保荐书,finalpage/2009-12-02/57351633.PDF
2009-12-02,日海通讯：首次公开发行股票上市公告书,finalpage/2009-12-02/57351634.PDF
2009-12-02,日海通讯：公司章程（草案）,finalpage/2009-12-02/57351637.PDF
2009-12-25,日海通讯：更正公告,finalpage/2009-12-25/57438719.PDF
2009-12-25,日海通讯：信息披露管理制度（2009年12月）,finalpage/2009-12-25/57435607.PDF
2009-12-25,日海通讯：公司章程（2009年12月）,finalpage/2009-12-25/57435608.PDF
2009-12-25,日海通讯：公司章程修正案,finalpage/2009-12-25/57435609.PDF
2009-12-25,日海通讯：关于副总经理辞职的公告,finalpage/2009-12-25/57435610.PDF
2009-12-25,日海通讯：关于召开2009年第五次临时股东大会的通知,finalpage/2009-12-25/57435611.PDF
2009-12-25,日海通讯：关于用募集资金置换预先已投入募集资金投资项目的自筹资金的公告,finalpage/2009-12-25/57435612.PDF
2009-12-25,日海通讯：关于募集资金超额部分归还银行借款的公告,finalpage/2009-12-25/57435613.PDF
2009-12-25,日海通讯：关于签订《募集资金三方监管协议》的公告,finalpage/2009-12-25/57435614.PDF
2009-12-25,日海通讯：内幕信息知情人报备制度（2009年12月）,finalpage/2009-12-25/57435615.PDF
2009-12-25,日海通讯：募集资金管理制度（2009年12月）,finalpage/2009-12-25/57435616.PDF
2009-12-25,日海通讯：平安证券有限责任公司关于公司以募集资金置换预先已投入募集资金投资项目的自筹资金的专项意见,finalpage/2009-12-25/57435617.PDF
2009-12-25,日海通讯：平安证券有限责任公司关于公司使用募集资金超额部分归还银行借款的议案的专项意见,finalpage/2009-12-25/57435618.PDF
2009-12-25,日海通讯：投资者关系管理制度（2009年12月）,finalpage/2009-12-25/57435619.PDF
2009-12-25,日海通讯：特定对象来访接待工作制度（2009年12月）,finalpage/2009-12-25/57435620.PDF
2009-12-25,日海通讯：独立董事关于副总经理张小薇离职的独立意见,finalpage/2009-12-25/57435621.PDF
2009-12-25,日海通讯：独立董事关于用募集资金置换预先已投入募集资金投资项目的自筹资金的独立意见,finalpage/2009-12-25/57435622.PDF
2009-12-25,日海通讯：独立董事关于募集资金超额部分归还银行借款的独立意见,finalpage/2009-12-25/57435623.PDF
2009-12-25,日海通讯：独立董事关于调整独立董事津贴的独立意见,finalpage/2009-12-25/57435624.PDF
2009-12-25,日海通讯：独立董事关于调整监事津贴的独立意见,finalpage/2009-12-25/57435625.PDF
2009-12-25,日海通讯：独立董事制度（2009年12月）,finalpage/2009-12-25/57435626.PDF
2009-12-25,日海通讯：第一届监事会第十次会议决议公告,finalpage/2009-12-25/57435627.PDF
2009-12-25,日海通讯：第一届董事会第二十三次会议决议公告,finalpage/2009-12-25/57435628.PDF
2009-12-25,日海通讯：累积投票制实施细则（2009年12月）,finalpage/2009-12-25/57435629.PDF
2009-12-25,日海通讯：股东大会议事规则（2009年12月）,finalpage/2009-12-25/57435630.PDF
2009-12-25,日海通讯：董事会议事规则（2009年12月）,finalpage/2009-12-25/57435631.PDF
2009-12-31,日海通讯：关于完成以募集资金置换预先已投入募集资金投资项目的自筹资金的公告,finalpage/2009-12-31/57456539.PDF
2009-12-31,日海通讯：关于完成以募集资金超额部分归还银行借款的公告,finalpage/2009-12-31/57456540.PDF
2010-01-12,日海通讯：2010年第一次临时股东大会决议公告,finalpage/2010-01-12/57494447.PDF
2010-01-12,日海通讯：2010年第一次临时股东大会法律意见书,finalpage/2010-01-12/57494448.PDF
2010-01-13,日海通讯：关于公司2010年度日常重大经营性关联交易的公告,finalpage/2010-01-13/57498655.PDF
2010-01-13,日海通讯：关于变更公司2009年度财务审计机构的公告,finalpage/2010-01-13/57498656.PDF
2010-01-13,日海通讯：关于召开2010年第二次临时股东大会的通知,finalpage/2010-01-13/57498657.PDF
2010-01-13,日海通讯：关联交易管理制度（2010年1月）,finalpage/2010-01-13/57498658.PDF
2010-01-13,日海通讯：内部审计制度（2010年1月）,finalpage/2010-01-13/57498659.PDF
2010-01-13,日海通讯：平安证券有限责任公司关于公司2010年度日常重大经营性关联交易的专项意见,finalpage/2010-01-13/57498660.PDF
2010-01-13,日海通讯：独立董事关于公司2010年度日常重大经营性关联交易的事前认可意见,finalpage/2010-01-13/57498661.PDF
2010-01-13,日海通讯：独立董事关于公司2010年度日常重大经营性关联交易的独立意见,finalpage/2010-01-13/57498662.PDF
2010-01-13,日海通讯：独立董事关于变更公司2009年度财务审计机构的独立意见,finalpage/2010-01-13/57498663.PDF
2010-01-13,日海通讯：独立董事年报工作制度（2010年1月）,finalpage/2010-01-13/57498664.PDF
2010-01-13,日海通讯：监事会议事规则（2010年1月）,finalpage/2010-01-13/57498665.PDF
2010-01-13,日海通讯：第一届监事会第十一次会议决议公告,finalpage/2010-01-13/57498666.PDF
2010-01-13,日海通讯：第一届董事会第二十四次会议决议公告,finalpage/2010-01-13/57498667.PDF
2010-01-13,日海通讯：董事会审计委员会议事规则（2010年1月）,finalpage/2010-01-13/57498668.PDF
2010-01-13,日海通讯：董事会提名委员会议事规则（2010年1月）,finalpage/2010-01-13/57498669.PDF
2010-01-13,日海通讯：董事会秘书工作制度（2010年1月）,finalpage/2010-01-13/57498670.PDF
2010-01-13,日海通讯：董事会薪酬与考核委员会议事规则（2010年1月）,finalpage/2010-01-13/57498671.PDF
2010-01-13,日海通讯：选聘会计师事务所专项制度（2010年1月）,finalpage/2010-01-13/57498672.PDF
2010-01-13,日海通讯：重大信息内部报告制度（2010年1月）,finalpage/2010-01-13/57498673.PDF
2010-01-27,日海通讯：2009年度业绩预告,finalpage/2010-01-27/57546664.PDF
2010-01-29,日海通讯：2010年第二次临时股东大会决议公告,finalpage/2010-01-29/57555623.PDF
2010-01-29,日海通讯：2010年第二次临时股东大会法律意见书,finalpage/2010-01-29/57555624.PDF
2010-02-24,日海通讯：2009年度业绩快报,finalpage/2010-02-24/57619720.PDF
2010-02-25,日海通讯：关于完成住所及注册资本变更手续的公告,finalpage/2010-02-25/57623074.PDF
2010-02-26,日海通讯：关于网下配售股票上市流通的提示性公告,finalpage/2010-02-26/57626926.PDF
2010-03-15,日海通讯：关于设立全资子公司的公告,finalpage/2010-03-15/57683430.PDF
2010-03-29,日海通讯：2009年年度报告,finalpage/2010-03-29/57735836.PDF
2010-03-29,日海通讯：2009年年度报告摘要,finalpage/2010-03-29/57735830.PDF
2010-03-29,日海通讯：2009年年度审计报告,finalpage/2010-03-29/57735831.PDF
2010-03-29,日海通讯：第一届董事会第二十五次会议决议公告,finalpage/2010-03-29/57735832.PDF
2010-03-29,日海通讯：关于召开2009年年度股东大会的通知,finalpage/2010-03-29/57735833.PDF
2010-03-29,日海通讯：第一届监事会第十二次会议决议公告,finalpage/2010-03-29/57735834.PDF
2010-03-29,日海通讯：控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-03-29/57735835.PDF
2010-03-29,日海通讯：董事会关于2009年度内部控制自我评价报告,finalpage/2010-03-29/57735838.PDF
2010-03-29,日海通讯：截止2009年12月31日内部控制鉴证报告,finalpage/2010-03-29/57735839.PDF
2010-03-29,日海通讯：董事会关于2009年度募集资金存放与使用情况专项报告,finalpage/2010-03-29/57735840.PDF
2010-03-29,日海通讯：募集资金2009年度使用情况的鉴证报告,finalpage/2010-03-29/57735841.PDF
2010-03-29,日海通讯：独立董事对相关事项发表的独立意见,finalpage/2010-03-29/57735842.PDF
2010-03-29,日海通讯：平安证券有限责任公司关于公司2009年度内部控制自我评价报告的核查意见,finalpage/2010-03-29/57735843.PDF
2010-03-29,日海通讯：平安证券有限责任公司关于公司2009年度募集资金存放与使用情况的核查意见,finalpage/2010-03-29/57735844.PDF
2010-03-29,日海通讯：年报信息披露重大差错责任追究制度（2010年3月）,finalpage/2010-03-29/57735845.PDF
2010-03-29,日海通讯：独立董事2009年度述职报告（吴玉光）,finalpage/2010-03-29/57735846.PDF
2010-03-29,日海通讯：独立董事2009年度述职报告（章书涛）,finalpage/2010-03-29/57735847.PDF
2010-03-29,日海通讯：独立董事2009年度述职报告（童新）,finalpage/2010-03-29/57735848.PDF
2010-03-29,日海通讯：第一届监事会2009年度工作报告,finalpage/2010-03-29/57735849.PDF
2010-03-29,日海通讯：第一届董事会2009年度工作报告,finalpage/2010-03-29/57735850.PDF
2010-03-29,日海通讯：高级管理人员薪酬考核制度（2010年3月）,finalpage/2010-03-29/57735851.PDF
2010-04-02,日海通讯：关于举行2009年年度报告网上说明会的通知,finalpage/2010-04-02/57763995.PDF
2010-04-09,日海通讯：关于监事会换届选举的公告,finalpage/2010-04-09/57788145.PDF
2010-04-09,日海通讯：关于董事会换届选举的公告,finalpage/2010-04-09/57788148.PDF
2010-04-21,日海通讯：2009年年度股东大会决议公告,finalpage/2010-04-21/57842338.PDF
2010-04-21,日海通讯：2009年年度股东大会法律意见书,finalpage/2010-04-21/57842339.PDF
2010-04-22,日海通讯：2010年第一季度报告正文,finalpage/2010-04-22/57849314.PDF
2010-04-22,日海通讯：2010年第一季度报告全文,finalpage/2010-04-22/57849316.PDF
2010-04-22,日海通讯：关于召开2010年第三次临时股东大会的通知,finalpage/2010-04-22/57849317.PDF
2010-04-22,日海通讯：关于选举职工代表监事的公告,finalpage/2010-04-22/57849318.PDF
2010-04-22,日海通讯：子公司管理制度（2010年4月）,finalpage/2010-04-22/57849319.PDF
2010-04-22,日海通讯：独立董事候选人声明（吴玉光）,finalpage/2010-04-22/57849320.PDF
2010-04-22,日海通讯：独立董事候选人声明（章书涛）,finalpage/2010-04-22/57849321.PDF
2010-04-22,日海通讯：独立董事候选人声明（童新）,finalpage/2010-04-22/57849324.PDF
2010-04-22,日海通讯：独立董事关于董事会换届选举的独立意见,finalpage/2010-04-22/57849325.PDF
2010-04-22,日海通讯：独立董事提名人声明,finalpage/2010-04-22/57849326.PDF
2010-04-22,日海通讯：第一届监事会第十三次会议决议公告,finalpage/2010-04-22/57849327.PDF
2010-04-22,日海通讯：第一届董事会第二十六次会议决议公告,finalpage/2010-04-22/57849328.PDF
2010-04-24,日海通讯：2009年度权益分派实施公告,finalpage/2010-04-24/57862356.PDF
2010-05-12,日海通讯：2010年第三次临时股东大会决议公告,finalpage/2010-05-12/57939279.PDF
2010-05-12,日海通讯：2010年第三次临时股东大会法律意见书,finalpage/2010-05-12/57939280.PDF
2010-05-12,日海通讯：独立董事关于聘任高级管理人员的独立意见,finalpage/2010-05-12/57939281.PDF
2010-05-12,日海通讯：第二届监事会第一次会议决议公告,finalpage/2010-05-12/57939282.PDF
2010-05-12,日海通讯：第二届董事会第一次会议决议公告,finalpage/2010-05-12/57939283.PDF
2010-06-10,日海通讯：平安证券有限责任公司关于公司财务会计基础工作专项活动工作方案自查自纠阶段的核查意见,finalpage/2010-06-10/58054175.PDF
2010-06-10,日海通讯：第二届董事会第二次会议决议公告,finalpage/2010-06-10/58054176.PDF
2010-07-22,日海通讯：关于子公司变更经营范围的公告,finalpage/2010-07-22/58202879.PDF
2010-07-30,日海通讯：2010年半年度财务报告,finalpage/2010-07-30/58237361.PDF
2010-07-30,日海通讯：2010年半年度报告摘要,finalpage/2010-07-30/58237312.PDF
2010-07-30,日海通讯：2010年半年度报告,finalpage/2010-07-30/58237315.PDF
2010-07-30,日海通讯：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2010-07-30/58237316.PDF
2010-10-15,日海通讯：关于子公司竞拍取得土地使用权的公告,finalpage/2010-10-15/58525931.PDF
2010-10-21,日海通讯：关于子公司竞拍取得土地使用权的更正公告,finalpage/2010-10-21/58548891.PDF
2010-10-26,日海通讯：2010年第三季度报告正文,finalpage/2010-10-26/58569929.PDF
2010-10-26,日海通讯：2010年第三季度报告全文,finalpage/2010-10-26/58569931.PDF
2010-10-26,日海通讯：平安证券有限责任公司关于公司开展规范财务会计基础工作专项活动的整改报告及防止资金占用长效机制建立和落实情况自查报告的核查意见,finalpage/2010-10-26/58569932.PDF
2010-10-26,日海通讯：第二届监事会第三次会议决议公告,finalpage/2010-10-26/58569933.PDF
2010-10-26,日海通讯：第二届董事会第四次会议决议公告,finalpage/2010-10-26/58569934.PDF
2010-10-26,日海通讯：财务会计相关负责人管理制度（2010年10月）,finalpage/2010-10-26/58569935.PDF
2010-10-26,日海通讯：防范大股东及关联方资金占用专项制度（2010年10月）,finalpage/2010-10-26/58569936.PDF
2010-12-14,日海通讯：关于向全资子公司增资及全资子公司对外投资的公告,finalpage/2010-12-14/58778764.PDF
2010-12-14,日海通讯：第二届董事会第五次会议决议公告,finalpage/2010-12-14/58778765.PDF
2010-12-15,日海通讯：关于全资子公司对外投资设立控股子公司的公告,finalpage/2010-12-15/58783300.PDF
2010-12-31,日海通讯：关于加强上市公司治理专项活动的自查事项报告,finalpage/2010-12-31/58849490.PDF
2010-12-31,日海通讯：关于加强上市公司治理专项活动的自查报告和整改计划的公告,finalpage/2010-12-31/58849491.PDF
2010-12-31,日海通讯：独立董事关于公司加强上市公司治理专项活动的自查报告和整改计划的独立意见,finalpage/2010-12-31/58849492.PDF
2010-12-31,日海通讯：第二届监事会第四次会议决议公告,finalpage/2010-12-31/58849493.PDF
2010-12-31,日海通讯：第二届董事会第六次会议决议公告,finalpage/2010-12-31/58849494.PDF
2011-01-27,日海通讯：收购资产公告,finalpage/2011-01-27/58952638.PDF
2011-02-23,日海通讯：2010年度业绩快报,finalpage/2011-02-23/59032418.PDF
2011-02-26,日海通讯：关于使用部分超募资金永久性补充流动资金的公告,finalpage/2011-02-26/59049403.PDF
2011-02-26,日海通讯：平安证券有限责任公司关于公司使用部分超募资金补充流动资金的核查意见,finalpage/2011-02-26/59049404.PDF
2011-02-26,日海通讯：独立董事关于使用部分超募资金补充流动资金的独立意见,finalpage/2011-02-26/59049405.PDF
2011-02-26,日海通讯：第二届监事会第五次会议决议公告,finalpage/2011-02-26/59049406.PDF
2011-02-26,日海通讯：第二届董事会第七次会议（现场结合通讯方式）决议公告,finalpage/2011-02-26/59049407.PDF
2011-03-04,日海通讯：对外投资进展公告,finalpage/2011-03-04/59074908.PDF
2011-03-18,日海通讯：收购资产进展公告,finalpage/2011-03-18/59135852.PDF
2011-03-22,日海通讯：平安证券有限责任公司关于公司2010年度日常关联交易的专项意见,finalpage/2011-03-22/59152904.PDF
2011-03-22,日海通讯：独立董事关于2010年度日常关联交易的独立意见,finalpage/2011-03-22/59152905.PDF
2011-03-22,日海通讯：第二届监事会第六次会议决议公告,finalpage/2011-03-22/59152906.PDF
2011-03-22,日海通讯：第二届董事会第八次会议（现场结合通讯方式）决议公告,finalpage/2011-03-22/59152907.PDF
2011-03-22,日海通讯：关于2010年度日常关联交易超过预计的公告,finalpage/2011-03-22/59152903.PDF
2011-03-30,日海通讯：2010年年度审计报告,finalpage/2011-03-30/59197902.PDF
2011-03-30,日海通讯：2010年年度报告摘要,finalpage/2011-03-30/59197897.PDF
2011-03-30,日海通讯：2010年年度报告,finalpage/2011-03-30/59197899.PDF
2011-03-30,日海通讯：第二届董事会第九次会议决议公告,finalpage/2011-03-30/59197903.PDF
2011-03-30,日海通讯：关于召开2010年度股东大会的通知,finalpage/2011-03-30/59197904.PDF
2011-03-30,日海通讯：第二届监事会第七次会议决议公告,finalpage/2011-03-30/59197905.PDF
2011-03-30,日海通讯：控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-03-30/59197906.PDF
2011-03-30,日海通讯：董事会关于2010年度内部控制自我评价报告,finalpage/2011-03-30/59197907.PDF
2011-03-30,日海通讯：董事会关于2010年度募集资金存放与使用情况专项报告,finalpage/2011-03-30/59197908.PDF
2011-03-30,日海通讯：2010年度募集资金存放与使用情况的鉴证报告,finalpage/2011-03-30/59197909.PDF
2011-03-30,日海通讯：独立董事对相关事项发表的独立意见,finalpage/2011-03-30/59197910.PDF
2011-03-30,日海通讯：独立董事2010年度述职报告（童新）,finalpage/2011-03-30/59197911.PDF
2011-03-30,日海通讯：关于2011年度日常关联交易预计的公告,finalpage/2011-03-30/59197912.PDF
2011-03-30,日海通讯：董事会关于会计师事务所2010年度审计工作总结的报告,finalpage/2011-03-30/59197913.PDF
2011-03-30,日海通讯：关于使用超募资金永久性补充流动资金的公告,finalpage/2011-03-30/59197914.PDF
2011-03-30,日海通讯：募集资金管理制度（2011年3月）,finalpage/2011-03-30/59197915.PDF
2011-03-30,日海通讯：平安证券有限责任公司关于公司2010年度内部控制自我评价报告的核查意见,finalpage/2011-03-30/59197916.PDF
2011-03-30,日海通讯：平安证券有限责任公司关于公司2010年度募集资金存放及使用情况的核查意见,finalpage/2011-03-30/59197917.PDF
2011-03-30,日海通讯：平安证券有限责任公司关于公司2011年度日常关联交易预计的专项意见,finalpage/2011-03-30/59197918.PDF
2011-03-30,日海通讯：平安证券有限责任公司关于公司使用超募资金补充流动资金的核查意见,finalpage/2011-03-30/59197919.PDF
2011-03-30,日海通讯：总经理工作细则（2011年3月）,finalpage/2011-03-30/59197920.PDF
2011-03-30,日海通讯：独立董事2010年度述职报告（吴玉光）,finalpage/2011-03-30/59197921.PDF
2011-03-30,日海通讯：独立董事2010年度述职报告（章书涛）,finalpage/2011-03-30/59197922.PDF
2011-04-06,日海通讯：关于举行2010年年度报告网上说明会的通知,finalpage/2011-04-06/59219333.PDF
2011-04-06,日海通讯：收购资产进展公告,finalpage/2011-04-06/59219334.PDF
2011-04-07,日海通讯：关于2010年年度报告的更正公告,finalpage/2011-04-07/59228764.PDF
2011-04-07,日海通讯：2010年年度审计报告（更正后）,finalpage/2011-04-07/59228768.PDF
2011-04-07,日海通讯：2010年年度报告（更正后）,finalpage/2011-04-07/59228791.PDF
2011-04-07,日海通讯：2010年年度报告摘要（更正后）,finalpage/2011-04-07/59228793.PDF
2011-04-19,日海通讯：关于向全资子公司增资及全资子公司对外投资的公告,finalpage/2011-04-19/59288749.PDF
2011-04-19,日海通讯：关于提高信息披露质量的整改报告,finalpage/2011-04-19/59288750.PDF
2011-04-19,日海通讯：第二届董事会第十次会议（现场结合通讯方式）决议公告,finalpage/2011-04-19/59288751.PDF
2011-04-21,日海通讯：2010年度股东大会决议公告,finalpage/2011-04-21/59303559.PDF
2011-04-21,日海通讯：2010年度股东大会法律意见书,finalpage/2011-04-21/59303560.PDF
2011-04-29,日海通讯：2011年第一季度报告正文,finalpage/2011-04-29/59360860.PDF
2011-04-29,日海通讯：2011年第一季度报告全文,finalpage/2011-04-29/59360861.PDF
2011-05-05,日海通讯：2010年度权益分派实施公告,finalpage/2011-05-05/59387052.PDF
2011-06-16,日海通讯：关于职工代表监事辞职和补选的公告,finalpage/2011-06-16/59558099.PDF
2011-06-28,日海通讯：收购资产公告,finalpage/2011-06-28/59602706.PDF
2011-07-11,日海通讯：公司章程（2011年7月）,finalpage/2011-07-11/59654315.PDF
2011-07-11,日海通讯：关于召开2011年第一次临时股东大会的通知,finalpage/2011-07-11/59654316.PDF
2011-07-11,日海通讯：截止2011年6月30日前次募集资金使用情况的鉴证报告,finalpage/2011-07-11/59654317.PDF
2011-07-11,日海通讯：总经理工作细则（2011年7月）,finalpage/2011-07-11/59654318.PDF
2011-07-11,日海通讯：第二届董事会第十二次会议决议公告,finalpage/2011-07-11/59654319.PDF
2011-07-11,日海通讯：董事会关于前次募集资金使用情况报告,finalpage/2011-07-11/59654320.PDF
2011-07-11,日海通讯：董事会议事规则（2011年7月）,finalpage/2011-07-11/59654321.PDF
2011-07-11,日海通讯：非公开发行股票募集资金使用的可行性报告,finalpage/2011-07-11/59654322.PDF
2011-07-11,日海通讯：非公开发行股票预案,finalpage/2011-07-11/59654323.PDF
2011-07-14,日海通讯：2011年半年度业绩预告修正公告,finalpage/2011-07-14/59672535.PDF
2011-07-22,日海通讯：关于股东股份质押的公告,finalpage/2011-07-22/59710210.PDF
2011-07-29,日海通讯：2011年半年度报告摘要,finalpage/2011-07-29/59740525.PDF
2011-07-29,日海通讯：2011年半年度报告,finalpage/2011-07-29/59740526.PDF
2011-07-29,日海通讯：2011年半年度财务报告,finalpage/2011-07-29/59740527.PDF
2011-07-29,日海通讯：第二届董事会第十三次会议决议公告,finalpage/2011-07-29/59740528.PDF
2011-07-29,日海通讯：第二届监事会第九次会议决议公告,finalpage/2011-07-29/59740529.PDF
2011-07-29,日海通讯：独立董事对相关事项发表的独立意见,finalpage/2011-07-29/59740530.PDF
2011-07-29,日海通讯：关于使用节余募集资金永久补充流动资金的公告,finalpage/2011-07-29/59740531.PDF
2011-07-29,日海通讯：平安证券有限责任公司关于公司使用节余募集资金永久补充流动资金的核查意见,finalpage/2011-07-29/59740532.PDF
2011-08-03,日海通讯：2011年第一次临时股东大会决议公告,finalpage/2011-08-03/59762272.PDF
2011-08-03,日海通讯：2011年第一次临时股东大会法律意见书,finalpage/2011-08-03/59762273.PDF
2011-08-09,日海通讯：关于全资子公司对其控股子公司增资的公告,finalpage/2011-08-09/59789443.PDF
2011-08-19,日海通讯：关于子公司名称变更的公告,finalpage/2011-08-19/59837807.PDF
2011-08-23,日海通讯：公司章程（2011年8月）,finalpage/2011-08-23/59854504.PDF
2011-08-23,日海通讯：公司章程修正案,finalpage/2011-08-23/59854505.PDF
2011-08-23,日海通讯：关于会计政策变更的公告,finalpage/2011-08-23/59854506.PDF
2011-08-23,日海通讯：关于加强上市公司治理专项活动的整改报告,finalpage/2011-08-23/59854507.PDF
2011-08-23,日海通讯：关于召开2011年第二次临时股东大会的通知,finalpage/2011-08-23/59854508.PDF
2011-08-23,日海通讯：独立董事关于加强上市公司治理专项活动的整改报告的独立意见,finalpage/2011-08-23/59854509.PDF
2011-08-23,日海通讯：监事会议事规则（2011年8月）,finalpage/2011-08-23/59854510.PDF
2011-08-23,日海通讯：第二届监事会第十次会议决议公告,finalpage/2011-08-23/59854511.PDF
2011-08-23,日海通讯：第二届董事会第十四次会议（现场结合通讯方式）决议公告,finalpage/2011-08-23/59854512.PDF
2011-08-23,日海通讯：董事会议事规则（2011年8月）,finalpage/2011-08-23/59854513.PDF
2011-09-06,日海通讯：关于公司购买办公房产的进展公告,finalpage/2011-09-06/59924128.PDF
2011-09-09,日海通讯：2011年第二次临时股东大会决议公告,finalpage/2011-09-09/59941001.PDF
2011-09-09,日海通讯：2011年第二次临时股东大会法律意见书,finalpage/2011-09-09/59941002.PDF
2011-09-10,日海通讯：关于更换持续督导保荐代表人的公告,finalpage/2011-09-10/59945833.PDF
2011-09-10,日海通讯：关于职工代表监事辞职的公告,finalpage/2011-09-10/59945834.PDF
2011-09-17,日海通讯：关于全资子公司投资设立控股子公司的公告,finalpage/2011-09-17/59966852.PDF
2011-09-17,日海通讯：关于补选职工代表监事的公告,finalpage/2011-09-17/59966853.PDF
2011-09-17,日海通讯：第二届董事会第十五次会议决议公告,finalpage/2011-09-17/59966854.PDF
