,date,title,url
50,2011-05-26,徐家汇：公司章程（2011年5月）,finalpage/2011-05-26/59475392.PDF
51,2011-05-26,徐家汇：关于召开2010年度股东大会通知的公告,finalpage/2011-05-26/59475393.PDF
52,2011-05-26,徐家汇：关联交易决策制度（2011年5月）,finalpage/2011-05-26/59475394.PDF
53,2011-05-26,徐家汇：内幕信息知情人管理制度（2011年5月）,finalpage/2011-05-26/59475395.PDF
54,2011-05-26,徐家汇：内部审计制度（2011年5月）,finalpage/2011-05-26/59475396.PDF
55,2011-05-26,徐家汇：募集资金管理办法（2011年5月）,finalpage/2011-05-26/59475397.PDF
56,2011-05-26,徐家汇：对外担保制度（2011年5月）,finalpage/2011-05-26/59475398.PDF
57,2011-05-26,徐家汇：年报信息披露重大差错责任追究制度（2011年5月）,finalpage/2011-05-26/59475399.PDF
58,2011-05-26,徐家汇：总经理工作细则（2011年5月）,finalpage/2011-05-26/59475400.PDF
59,2011-05-26,徐家汇：投资者关系管理制度（2011年5月）,finalpage/2011-05-26/59475401.PDF
60,2011-05-26,徐家汇：特定对象来访接待管理制度（2011年5月）,finalpage/2011-05-26/59475402.PDF
61,2011-05-26,徐家汇：独立董事关于公司2010年度股东大会相关事项的独立意见,finalpage/2011-05-26/59475403.PDF
62,2011-05-26,徐家汇：独立董事工作制度（2011年5月）,finalpage/2011-05-26/59475404.PDF
63,2011-05-26,徐家汇：监事会议事规则（2011年5月）,finalpage/2011-05-26/59475405.PDF
64,2011-05-26,徐家汇：第四届监事会第四次会议决议公告,finalpage/2011-05-26/59475406.PDF
65,2011-05-26,徐家汇：第四届董事会第四次会议决议公告,finalpage/2011-05-26/59475407.PDF
66,2011-05-26,徐家汇：股东大会议事规则（2011年5月）,finalpage/2011-05-26/59475408.PDF
67,2011-05-26,徐家汇：董事、监事和高级管理人员持有和买卖本公司股票管理制度（2011年5月）,finalpage/2011-05-26/59475409.PDF
68,2011-05-26,徐家汇：董事会审计委员会工作细则（2011年5月）,finalpage/2011-05-26/59475410.PDF
69,2011-05-26,徐家汇：董事会战略委员会工作细则（2011年5月）,finalpage/2011-05-26/59475411.PDF
70,2011-05-26,徐家汇：董事会提名委员会工作细则（2011年5月）,finalpage/2011-05-26/59475412.PDF
71,2011-05-26,徐家汇：董事会秘书工作制度（2011年5月）,finalpage/2011-05-26/59475413.PDF
72,2011-05-26,徐家汇：董事会薪酬委员会工作细则（2011年5月）,finalpage/2011-05-26/59475414.PDF
73,2011-05-26,徐家汇：董事会议事规则（2011年5月）,finalpage/2011-05-26/59475415.PDF
74,2011-05-26,徐家汇：重大信息内部报告制度（2011年5月）,finalpage/2011-05-26/59475416.PDF
75,2011-05-31,徐家汇：关于网下配售股份上市流通的提示性公告,finalpage/2011-05-31/59493632.PDF
76,2011-06-22,徐家汇：2010年度股东大会决议公告,finalpage/2011-06-22/59581034.PDF
77,2011-06-22,徐家汇：2010年度股东大会的法律意见书,finalpage/2011-06-22/59581038.PDF
78,2011-06-23,徐家汇：关于媒体报道的澄清公告,finalpage/2011-06-23/59586445.PDF
79,2011-06-30,徐家汇：关于完成工商变更登记的公告,finalpage/2011-06-30/59613164.PDF
80,2011-08-10,徐家汇：2011年半年度报告摘要,finalpage/2011-08-10/59795635.PDF
81,2011-08-10,徐家汇：2011年半年度财务报告,finalpage/2011-08-10/59795638.PDF
82,2011-08-10,徐家汇：第四届董事会第五次会议决议公告,finalpage/2011-08-10/59795639.PDF
83,2011-08-10,徐家汇：第四届监事会第五次会议决议公告,finalpage/2011-08-10/59795640.PDF
84,2011-08-10,徐家汇：2011年半年度报告,finalpage/2011-08-10/59795641.PDF
85,2011-08-10,徐家汇：独立董事关于公司关联方占用资金及对外担保的专项说明和独立意见,finalpage/2011-08-10/59795642.PDF
86,2011-08-10,徐家汇：关于召开2011年第二次临时股东大会通知的公告,finalpage/2011-08-10/59795643.PDF
87,2011-08-27,徐家汇：2011年第二次临时股东大会的法律意见书,finalpage/2011-08-27/59883259.PDF
88,2011-08-27,徐家汇：2011年第二次临时股东大会决议公告,finalpage/2011-08-27/59883260.PDF
89,2011-09-01,徐家汇：2011年半年度权益分派实施公告,finalpage/2011-09-01/59906649.PDF
90,2011-09-28,徐家汇：第四届董事会第六次会议决议公告,finalpage/2011-09-28/60009185.PDF
91,2011-10-19,徐家汇：2011年第三季度报告正文,finalpage/2011-10-19/60074125.PDF
92,2011-10-19,徐家汇：2011年第三季度报告全文,finalpage/2011-10-19/60074128.PDF
93,2011-12-24,徐家汇：第四届董事会第八次会议决议公告,finalpage/2011-12-24/60362078.PDF
94,2011-12-24,徐家汇：关于“加强上市公司治理专项活动”的自查情况报告,finalpage/2011-12-24/60362079.PDF
95,2011-12-24,徐家汇：关于“加强上市公司治理专项活动”的自查报告和整改计划,finalpage/2011-12-24/60362080.PDF
96,2012-01-18,徐家汇：关于公司监事会主席辞职的公告,finalpage/2012-01-18/60457458.PDF
97,2012-01-18,徐家汇：关于公司董事长辞职的公告,finalpage/2012-01-18/60457460.PDF
98,2012-01-18,徐家汇：独立董事关于公司董事长辞职事项的独立意见,finalpage/2012-01-18/60457461.PDF
99,2012-02-01,徐家汇：2011年年度报告摘要,finalpage/2012-02-01/60487067.PDF
100,2012-02-01,徐家汇：2011年年度报告,finalpage/2012-02-01/60487068.PDF
101,2012-02-01,徐家汇：2011年年度审计报告,finalpage/2012-02-01/60487075.PDF
102,2012-02-01,徐家汇：第四届董事会第九次会议决议公告,finalpage/2012-02-01/60487076.PDF
103,2012-02-01,徐家汇：关于召开2011年度股东大会通知的公告,finalpage/2012-02-01/60487077.PDF
104,2012-02-01,徐家汇：第四届监事会第七次会议决议公告,finalpage/2012-02-01/60487078.PDF
105,2012-02-01,徐家汇：2011年度非经营性资金占用及其他关联资金往来情况的专项说明,finalpage/2012-02-01/60487079.PDF
106,2012-02-01,徐家汇：2011年度内部控制的自我评价报告,finalpage/2012-02-01/60487080.PDF
107,2012-02-01,徐家汇：2011年度募集资金存放与使用情况的专项报告,finalpage/2012-02-01/60487081.PDF
108,2012-02-01,徐家汇：关于公司截至2011年12月31日止募集资金年度使用情况专项鉴证报告,finalpage/2012-02-01/60487082.PDF
109,2012-02-01,徐家汇：独立董事对相关事项发表的独立意见,finalpage/2012-02-01/60487083.PDF
110,2012-02-01,徐家汇：独立董事2011年度述职报告（崔善江）,finalpage/2012-02-01/60487084.PDF
111,2012-02-01,徐家汇：海通证券股份有限公司关于公司使用自有闲置资金投资银行理财产品的核查意见,finalpage/2012-02-01/60487085.PDF
112,2012-02-01,徐家汇：海通证券股份有限公司关于公司2011年度内部控制自我评价报告相关事项的核查意见,finalpage/2012-02-01/60487086.PDF
113,2012-02-01,徐家汇：海通证券股份有限公司关于公司2011年度募集资金使用情况的核查意见,finalpage/2012-02-01/60487087.PDF
114,2012-02-01,徐家汇：独立董事2011年度述职报告（张宝华）,finalpage/2012-02-01/60487088.PDF
115,2012-02-01,徐家汇：独立董事2011年度述职报告（张维宾）,finalpage/2012-02-01/60487089.PDF
116,2012-02-01,徐家汇：理财产品管理制度（2012年2月）,finalpage/2012-02-01/60487090.PDF
117,2012-02-11,徐家汇：关于举行2011年年度报告网上说明会的公告,finalpage/2012-02-11/60529012.PDF
118,2012-02-15,徐家汇：关于公司运用闲置自有资金投资保本理财产品的公告,finalpage/2012-02-15/60541836.PDF
119,2012-02-18,徐家汇：关于公司运用闲置自有资金投资保本理财产品的公告,finalpage/2012-02-18/60555983.PDF
120,2012-02-23,徐家汇：2011年度股东大会的法律意见书,finalpage/2012-02-23/60574670.PDF
121,2012-02-23,徐家汇：2011年度股东大会决议公告,finalpage/2012-02-23/60574671.PDF
122,2012-02-23,徐家汇：独立董事关于公司第四届董事会第十次会议选举董事长的独立意见,finalpage/2012-02-23/60574672.PDF
123,2012-02-23,徐家汇：第四届监事会第八次会议决议公告,finalpage/2012-02-23/60574674.PDF
124,2012-02-23,徐家汇：第四届董事会第十次会议决议公告,finalpage/2012-02-23/60574675.PDF
125,2012-02-24,徐家汇：2011年度权益分派实施公告,finalpage/2012-02-24/60579203.PDF
126,2012-02-29,徐家汇：海通证券股份有限公司关于公司限售股流通之核查意见,finalpage/2012-02-29/60600062.PDF
127,2012-02-29,徐家汇：首次公开发行前已发行股份上市流通的提示性公告,finalpage/2012-02-29/60600063.PDF
128,2012-03-14,徐家汇：关于完成公司法定代表人工商变更登记的公告,finalpage/2012-03-14/60665394.PDF
129,2012-03-22,徐家汇：关于将节余募集资金永久性补充流动资金的公告,finalpage/2012-03-22/60705085.PDF
130,2012-03-22,徐家汇：海通证券股份有限公司关于公司将节余募集资金永久补充流动资金的核查意见,finalpage/2012-03-22/60705090.PDF
131,2012-03-22,徐家汇：第四届监事会第九次会议决议公告,finalpage/2012-03-22/60705091.PDF
132,2012-03-22,徐家汇：第四届董事会第十一次会议决议公告,finalpage/2012-03-22/60705092.PDF
133,2012-04-18,徐家汇：2012年第一季度报告正文,finalpage/2012-04-18/60847645.PDF
134,2012-04-18,徐家汇：2012年第一季度报告全文,finalpage/2012-04-18/60847647.PDF
135,2012-04-20,徐家汇：关于公司运用闲置自有资金投资保本理财产品的公告,finalpage/2012-04-20/60861414.PDF
136,2012-05-17,徐家汇：关于公司运用闲置自有资金投资保本理财产品的公告,finalpage/2012-05-17/61006854.PDF
137,2012-06-06,徐家汇：关于控股子公司出租部分物业的公告,finalpage/2012-06-06/61095747.PDF
138,2012-06-06,徐家汇：第四届董事会第十三次会议决议公告,finalpage/2012-06-06/61095748.PDF
139,2012-08-10,徐家汇：2012年半年度报告摘要,finalpage/2012-08-10/61399233.PDF
140,2012-08-10,徐家汇：2012年半年度财务报告,finalpage/2012-08-10/61399236.PDF
141,2012-08-10,徐家汇：2012年半年度报告,finalpage/2012-08-10/61399237.PDF
142,2012-08-10,徐家汇：独立董事关于公司控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2012-08-10/61399238.PDF
143,2012-10-24,徐家汇：2012年第三季度报告正文,finalpage/2012-10-24/61693076.PDF
144,2012-10-24,徐家汇：2012年第三季度报告全文,finalpage/2012-10-24/61693078.PDF
145,2012-10-31,徐家汇：第四届董事会第十六次会议决议公告,finalpage/2012-10-31/61738062.PDF
146,2012-10-31,徐家汇：关于“加强上市公司治理专项活动”的整改报告,finalpage/2012-10-31/61738063.PDF
147,2012-10-31,徐家汇：关于公司运用闲置自有资金投资保本理财产品的公告,finalpage/2012-10-31/61738064.PDF
148,2012-11-01,徐家汇：关于股东、关联方及上市公司承诺履行情况的公告,finalpage/2012-11-01/61750965.PDF
149,2012-11-28,徐家汇：关于公司运用闲置自有资金投资保本理财产品的公告,finalpage/2012-11-28/61843137.PDF
150,2012-11-30,徐家汇：关于关联交易事项的公告,finalpage/2012-11-30/61851285.PDF
151,2012-11-30,徐家汇：海通证券股份有限公司关于公司关联交易相关事项的核查意见,finalpage/2012-11-30/61851286.PDF
152,2012-11-30,徐家汇：独立董事关于公司关联交易的事前认可意见,finalpage/2012-11-30/61851287.PDF
153,2012-11-30,徐家汇：独立董事关于公司关联交易的独立意见,finalpage/2012-11-30/61851288.PDF
154,2012-11-30,徐家汇：第四届董事会第十七次会议决议公告,finalpage/2012-11-30/61851289.PDF
155,2013-02-08,徐家汇：2012年度业绩快报,finalpage/2013-02-08/62125339.PDF
156,2013-03-26,徐家汇：2012年年度报告摘要,finalpage/2013-03-26/62270283.PDF
157,2013-03-26,徐家汇：2012年年度审计报告,finalpage/2013-03-26/62270291.PDF
158,2013-03-26,徐家汇：第四届董事会第十八次会议决议公告,finalpage/2013-03-26/62270292.PDF
159,2013-03-26,徐家汇：关于召开2012年度股东大会通知的公告,finalpage/2013-03-26/62270293.PDF
160,2013-03-26,徐家汇：第四届监事会第十三次会议决议公告,finalpage/2013-03-26/62270294.PDF
161,2013-03-26,徐家汇：2012年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-03-26/62270295.PDF
162,2013-03-26,徐家汇：2012年年度报告,finalpage/2013-03-26/62270296.PDF
163,2013-03-26,徐家汇：2012年度内部控制的自我评价报告,finalpage/2013-03-26/62270297.PDF
164,2013-03-26,徐家汇：2012年度内部控制鉴证报告,finalpage/2013-03-26/62270298.PDF
165,2013-03-26,徐家汇：2012年募集资金年度存放与使用情况的专项报告,finalpage/2013-03-26/62270299.PDF
166,2013-03-26,徐家汇：关于公司截至2012年12月31日止募集资金年度使用情况专项鉴证报告,finalpage/2013-03-26/62270300.PDF
167,2013-03-26,徐家汇：独立董事对相关事项发表的独立意见,finalpage/2013-03-26/62270301.PDF
168,2013-03-26,徐家汇：独立董事2012年度述职报告（崔善江）,finalpage/2013-03-26/62270303.PDF
169,2013-03-26,徐家汇：2012年度监事会工作报告,finalpage/2013-03-26/62270304.PDF
170,2013-03-26,徐家汇：内部控制规则落实自查表,finalpage/2013-03-26/62270305.PDF
171,2013-03-26,徐家汇：未来三年（2013-2015年）股东回报规划,finalpage/2013-03-26/62270306.PDF
172,2013-03-26,徐家汇：公司章程（2013年3月）,finalpage/2013-03-26/62270309.PDF
173,2013-03-26,徐家汇：海通证券股份有限公司关于公司《内部控制规则落实自查表》的核查意见,finalpage/2013-03-26/62270310.PDF
174,2013-03-26,徐家汇：海通证券股份有限公司关于公司2012年度内部控制自我评价报告相关事项的核查意见,finalpage/2013-03-26/62270311.PDF
175,2013-03-26,徐家汇：海通证券股份有限公司关于公司2012年度募集资金存放与使用情况的核查意见,finalpage/2013-03-26/62270312.PDF
176,2013-03-26,徐家汇：独立董事2012年度述职报告（张宝华）,finalpage/2013-03-26/62270315.PDF
177,2013-03-26,徐家汇：独立董事2012年度述职报告（张维宾）,finalpage/2013-03-26/62270316.PDF
178,2013-03-29,徐家汇：关于举行2012年度报告网上说明会的公告,finalpage/2013-03-29/62292979.PDF
179,2013-03-29,徐家汇：关于运用闲置自有资金投资保本银行理财产品的公告,finalpage/2013-03-29/62292980.PDF
180,2013-03-29,徐家汇：海通证券股份有限公司关于公司使用自有闲置资金投资银行理财产品的核查意见,finalpage/2013-03-29/62292981.PDF
181,2013-03-29,徐家汇：独立董事关于公司运用闲置自有资金投资保本银行理财产品的独立意见,finalpage/2013-03-29/62292982.PDF
182,2013-03-29,徐家汇：第四届监事会第十四次会议决议公告,finalpage/2013-03-29/62292983.PDF
183,2013-03-29,徐家汇：第四届董事会第十九次会议决议公告,finalpage/2013-03-29/62292984.PDF
184,2013-03-30,徐家汇：关于召开2012年度股东大会通知的更正公告,finalpage/2013-03-30/62302422.PDF
185,2013-04-13,徐家汇：关于运用闲置自有资金投资保本银行理财产品的公告,finalpage/2013-04-13/62355968.PDF
186,2013-04-13,徐家汇：海通证券股份有限公司关于公司使用自有闲置资金投资银行理财产品的核查意见,finalpage/2013-04-13/62355969.PDF
187,2013-04-13,徐家汇：独立董事关于公司运用闲置自有资金投资保本银行理财产品的独立意见,finalpage/2013-04-13/62355971.PDF
188,2013-04-13,徐家汇：第四届监事会第十五次会议决议公告,finalpage/2013-04-13/62355972.PDF
189,2013-04-13,徐家汇：第四届董事会第二十次会议决议公告,finalpage/2013-04-13/62355973.PDF
190,2013-04-24,徐家汇：2012年度股东大会的法律意见书,finalpage/2013-04-24/62413292.PDF
191,2013-04-24,徐家汇：2012年度股东大会决议公告,finalpage/2013-04-24/62413293.PDF
192,2013-04-25,徐家汇：2013年第一季度报告正文,finalpage/2013-04-25/62419552.PDF
193,2013-04-25,徐家汇：2013年第一季度报告全文,finalpage/2013-04-25/62419554.PDF
194,2013-05-07,徐家汇：2012年年度权益分派实施公告,finalpage/2013-05-07/62464945.PDF
195,2013-05-17,徐家汇：关于公司运用闲置自有资金投资保本理财产品的公告,finalpage/2013-05-17/62498209.PDF
196,2013-06-07,徐家汇：关于公司运用闲置自有资金投资保本理财产品的公告,finalpage/2013-06-07/62565541.PDF
197,2013-08-17,徐家汇：2013年半年度报告摘要,finalpage/2013-08-17/62953362.PDF
198,2013-08-17,徐家汇：2013半年度财务报告,finalpage/2013-08-17/62953391.PDF
199,2013-08-17,徐家汇：第四届董事会第二十二次会议决议公告,finalpage/2013-08-17/62953392.PDF
200,2013-08-17,徐家汇：2013年半年度报告,finalpage/2013-08-17/62953393.PDF
201,2013-08-17,徐家汇：独立董事对相关事项发表的独立意见,finalpage/2013-08-17/62953394.PDF
202,2013-08-17,徐家汇：关于公司高级管理人员变动的公告,finalpage/2013-08-17/62953395.PDF
203,2013-08-28,徐家汇：股票交易异常波动公告,finalpage/2013-08-28/63006469.PDF
204,2013-10-12,徐家汇：关于运用闲置自有资金投资保本固定收益银行理财产品的公告,finalpage/2013-10-12/63147468.PDF
205,2013-10-12,徐家汇：海通证券股份有限公司关于公司使用自有闲置资金投资银行理财产品的核查意见,finalpage/2013-10-12/63147469.PDF
206,2013-10-12,徐家汇：独立董事关于公司运用闲置自有资金投资保本固定收益银行理财产品的独立意见,finalpage/2013-10-12/63147471.PDF
207,2013-10-12,徐家汇：第四届董事会第二十三次会议决议公告,finalpage/2013-10-12/63147472.PDF
208,2013-10-15,徐家汇：股票交易异常波动公告,finalpage/2013-10-15/63155814.PDF
209,2013-10-24,徐家汇：2013年第三季度报告正文,finalpage/2013-10-24/63184406.PDF
210,2013-10-24,徐家汇：2013年第三季度报告全文,finalpage/2013-10-24/63184410.PDF
211,2013-11-20,徐家汇：关于公司运用闲置自有资金投资保本固定收益银行理财产品的公告,finalpage/2013-11-20/63283572.PDF
212,2013-12-12,徐家汇：关于公司运用闲置自有资金投资保本固定收益银行理财产品的公告,finalpage/2013-12-12/63367615.PDF
213,2013-12-19,徐家汇：关于公司所聘会计师事务所更名的公告,finalpage/2013-12-19/63389411.PDF
214,2014-02-14,徐家汇：2013年度业绩快报,finalpage/2014-02-14/63569010.PDF
215,2014-02-14,徐家汇：关于实际控制人、股东、关联方及上市公司承诺及履行情况的公告,finalpage/2014-02-14/63569011.PDF
216,2014-02-26,徐家汇：海通证券股份有限公司关于公司限售股流通之核查意见,finalpage/2014-02-26/63606048.PDF
217,2014-02-26,徐家汇：首次公开发行前已发行股份上市流通的提示性公告,finalpage/2014-02-26/63606049.PDF
218,2014-03-06,徐家汇：关于监事会换届选举的提示性公告,finalpage/2014-03-06/63640786.PDF
219,2014-03-06,徐家汇：关于董事会换届选举的提示性公告,finalpage/2014-03-06/63640787.PDF
220,2014-03-22,徐家汇：2013年年度报告摘要,finalpage/2014-03-22/63707553.PDF
221,2014-03-22,徐家汇：2013年年度审计报告,finalpage/2014-03-22/63707558.PDF
222,2014-03-22,徐家汇：第四届董事会第二十五次会议决议公告,finalpage/2014-03-22/63707559.PDF
223,2014-03-22,徐家汇：关于召开2013年度股东大会通知的公告,finalpage/2014-03-22/63707560.PDF
224,2014-03-22,徐家汇：第四届监事会第十九次会议决议公告,finalpage/2014-03-22/63707561.PDF
225,2014-03-22,徐家汇：2013年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2014-03-22/63707562.PDF
226,2014-03-22,徐家汇：2013年年度报告,finalpage/2014-03-22/63707563.PDF
227,2014-03-22,徐家汇：2013年度内部控制评价报告,finalpage/2014-03-22/63707564.PDF
228,2014-03-22,徐家汇：独立董事对相关事项发表的独立意见,finalpage/2014-03-22/63707565.PDF
229,2014-03-22,徐家汇：独立董事2013年度述职报告（崔善江）,finalpage/2014-03-22/63707566.PDF
230,2014-03-22,徐家汇：2013年度监事会工作报告,finalpage/2014-03-22/63707567.PDF
231,2014-03-22,徐家汇：内部控制规则落实自查表,finalpage/2014-03-22/63707569.PDF
232,2014-03-22,徐家汇：关于公司增加闲置自有资金投资保本银行理财产品额度的公告,finalpage/2014-03-22/63707571.PDF
233,2014-03-22,徐家汇：关于选举公司职工代表监事的公告,finalpage/2014-03-22/63707572.PDF
234,2014-03-22,徐家汇：海通证券股份有限公司关于公司《内部控制规则落实自查表》的核查意见,finalpage/2014-03-22/63707573.PDF
235,2014-03-22,徐家汇：海通证券股份有限公司关于公司2013年度内部控制评价报告相关事项的核查意见,finalpage/2014-03-22/63707574.PDF
236,2014-03-22,徐家汇：海通证券股份有限公司关于公司使用自有闲置资金投资银行理财产品的核查意见,finalpage/2014-03-22/63707575.PDF
237,2014-03-22,徐家汇：独立董事2013年度述职报告（张宝华）,finalpage/2014-03-22/63707576.PDF
238,2014-03-22,徐家汇：独立董事2013年度述职报告（张维宾）,finalpage/2014-03-22/63707577.PDF
239,2014-03-22,徐家汇：独立董事候选人声明（曹永勤）,finalpage/2014-03-22/63707578.PDF
240,2014-03-22,徐家汇：独立董事候选人声明（王裕强）,finalpage/2014-03-22/63707579.PDF
241,2014-03-22,徐家汇：独立董事候选人声明（陈启杰）,finalpage/2014-03-22/63707580.PDF
242,2014-03-22,徐家汇：独立董事提名人声明（一）,finalpage/2014-03-22/63707581.PDF
243,2014-03-22,徐家汇：独立董事提名人声明（二）,finalpage/2014-03-22/63707583.PDF
244,2014-03-22,徐家汇：独立董事提名人声明（三）,finalpage/2014-03-22/63707584.PDF
245,2014-03-26,徐家汇：海通证券股份有限公司关于公司首次公开发行股票并在深圳证券交易所上市保荐总结报告书,finalpage/2014-03-26/63723473.PDF
246,2014-03-26,徐家汇：关于举行2013年度报告网上业绩说明会的公告,finalpage/2014-03-26/63723474.PDF
247,2014-04-16,徐家汇：2013年度股东大会决议公告,finalpage/2014-04-16/63846806.PDF
248,2014-04-16,徐家汇：2013年度股东大会的法律意见书,finalpage/2014-04-16/63846807.PDF
249,2014-04-17,徐家汇：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2014-04-17/63853411.PDF
250,2014-04-17,徐家汇：第五届监事会第一次会议决议公告,finalpage/2014-04-17/63853414.PDF
251,2014-04-17,徐家汇：第五届董事会第一次会议决议公告,finalpage/2014-04-17/63853419.PDF
252,2014-04-18,徐家汇：关于公司运用闲置自有资金投资保本固定收益银行理财产品的公告,finalpage/2014-04-18/63861011.PDF
253,2014-04-21,徐家汇：2013年年度权益分派实施公告,finalpage/2014-04-21/63870430.PDF
254,2014-04-22,徐家汇：关于公司运用闲置自有资金投资保本固定收益银行理财产品的公告,finalpage/2014-04-22/63884025.PDF
255,2014-04-26,徐家汇：2014年第一季度报告正文,finalpage/2014-04-26/63932446.PDF
